date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2017-09-07,198.29166666666666,16.75,15.541666666666666,26.833333333333332,11.291666666666666,,21.666666666666668,215.04166666666666
2017-09-08,196.04347826086956,11.782608695652174,12.478260869565217,26.17391304347826,13.695652173913043,,11.782608695652174,207.82608695652175
2017-09-09,194.79166666666666,9.875,8.708333333333334,15.041666666666666,6.333333333333333,,17.375,204.66666666666666
2017-09-10,195.20833333333334,9.5,5.125,6.958333333333333,1.8333333333333333,,26.333333333333332,204.70833333333334
2017-09-11,194.0,11.0,10.875,21.25,10.375,,22.25,205.0
2017-09-12,189.20833333333334,7.416666666666667,6.826086956521739,11.869565217391305,5.043478260869565,,14.041666666666666,196.625
2017-09-13,191.83333333333334,8.875,10.791666666666666,16.833333333333332,6.041666666666667,,10.666666666666666,200.70833333333334
2017-09-14,192.54166666666666,7.75,9.958333333333334,17.458333333333332,7.5,,13.833333333333334,200.29166666666666
2017-09-15,193.95454545454547,4.590909090909091,9.173913043478262,18.695652173913043,9.521739130434783,,7.782608695652174,198.54545454545453
2017-09-16,196.70833333333334,8.791666666666666,9.625,16.416666666666668,6.791666666666667,,13.958333333333334,205.5
2017-09-17,192.29166666666666,2.6666666666666665,3.5,4.125,0.625,,4.083333333333333,194.95833333333334
2017-09-18,188.5,4.75,5.916666666666667,10.791666666666666,4.875,,4.791666666666667,193.25
2017-09-19,192.70833333333334,9.375,13.043478260869565,22.08695652173913,9.043478260869565,,15.166666666666666,202.08333333333334
2017-09-20,196.33333333333334,15.166666666666666,14.291666666666666,24.291666666666668,10.0,,25.625,211.5
2017-09-21,193.95833333333334,10.791666666666666,12.666666666666666,24.375,11.708333333333334,,13.958333333333334,204.75
2017-09-22,196.43478260869566,11.173913043478262,14.583333333333334,26.5,11.916666666666666,,16.958333333333332,207.6086956521739
2017-09-23,193.20833333333334,5.666666666666667,7.083333333333333,10.041666666666666,2.9583333333333335,,9.291666666666666,198.875
2017-09-24,195.16666666666666,7.333333333333333,4.75,7.583333333333333,2.8333333333333335,,14.875,202.5
2017-09-25,196.58333333333334,10.916666666666666,11.166666666666666,18.083333333333332,6.916666666666667,,24.5,207.5
2017-09-26,196.16666666666666,12.958333333333334,12.08695652173913,19.434782608695652,7.3478260869565215,,27.958333333333332,209.125
2017-09-27,192.45454545454547,10.0,9.130434782608695,14.26086956521739,5.130434782608695,,25.91304347826087,202.45454545454547
2017-09-28,189.95833333333334,5.375,9.458333333333334,16.916666666666668,7.458333333333333,,9.208333333333334,195.33333333333334
2017-09-29,191.875,9.416666666666666,10.666666666666666,21.541666666666668,10.875,,11.75,201.29166666666666
2017-09-30,195.16666666666666,8.0,8.708333333333334,18.958333333333332,10.25,,15.333333333333334,203.16666666666666
2017-10-01,196.41666666666666,7.416666666666667,5.666666666666667,7.916666666666667,2.25,,16.333333333333332,203.83333333333334
2017-10-02,195.875,9.458333333333334,10.666666666666666,17.875,7.208333333333333,,24.25,205.33333333333334
2017-10-03,191.375,5.833333333333333,9.347826086956522,19.347826086956523,10.0,,11.833333333333334,197.20833333333334
2017-10-04,192.82608695652175,4.608695652173913,12.25,25.166666666666668,12.916666666666666,,7.0,197.43478260869566
2017-10-05,195.83333333333334,7.75,11.083333333333334,22.541666666666668,11.458333333333334,,11.333333333333334,203.58333333333334
2017-10-06,195.375,15.5,10.083333333333334,18.083333333333332,8.0,,13.083333333333334,210.875
2017-10-07,191.16666666666666,8.0,6.333333333333333,11.875,5.541666666666667,,4.625,199.16666666666666
2017-10-08,193.45833333333334,7.5,5.125,9.5,4.375,,9.5,200.95833333333334
2017-10-09,198.95833333333334,11.0,8.041666666666666,13.333333333333334,5.291666666666667,,15.625,209.95833333333334
2017-10-10,194.3181818181818,11.772727272727273,10.380952380952381,19.19047619047619,8.80952380952381,,23.73913043478261,206.0909090909091
2017-10-11,196.875,14.375,13.791666666666666,24.666666666666668,10.875,,34.416666666666664,211.25
2017-10-12,196.75,13.833333333333334,13.625,26.791666666666668,13.166666666666666,,22.208333333333332,210.58333333333334
2017-10-13,193.29166666666666,7.416666666666667,15.708333333333334,31.583333333333332,15.875,,4.375,200.70833333333334
2017-10-14,194.58333333333334,8.083333333333334,7.25,10.25,3.0,,7.958333333333333,202.66666666666666
2017-10-15,196.79166666666666,6.916666666666667,5.291666666666667,10.458333333333334,5.166666666666667,,10.208333333333334,203.70833333333334
2017-10-16,195.0,5.304347826086956,16.0,31.695652173913043,15.695652173913043,,8.434782608695652,200.30434782608697
2017-10-17,196.41666666666666,8.583333333333334,15.173913043478262,33.30434782608695,18.130434782608695,,9.041666666666666,205.0
2017-10-18,194.54166666666666,5.916666666666667,11.166666666666666,21.0,9.833333333333334,,11.875,200.45833333333334
2017-10-19,194.625,5.75,12.541666666666666,23.833333333333332,11.291666666666666,,8.208333333333334,200.375
2017-10-20,192.20833333333334,4.708333333333333,8.125,14.583333333333334,6.458333333333333,,2.6666666666666665,196.91666666666666
2017-10-21,192.625,5.083333333333333,6.875,11.625,4.75,,1.75,197.70833333333334
2017-10-22,201.20833333333334,4.791666666666667,3.9583333333333335,5.875,1.9166666666666667,,1.4166666666666667,206.0
2017-10-23,193.7826086956522,3.260869565217391,4.5,8.5,4.0,,2.125,197.04347826086956
2017-10-24,198.66666666666666,12.916666666666666,16.17391304347826,28.52173913043478,12.347826086956522,,13.833333333333334,211.58333333333334
2017-10-25,196.625,7.875,6.791666666666667,13.25,6.458333333333333,,13.166666666666666,204.5
2017-10-26,195.91304347826087,9.521739130434783,8.869565217391305,14.130434782608695,5.260869565217392,,6.7272727272727275,205.43478260869566
2017-10-27,197.75,12.791666666666666,13.166666666666666,23.791666666666668,10.625,,22.125,210.54166666666666
2017-10-28,198.29166666666666,10.541666666666666,11.208333333333334,21.333333333333332,10.125,,22.625,208.83333333333334
2017-10-29,193.0,4.0,4.125,5.833333333333333,1.7083333333333333,,4.333333333333333,197.0
2017-10-30,195.20833333333334,3.0,7.458333333333333,15.416666666666666,7.958333333333333,,6.5,198.20833333333334
2017-10-31,198.29166666666666,6.125,13.434782608695652,26.608695652173914,13.173913043478262,,8.833333333333334,204.41666666666666
2017-11-01,197.875,9.333333333333334,13.291666666666666,32.416666666666664,19.125,,12.458333333333334,207.20833333333334
2017-11-02,196.8695652173913,12.173913043478262,13.833333333333334,30.75,16.916666666666668,,16.541666666666668,209.04347826086956
2017-11-03,196.54166666666666,12.0,8.5,13.083333333333334,4.583333333333333,,17.791666666666668,208.54166666666666
2017-11-04,197.58333333333334,7.708333333333333,8.916666666666666,16.125,7.208333333333333,,10.083333333333334,205.29166666666666
2017-11-05,199.0,6.666666666666667,5.041666666666667,7.791666666666667,2.75,,15.541666666666666,205.66666666666666
2017-11-06,200.75,9.583333333333334,13.125,25.75,12.625,,21.583333333333332,210.33333333333334
2017-11-07,203.125,17.041666666666668,16.434782608695652,29.565217391304348,13.130434782608695,,25.583333333333332,220.16666666666666
2017-11-08,203.0,19.708333333333332,14.958333333333334,28.166666666666668,13.208333333333334,,30.875,222.70833333333334
2017-11-09,201.57142857142858,7.428571428571429,12.041666666666666,26.416666666666668,14.375,,12.041666666666666,209.0
2017-11-10,,,14.454545454545455,30.772727272727273,16.318181818181817,,21.636363636363637,
2017-11-11,,,10.375,21.791666666666668,11.416666666666666,,11.291666666666666,
2017-11-12,,,4.708333333333333,8.916666666666666,4.208333333333333,,5.708333333333333,
2017-11-13,,,12.625,26.125,13.5,,15.458333333333334,
2017-11-14,,,13.91304347826087,25.565217391304348,11.652173913043478,,18.541666666666668,
2017-11-15,,,11.208333333333334,16.291666666666668,5.083333333333333,,14.416666666666666,
2017-11-16,198.375,17.25,13.0,29.26086956521739,16.26086956521739,,6.739130434782608,215.625
2017-11-17,198.2173913043478,16.52173913043478,14.125,26.791666666666668,12.666666666666666,,10.291666666666666,214.7391304347826
2017-11-18,199.34782608695653,16.91304347826087,12.708333333333334,22.416666666666668,9.708333333333334,,25.375,216.2608695652174
2017-11-19,198.2608695652174,7.478260869565218,5.333333333333333,11.208333333333334,5.875,,3.3333333333333335,205.7391304347826
2017-11-20,200.2608695652174,16.956521739130434,18.625,38.833333333333336,20.208333333333332,,16.916666666666668,217.2173913043478
2017-11-21,197.7826086956522,11.0,15.130434782608695,35.91304347826087,20.782608695652176,,7.0,208.7826086956522
2017-11-22,197.8695652173913,12.869565217391305,17.5,38.625,21.125,,17.291666666666668,210.7391304347826
2017-11-23,194.56521739130434,6.956521739130435,7.875,14.083333333333334,6.208333333333333,,6.958333333333333,201.52173913043478
2017-11-24,196.34782608695653,7.391304347826087,11.333333333333334,24.458333333333332,13.125,,5.5,203.7391304347826
2017-11-25,196.3913043478261,8.347826086956522,7.875,10.666666666666666,2.7916666666666665,,6.75,204.7391304347826
2017-11-26,195.7391304347826,9.91304347826087,7.375,10.375,3.0,,11.875,205.65217391304347
2017-11-27,198.1304347826087,7.869565217391305,16.875,33.708333333333336,16.833333333333332,,8.75,206.0
2017-11-28,196.47619047619048,10.761904761904763,11.476190476190476,19.61904761904762,8.142857142857142,,16.608695652173914,207.23809523809524
2017-11-29,194.30434782608697,8.869565217391305,11.791666666666666,21.666666666666668,9.875,,14.041666666666666,203.17391304347825
2017-11-30,198.0,11.26086956521739,15.5,30.208333333333332,14.708333333333334,,15.041666666666666,209.2608695652174
2017-12-01,199.2608695652174,11.565217391304348,13.625,25.208333333333332,11.583333333333334,,11.333333333333334,210.82608695652175
2017-12-02,198.17391304347825,8.565217391304348,10.5,18.125,7.625,,6.916666666666667,206.7391304347826
2017-12-03,197.2173913043478,9.608695652173912,8.333333333333334,13.791666666666666,5.458333333333333,,13.708333333333334,206.82608695652175
2017-12-04,194.2608695652174,10.043478260869565,15.833333333333334,32.083333333333336,16.25,,15.5,204.30434782608697
2017-12-05,195.3913043478261,7.217391304347826,12.26086956521739,22.82608695652174,10.565217391304348,,7.416666666666667,202.6086956521739
2017-12-06,199.6086956521739,10.695652173913043,14.083333333333334,28.625,14.541666666666666,,6.458333333333333,210.30434782608697
2017-12-07,198.6086956521739,13.695652173913043,15.083333333333334,25.416666666666668,10.333333333333334,,12.833333333333334,212.30434782608697
2017-12-08,197.85714285714286,11.523809523809524,13.227272727272727,22.681818181818183,9.454545454545455,,12.772727272727273,209.38095238095238
2017-12-09,198.56521739130434,9.08695652173913,13.958333333333334,29.958333333333332,16.0,,6.833333333333333,207.65217391304347
2017-12-10,197.17391304347825,10.391304347826088,9.541666666666666,13.458333333333334,3.9166666666666665,,12.166666666666666,207.56521739130434
2017-12-11,194.7826086956522,7.826086956521739,11.666666666666666,22.958333333333332,11.291666666666666,,8.75,202.6086956521739
2017-12-12,197.3913043478261,4.130434782608695,10.782608695652174,25.304347826086957,14.521739130434783,,2.5416666666666665,201.52173913043478
2017-12-13,197.08695652173913,7.478260869565218,13.958333333333334,31.25,17.291666666666668,,4.583333333333333,204.56521739130434
2017-12-14,195.91304347826087,3.739130434782609,11.25,24.458333333333332,13.208333333333334,,3.875,199.65217391304347
2017-12-15,198.61904761904762,12.285714285714286,19.09090909090909,37.5,18.40909090909091,,13.772727272727273,210.9047619047619
2017-12-16,194.91304347826087,10.217391304347826,11.208333333333334,15.125,3.9166666666666665,,12.5,205.1304347826087
2017-12-17,197.69565217391303,4.0,6.5,11.458333333333334,4.958333333333333,,4.541666666666667,201.69565217391303
2017-12-18,198.8695652173913,11.0,16.5,31.375,14.875,,11.666666666666666,209.8695652173913
2017-12-19,196.2608695652174,8.478260869565217,14.91304347826087,30.0,15.08695652173913,,9.375,204.7391304347826
2017-12-20,198.43478260869566,12.173913043478262,15.833333333333334,27.5,11.666666666666666,,10.666666666666666,210.6086956521739
2017-12-21,197.69565217391303,12.478260869565217,19.0,34.75,15.75,,14.666666666666666,210.17391304347825
2017-12-22,196.52380952380952,12.285714285714286,17.045454545454547,27.90909090909091,10.863636363636363,,13.772727272727273,208.8095238095238
2017-12-23,194.7826086956522,7.565217391304348,9.958333333333334,15.291666666666666,5.333333333333333,,13.75,202.34782608695653
2017-12-24,195.8695652173913,9.130434782608695,9.416666666666666,12.0,2.5833333333333335,,22.0,205.0
2017-12-25,195.6086956521739,5.956521739130435,12.666666666666666,24.583333333333332,11.916666666666666,,11.5,201.56521739130434
2017-12-26,194.7391304347826,4.869565217391305,11.391304347826088,23.869565217391305,12.478260869565217,,4.416666666666667,199.6086956521739
2017-12-27,194.65217391304347,2.0,9.166666666666666,20.541666666666668,11.375,,2.6666666666666665,196.65217391304347
2017-12-28,,,7.708333333333333,17.083333333333332,9.375,,2.2916666666666665,
2017-12-29,,,8.083333333333334,15.125,7.041666666666667,,4.208333333333333,
2017-12-30,,,6.708333333333333,12.416666666666666,5.708333333333333,,5.166666666666667,
2017-12-31,,,7.0,10.375,3.375,,10.208333333333334,
2018-01-01,198.125,6.083333333333333,3.9583333333333335,4.916666666666667,0.9583333333333334,4.208333333333333,5.541666666666667,204.20833333333334
2018-01-02,197.54166666666666,4.333333333333333,3.7916666666666665,6.5,2.7083333333333335,2.25,3.7083333333333335,201.875
2018-01-03,198.375,5.25,4.5,7.625,3.125,2.5833333333333335,4.041666666666667,203.625
2018-01-04,199.45833333333334,7.208333333333333,6.434782608695652,9.08695652173913,2.652173913043478,5.708333333333333,7.083333333333333,206.66666666666666
2018-01-05,198.65217391304347,7.608695652173913,7.458333333333333,12.708333333333334,5.25,3.6666666666666665,5.75,206.2608695652174
2018-01-06,198.125,5.75,5.25,9.291666666666666,4.041666666666667,5.916666666666667,7.416666666666667,203.875
2018-01-07,196.95833333333334,8.291666666666666,11.958333333333334,21.708333333333332,9.75,4.5,6.458333333333333,205.25
2018-01-08,198.41666666666666,16.666666666666668,16.0,26.5,10.5,8.833333333333334,11.125,215.08333333333334
2018-01-09,197.5,6.041666666666667,11.5,25.333333333333332,13.833333333333334,4.416666666666667,7.375,203.54166666666666
2018-01-10,198.79166666666666,13.625,14.625,23.375,8.75,11.375,13.75,212.41666666666666
2018-01-11,196.8181818181818,6.909090909090909,12.571428571428571,27.428571428571427,14.857142857142858,7.045454545454546,9.727272727272727,203.72727272727272
2018-01-12,198.82608695652175,13.173913043478262,12.25,17.333333333333332,5.083333333333333,14.25,16.958333333333332,212.0
2018-01-13,200.41666666666666,11.791666666666666,8.916666666666666,12.916666666666666,4.0,12.625,14.708333333333334,212.20833333333334
2018-01-14,199.25,12.5,10.083333333333334,16.25,6.166666666666667,9.25,11.041666666666666,211.75
2018-01-15,197.75,13.333333333333334,13.583333333333334,21.416666666666668,7.833333333333333,12.208333333333334,14.25,211.08333333333334
2018-01-16,201.0,8.541666666666666,11.833333333333334,25.541666666666668,13.708333333333334,8.541666666666666,11.291666666666666,209.54166666666666
2018-01-17,199.58333333333334,11.333333333333334,10.0,15.625,5.625,7.625,9.416666666666666,210.91666666666666
2018-01-18,196.95833333333334,5.0,12.434782608695652,26.347826086956523,13.91304347826087,4.375,7.0,201.95833333333334
2018-01-19,196.6086956521739,5.521739130434782,10.291666666666666,18.833333333333332,8.541666666666666,5.416666666666667,7.416666666666667,202.1304347826087
