date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-02-24,7.5,8.333333333333334,0.8333333333333334,18.208333333333332,18.958333333333332
2018-02-25,9.91304347826087,11.869565217391305,1.9565217391304348,17.083333333333332,18.434782608695652
2018-02-26,4.782608695652174,5.086956521739131,0.30434782608695654,17.916666666666668,19.75
2018-02-27,13.125,14.333333333333334,1.2083333333333333,18.458333333333332,19.666666666666668
2018-02-28,16.5,19.166666666666668,2.6666666666666665,20.166666666666668,21.625
2018-03-01,8.583333333333334,10.208333333333334,1.625,13.0,13.625
2018-03-02,5.041666666666667,5.666666666666667,0.625,20.041666666666668,20.625
2018-03-03,4.958333333333333,5.291666666666667,0.3333333333333333,21.916666666666668,22.458333333333332
2018-03-04,5.458333333333333,5.833333333333333,0.375,4.416666666666667,5.625
2018-03-05,8.565217391304348,9.434782608695652,0.8695652173913043,15.916666666666666,17.541666666666668
2018-03-06,10.363636363636363,11.545454545454545,1.1818181818181819,28.045454545454547,32.21739130434783
2018-03-07,6.916666666666667,7.583333333333333,0.6666666666666666,11.333333333333334,12.666666666666666
2018-03-08,3.9583333333333335,4.583333333333333,0.625,8.083333333333334,7.666666666666667
2018-03-09,12.5,14.75,2.25,14.208333333333334,15.041666666666666
2018-03-10,8.458333333333334,9.958333333333334,1.5,16.0,17.333333333333332
2018-03-11,3.2916666666666665,3.5833333333333335,0.2916666666666667,3.2916666666666665,4.25
2018-03-12,7.304347826086956,8.173913043478262,0.8695652173913043,8.666666666666666,9.708333333333334
2018-03-13,6.166666666666667,8.208333333333334,2.0416666666666665,7.208333333333333,8.0
2018-03-14,5.434782608695652,5.826086956521739,0.391304347826087,7.625,7.608695652173913
2018-03-15,10.375,12.208333333333334,1.8333333333333333,12.875,13.916666666666666
2018-03-16,5.583333333333333,6.208333333333333,0.625,13.875,15.125
2018-03-17,3.2083333333333335,3.7083333333333335,0.5,9.666666666666666,9.958333333333334
2018-03-18,6.291666666666667,7.0,0.7083333333333334,7.708333333333333,7.208333333333333
2018-03-19,9.521739130434783,11.0,1.4782608695652173,10.416666666666666,11.666666666666666
2018-03-20,10.291666666666666,12.291666666666666,2.0,12.541666666666666,13.666666666666666
2018-03-21,8.708333333333334,10.208333333333334,1.5,14.416666666666666,16.583333333333332
2018-03-22,4.208333333333333,4.791666666666667,0.5833333333333334,7.041666666666667,9.375
2018-03-23,1.8333333333333333,1.9583333333333333,0.125,6.416666666666667,7.166666666666667
2018-03-24,2.9583333333333335,3.2083333333333335,0.25,,9.791666666666666
2018-03-25,9.136363636363637,10.318181818181818,1.1818181818181819,13.166666666666666,14.954545454545455
2018-03-26,7.695652173913044,8.826086956521738,1.1304347826086956,14.833333333333334,17.375
2018-03-27,6.208333333333333,6.833333333333333,0.625,15.791666666666666,19.458333333333332
2018-03-28,4.208333333333333,4.458333333333333,0.25,9.208333333333334,11.916666666666666
2018-03-29,8.625,9.583333333333334,0.9583333333333334,10.375,11.666666666666666
2018-03-30,11.875,13.041666666666666,1.1666666666666667,20.708333333333332,26.166666666666668
2018-03-31,5.333333333333333,5.833333333333333,0.5,12.916666666666666,15.416666666666666
2018-04-01,8.791666666666666,9.708333333333334,0.9166666666666666,15.791666666666666,18.541666666666668
2018-04-02,8.958333333333334,10.541666666666666,1.5833333333333333,23.708333333333332,30.791666666666668
2018-04-03,7.458333333333333,8.0,0.5416666666666666,30.875,40.0
2018-04-04,9.0,10.875,1.875,28.958333333333332,38.583333333333336
2018-04-05,6.75,7.583333333333333,0.8333333333333334,5.958333333333333,8.708333333333334
2018-04-06,7.291666666666667,8.333333333333334,1.0416666666666667,13.75,17.708333333333332
2018-04-07,4.782608695652174,5.173913043478261,0.391304347826087,5.5,8.666666666666666
2018-04-08,3.2916666666666665,3.375,0.08333333333333333,10.25,13.041666666666666
2018-04-09,8.090909090909092,9.545454545454545,1.4545454545454546,10.083333333333334,11.391304347826088
2018-04-10,6.208333333333333,6.708333333333333,0.5,13.875,17.0
2018-04-11,10.5,12.333333333333334,1.8333333333333333,16.791666666666668,22.666666666666668
2018-04-12,5.625,6.75,1.125,10.291666666666666,13.875
2018-04-13,5.25,5.666666666666667,0.4166666666666667,9.958333333333334,12.916666666666666
2018-04-14,10.73913043478261,11.826086956521738,1.0869565217391304,13.5,15.083333333333334
2018-04-15,4.208333333333333,4.583333333333333,0.375,9.125,11.791666666666666
2018-04-16,3.5416666666666665,3.7083333333333335,0.16666666666666666,19.791666666666668,31.541666666666668
2018-04-17,7.086956521739131,7.565217391304348,0.4782608695652174,9.375,13.478260869565217
2018-04-18,5.916666666666667,6.541666666666667,0.625,7.5,9.333333333333334
2018-04-19,6.5,7.875,1.375,10.708333333333334,12.708333333333334
2018-04-20,7.25,8.25,1.0,20.041666666666668,25.25
2018-04-21,9.478260869565217,10.608695652173912,1.1304347826086956,24.291666666666668,30.458333333333332
2018-04-22,6.833333333333333,7.583333333333333,0.75,25.291666666666668,30.916666666666668
2018-04-23,7.291666666666667,7.75,0.4583333333333333,26.583333333333332,34.833333333333336
2018-04-24,7.291666666666667,8.083333333333334,0.7916666666666666,9.5,11.666666666666666
2018-04-25,5.666666666666667,7.333333333333333,1.6666666666666667,6.083333333333333,8.375
2018-04-26,4.0,4.181818181818182,0.18181818181818182,6.043478260869565,6.956521739130435
2018-04-27,9.291666666666666,10.583333333333334,1.2916666666666667,12.75,15.875
2018-04-28,5.739130434782608,5.869565217391305,0.13043478260869565,15.5,18.5
2018-04-29,6.958333333333333,7.583333333333333,0.625,19.208333333333332,23.375
2018-04-30,6.458333333333333,7.458333333333333,1.0,16.291666666666668,21.166666666666668
2018-05-01,7.041666666666667,7.708333333333333,0.6666666666666666,18.541666666666668,23.208333333333332
2018-05-02,10.75,11.875,1.125,24.916666666666668,32.416666666666664
2018-05-03,4.625,5.166666666666667,0.5416666666666666,8.583333333333334,12.208333333333334
2018-05-04,3.2916666666666665,3.5,0.20833333333333334,5.666666666666667,7.75
2018-05-05,5.086956521739131,5.478260869565218,0.391304347826087,12.5,15.541666666666666
2018-05-06,6.291666666666667,6.791666666666667,0.5,16.75,19.583333333333332
2018-05-07,6.125,6.583333333333333,0.4583333333333333,15.0,19.291666666666668
2018-05-08,4.086956521739131,4.478260869565218,0.391304347826087,4.291666666666667,6.826086956521739
2018-05-09,3.4166666666666665,3.75,0.3333333333333333,2.6666666666666665,4.166666666666667
2018-05-10,4.208333333333333,4.666666666666667,0.4583333333333333,3.375,5.208333333333333
2018-05-11,8.208333333333334,9.958333333333334,1.75,9.541666666666666,11.75
2018-05-12,7.913043478260869,8.956521739130435,1.0434782608695652,15.916666666666666,20.625
2018-05-13,7.958333333333333,8.625,0.6666666666666666,19.583333333333332,27.583333333333332
2018-05-14,4.541666666666667,5.166666666666667,0.625,7.708333333333333,11.083333333333334
2018-05-15,8.583333333333334,10.041666666666666,1.4583333333333333,13.541666666666666,17.791666666666668
2018-05-16,9.583333333333334,10.958333333333334,1.375,18.333333333333332,24.958333333333332
2018-05-17,11.304347826086957,12.782608695652174,1.4782608695652173,24.791666666666668,36.52173913043478
2018-05-18,9.375,10.583333333333334,1.2083333333333333,28.041666666666668,41.083333333333336
2018-05-19,2.772727272727273,3.3181818181818183,0.5454545454545454,9.434782608695652,51.375
2018-05-20,2.4583333333333335,2.5833333333333335,0.125,4.625,
2018-05-21,7.916666666666667,8.958333333333334,1.0416666666666667,9.375,
2018-05-22,8.958333333333334,10.125,1.1666666666666667,12.083333333333334,
2018-05-23,8.916666666666666,10.208333333333334,1.2916666666666667,10.125,
2018-05-24,5.875,6.75,0.875,6.958333333333333,
2018-05-25,8.608695652173912,10.0,1.391304347826087,13.869565217391305,24.166666666666668
2018-05-26,5.695652173913044,6.304347826086956,0.6086956521739131,22.083333333333332,30.0
2018-05-27,4.75,5.25,0.5,20.125,26.5
2018-05-28,7.541666666666667,8.291666666666666,0.75,21.708333333333332,29.291666666666668
2018-05-29,8.333333333333334,10.041666666666666,1.7083333333333333,22.708333333333332,29.625
2018-05-30,6.041666666666667,7.041666666666667,1.0,15.75,21.166666666666668
2018-05-31,6.416666666666667,7.708333333333333,1.2916666666666667,9.5,13.291666666666666
2018-06-01,4.083333333333333,4.166666666666667,0.08333333333333333,6.875,8.833333333333334
2018-06-02,5.043478260869565,5.304347826086956,0.2608695652173913,12.125,15.125
2018-06-03,4.041666666666667,4.375,0.3333333333333333,14.833333333333334,17.333333333333332
2018-06-04,6.875,7.625,0.75,14.166666666666666,16.75
2018-06-05,7.208333333333333,8.208333333333334,1.0,13.458333333333334,16.458333333333332
2018-06-06,6.6521739130434785,7.434782608695652,0.782608695652174,14.833333333333334,19.608695652173914
2018-06-07,5.0,5.625,0.625,9.666666666666666,12.5
2018-06-08,6.625,7.833333333333333,1.2083333333333333,11.791666666666666,17.583333333333332
2018-06-09,3.217391304347826,3.782608695652174,0.5652173913043478,16.041666666666668,21.166666666666668
2018-06-10,2.4166666666666665,2.4583333333333335,0.041666666666666664,9.833333333333334,13.583333333333334
2018-06-11,3.1666666666666665,3.7083333333333335,0.5416666666666666,0.75,2.2083333333333335
2018-06-12,6.5,7.541666666666667,1.0416666666666667,8.208333333333334,13.125
2018-06-13,2.625,3.3333333333333335,0.7083333333333334,2.9583333333333335,5.458333333333333
2018-06-14,7.25,8.0,0.75,8.25,10.833333333333334
2018-06-15,4.625,5.0,0.375,2.875,4.416666666666667
2018-06-16,4.043478260869565,4.6521739130434785,0.6086956521739131,3.6666666666666665,6.125
2018-06-17,4.541666666666667,5.333333333333333,0.7916666666666666,11.25,14.458333333333334
2018-06-18,6.608695652173913,7.521739130434782,0.9130434782608695,12.958333333333334,16.434782608695652
2018-06-19,5.041666666666667,6.75,1.7083333333333333,7.083333333333333,10.25
2018-06-20,7.75,8.541666666666666,0.7916666666666666,4.541666666666667,8.041666666666666
2018-06-21,6.666666666666667,8.583333333333334,1.9166666666666667,7.333333333333333,12.166666666666666
2018-06-22,5.416666666666667,7.0,1.5833333333333333,16.666666666666668,22.916666666666668
2018-06-23,5.608695652173913,6.434782608695652,0.8260869565217391,17.25,23.75
2018-06-24,3.25,3.75,0.5,8.416666666666666,12.791666666666666
2018-06-25,6.2,8.9,2.7,18.17391304347826,23.043478260869566
2018-06-26,7.043478260869565,8.391304347826088,1.3478260869565217,22.625,30.833333333333332
2018-06-27,6.958333333333333,8.541666666666666,1.5833333333333333,19.416666666666668,30.708333333333332
2018-06-28,4.708333333333333,6.5,1.7916666666666667,13.625,21.75
2018-06-29,3.7083333333333335,6.25,2.5416666666666665,10.666666666666666,16.458333333333332
2018-06-30,4.416666666666667,6.958333333333333,2.5416666666666665,7.791666666666667,12.541666666666666
2018-07-01,4.125,5.625,1.5,10.125,16.166666666666668
2018-07-02,5.25,7.666666666666667,2.4166666666666665,13.416666666666666,22.041666666666668
2018-07-03,7.913043478260869,10.130434782608695,2.217391304347826,14.25,23.75
2018-07-04,5.083333333333333,8.125,3.0416666666666665,7.291666666666667,12.5
2018-07-05,6.75,9.125,2.375,11.541666666666666,19.166666666666668
2018-07-06,4.708333333333333,5.333333333333333,0.625,2.1666666666666665,6.375
2018-07-07,3.9166666666666665,5.375,1.4583333333333333,4.625,8.208333333333334
2018-07-08,2.6666666666666665,4.833333333333333,2.1666666666666665,11.833333333333334,20.75
2018-07-09,3.0454545454545454,5.909090909090909,2.8636363636363638,9.791666666666666,18.227272727272727
2018-07-10,3.260869565217391,3.9565217391304346,0.6956521739130435,8.0,13.958333333333334
2018-07-11,2.9166666666666665,4.083333333333333,1.1666666666666667,8.041666666666666,14.958333333333334
2018-07-12,4.0,4.458333333333333,0.4583333333333333,14.375,23.0
2018-07-13,3.6666666666666665,4.958333333333333,1.2916666666666667,13.166666666666666,22.833333333333332
2018-07-14,4.333333333333333,5.5,1.1666666666666667,13.5,22.333333333333332
2018-07-15,3.7916666666666665,4.583333333333333,0.7916666666666666,22.208333333333332,37.791666666666664
2018-07-16,4.125,5.083333333333333,0.9583333333333334,25.0,45.333333333333336
2018-07-17,5.086956521739131,6.217391304347826,1.1304347826086956,24.458333333333332,41.333333333333336
2018-07-18,6.545454545454546,7.909090909090909,1.3636363636363635,26.291666666666668,43.869565217391305
2018-07-19,6.666666666666667,7.833333333333333,1.1666666666666667,23.375,41.5
2018-07-20,6.916666666666667,8.541666666666666,1.625,12.75,23.125
2018-07-21,6.208333333333333,9.0,2.7916666666666665,13.791666666666666,25.208333333333332
2018-07-22,3.875,4.5,0.625,15.958333333333334,26.125
2018-07-23,5.041666666666667,6.0,0.9583333333333334,12.125,19.208333333333332
2018-07-24,4.739130434782608,5.217391304347826,0.4782608695652174,21.041666666666668,34.166666666666664
2018-07-25,4.958333333333333,5.666666666666667,0.7083333333333334,15.916666666666666,27.583333333333332
2018-07-26,6.086956521739131,6.739130434782608,0.6521739130434783,10.521739130434783,17.17391304347826
2018-07-27,5.083333333333333,5.666666666666667,0.5833333333333334,12.5,18.333333333333332
2018-07-28,3.0833333333333335,3.7083333333333335,0.625,7.0,12.875
2018-07-29,1.75,2.2083333333333335,0.4583333333333333,7.708333333333333,16.958333333333332
2018-07-30,3.0833333333333335,3.8333333333333335,0.75,9.416666666666666,18.166666666666668
2018-07-31,4.521739130434782,6.565217391304348,2.0434782608695654,13.791666666666666,23.25
2018-08-01,5.166666666666667,6.166666666666667,1.0,19.833333333333332,33.25
2018-08-02,6.708333333333333,7.541666666666667,0.8333333333333334,16.75,26.833333333333332
2018-08-03,6.291666666666667,7.041666666666667,0.75,18.166666666666668,29.25
2018-08-04,5.541666666666667,6.166666666666667,0.625,20.5,31.916666666666668
2018-08-05,4.083333333333333,4.708333333333333,0.625,27.041666666666668,45.875
2018-08-06,5.454545454545454,6.136363636363637,0.6818181818181818,21.454545454545453,34.34782608695652
2018-08-07,2.130434782608696,2.652173913043478,0.5217391304347826,,6.416666666666667
2018-08-08,2.9166666666666665,3.7083333333333335,0.7916666666666666,,4.875
2018-08-09,2.5,3.3333333333333335,0.8333333333333334,,9.541666666666666
2018-08-10,4.333333333333333,5.958333333333333,1.625,,20.708333333333332
2018-08-11,2.5833333333333335,3.1666666666666665,0.5833333333333334,,16.333333333333332
2018-08-12,2.0,2.625,0.625,,19.5
2018-08-13,1.9583333333333333,2.75,0.7916666666666666,,22.708333333333332
2018-08-14,2.909090909090909,4.545454545454546,1.6363636363636365,9.285714285714286,15.73913043478261
2018-08-15,3.125,4.416666666666667,1.2916666666666667,9.125,16.375
2018-08-16,2.2916666666666665,3.4166666666666665,1.125,6.666666666666667,12.75
2018-08-17,1.625,2.0,0.375,2.7916666666666665,5.458333333333333
2018-08-18,4.166666666666667,4.625,0.4583333333333333,7.125,8.75
2018-08-19,4.875,5.5,0.625,11.791666666666666,14.833333333333334
2018-08-20,5.166666666666667,5.875,0.7083333333333334,13.833333333333334,17.625
2018-08-21,5.869565217391305,6.956521739130435,1.0869565217391304,16.833333333333332,27.291666666666668
2018-08-22,3.4166666666666665,5.291666666666667,1.875,12.541666666666666,22.041666666666668
2018-08-23,2.6666666666666665,4.875,2.2083333333333335,8.958333333333334,18.875
2018-08-24,1.608695652173913,2.5652173913043477,0.9565217391304348,4.782608695652174,10.26086956521739
2018-08-25,2.375,4.0,1.625,7.791666666666667,15.083333333333334
2018-08-26,2.2916666666666665,3.4166666666666665,1.125,9.708333333333334,18.041666666666668
2018-08-27,4.375,5.833333333333333,1.4583333333333333,10.333333333333334,16.5
2018-08-28,4.3478260869565215,4.826086956521739,0.4782608695652174,11.333333333333334,20.583333333333332
2018-08-29,4.666666666666667,5.625,0.9583333333333334,10.375,19.916666666666668
2018-08-30,6.625,7.666666666666667,1.0416666666666667,18.166666666666668,33.041666666666664
2018-08-31,5.958333333333333,7.625,1.6666666666666667,13.083333333333334,23.625
2018-09-01,3.5,4.708333333333333,1.2083333333333333,6.5,13.791666666666666
2018-09-02,1.9166666666666667,2.0833333333333335,0.16666666666666666,4.291666666666667,7.5
2018-09-03,4.041666666666667,4.916666666666667,0.875,7.708333333333333,13.333333333333334
2018-09-04,5.521739130434782,8.173913043478262,2.652173913043478,9.125,18.0
2018-09-05,4.041666666666667,4.625,0.5833333333333334,10.916666666666666,20.75
2018-09-06,4.739130434782608,5.826086956521739,1.0869565217391304,17.958333333333332,33.82608695652174
2018-09-07,5.208333333333333,6.25,1.0416666666666667,19.0,30.583333333333332
2018-09-08,4.25,5.708333333333333,1.4583333333333333,11.75,20.916666666666668
2018-09-09,2.8333333333333335,3.4583333333333335,0.625,9.375,18.458333333333332
2018-09-10,3.3333333333333335,6.625,3.2916666666666665,7.041666666666667,16.583333333333332
2018-09-11,3.4347826086956523,3.782608695652174,0.34782608695652173,3.7083333333333335,7.708333333333333
