date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-07-31,,97.0,76.79166666666667,55.0,,7.208333333333333,8.708333333333334,1.5,11.083333333333334,0.5,17.916666666666668,331.0,277.875,234.0,
2017-08-01,,99.0,91.625,76.0,,9.5,10.791666666666666,1.2916666666666667,12.041666666666666,0.08333333333333333,24.625,288.0,253.41666666666666,226.0,
2017-08-02,,99.0,88.66666666666667,73.0,,6.478260869565218,6.695652173913044,0.21739130434782608,4.708333333333333,0.0,35.75,237.0,219.29166666666666,207.0,
2017-08-03,,90.0,75.5,61.0,,10.434782608695652,11.217391304347826,0.782608695652174,8.0,0.5909090909090909,16.565217391304348,270.0,238.5,205.0,
2017-08-04,,96.0,84.04166666666667,68.0,,10.458333333333334,10.916666666666666,0.4583333333333333,11.0,0.20833333333333334,17.666666666666668,284.0,251.75,220.0,
2017-08-05,,97.0,79.91666666666667,61.0,,8.125,8.208333333333334,0.08333333333333333,15.958333333333334,0.20833333333333334,25.25,318.0,278.5,242.0,
2017-08-06,,95.0,80.54166666666667,63.0,,6.333333333333333,6.708333333333333,0.375,12.208333333333334,0.375,25.583333333333332,324.0,284.9583333333333,257.0,
2017-08-07,,99.0,81.83333333333333,59.0,,5.25,6.833333333333333,1.5833333333333333,9.0,0.041666666666666664,23.833333333333332,323.0,282.6666666666667,257.0,
2017-08-08,,97.0,82.0,64.0,,5.5,5.583333333333333,0.08333333333333333,9.916666666666666,0.041666666666666664,26.375,320.0,284.125,265.0,
2017-08-09,,91.0,72.0,48.0,,11.826086956521738,13.26086956521739,1.434782608695652,12.208333333333334,0.875,23.333333333333332,351.0,298.7083333333333,257.0,
2017-08-10,,98.0,90.625,82.0,,14.125,15.958333333333334,1.8333333333333333,14.166666666666666,1.2173913043478262,30.625,273.0,249.25,219.0,
2017-08-11,,99.0,94.75,86.0,,5.166666666666667,5.291666666666667,0.125,6.291666666666667,0.0,12.291666666666666,240.0,223.79166666666666,213.0,
2017-08-12,,99.0,87.41666666666667,71.0,,5.541666666666667,5.833333333333333,0.2916666666666667,8.833333333333334,0.0,13.041666666666666,277.0,241.41666666666666,205.0,
2017-08-13,,97.0,83.375,67.0,,6.125,6.333333333333333,0.20833333333333334,9.0,0.125,14.458333333333334,287.0,258.2083333333333,232.0,
2017-08-14,,99.0,95.83333333333333,88.0,,5.260869565217392,5.260869565217392,0.0,7.125,0.0,14.409090909090908,251.0,236.375,228.0,
2017-08-15,,99.0,98.83333333333333,97.0,,4.833333333333333,4.958333333333333,0.125,1.25,0.0,5.791666666666667,229.0,224.16666666666666,218.0,
2017-08-16,,99.0,98.75,98.0,,4.695652173913044,4.695652173913044,0.0,1.6666666666666667,0.0,5.333333333333333,218.0,210.20833333333334,204.0,
2017-08-17,,99.0,86.25,72.0,,6.541666666666667,6.916666666666667,0.375,5.458333333333333,0.043478260869565216,10.291666666666666,273.0,240.875,206.0,
2017-08-18,,96.0,89.79166666666667,83.0,,12.75,14.333333333333334,1.5833333333333333,11.75,0.125,24.75,266.0,249.91666666666666,237.0,
2017-08-19,,99.0,89.33333333333333,67.0,,8.5,9.0,0.5,9.416666666666666,0.041666666666666664,20.541666666666668,305.0,252.33333333333334,217.0,
2017-08-20,,99.0,88.41666666666667,72.0,,5.625,5.625,0.0,5.666666666666667,0.0,11.333333333333334,275.0,243.08333333333334,214.0,
2017-08-21,,99.0,84.33333333333333,67.0,,8.916666666666666,9.25,0.3333333333333333,10.375,0.125,20.666666666666668,296.0,258.9166666666667,231.0,
2017-08-22,,96.0,78.20833333333333,59.0,,10.541666666666666,12.25,1.7083333333333333,18.5,0.3333333333333333,32.458333333333336,316.0,276.125,237.0,
2017-08-23,,93.0,74.29166666666667,52.0,,11.043478260869565,13.478260869565217,2.4347826086956523,13.875,0.0,22.416666666666668,324.0,282.75,241.0,
2017-08-24,,91.0,69.08333333333333,40.0,,12.217391304347826,14.08695652173913,1.8695652173913044,19.333333333333332,0.5454545454545454,29.608695652173914,355.0,294.8333333333333,250.0,
2017-08-25,,89.0,72.625,56.0,,14.75,18.916666666666668,4.166666666666667,16.5,0.3333333333333333,25.208333333333332,317.0,285.125,254.0,
2017-08-26,,90.0,74.33333333333333,50.0,,10.208333333333334,11.916666666666666,1.7083333333333333,13.75,0.20833333333333334,22.166666666666668,304.0,276.3333333333333,254.0,
2017-08-27,,80.0,64.54166666666667,49.0,,5.666666666666667,5.666666666666667,0.0,11.25,0.5416666666666666,19.75,284.0,254.66666666666666,221.0,
2017-08-28,,90.0,73.04166666666667,52.0,,8.166666666666666,8.5,0.3333333333333333,13.791666666666666,0.5,22.166666666666668,309.0,255.08333333333334,206.0,
2017-08-29,,90.0,75.75,60.0,,11.416666666666666,12.375,0.9583333333333334,16.25,0.16666666666666666,26.125,324.0,279.1666666666667,232.0,
2017-08-30,,98.0,88.375,65.0,,11.08695652173913,12.869565217391305,1.7826086956521738,15.0,0.16666666666666666,31.041666666666668,310.0,258.7083333333333,228.0,
2017-08-31,,99.0,82.375,65.0,,5.583333333333333,5.791666666666667,0.20833333333333334,4.041666666666667,0.0,10.416666666666666,236.0,220.625,195.0,
2017-09-01,,96.0,71.25,41.0,,6.363636363636363,6.5,0.13636363636363635,3.909090909090909,0.0,9.347826086956522,269.0,214.54166666666666,176.0,
2017-09-02,,98.0,80.95833333333333,64.0,,5.958333333333333,6.125,0.16666666666666666,,0.08333333333333333,6.708333333333333,233.0,194.70833333333334,157.0,
2017-09-03,,91.0,70.83333333333333,45.0,,5.333333333333333,5.625,0.2916666666666667,,0.25,11.625,280.0,226.25,164.0,
2017-09-04,,91.0,80.20833333333333,69.0,,9.75,10.291666666666666,0.5416666666666666,10.428571428571429,0.08333333333333333,13.458333333333334,214.0,201.45833333333334,185.0,
2017-09-05,,94.0,74.83333333333333,56.0,,12.416666666666666,13.458333333333334,1.0416666666666667,12.5,0.16666666666666666,16.541666666666668,266.0,231.83333333333334,191.0,
2017-09-06,,98.0,95.83333333333333,90.0,,14.521739130434783,16.0,1.4782608695652173,9.583333333333334,0.0,16.75,219.0,212.20833333333334,200.0,
2017-09-07,,98.0,94.04166666666667,82.0,,19.291666666666668,26.625,7.333333333333333,18.083333333333332,0.21739130434782608,36.875,234.0,217.95833333333334,198.0,
2017-09-08,,99.0,83.125,64.0,,14.0,15.333333333333334,1.3333333333333333,13.166666666666666,0.16666666666666666,24.208333333333332,275.0,240.08333333333334,211.0,
2017-09-09,,88.0,71.16666666666667,52.0,,7.666666666666667,8.416666666666666,0.75,9.916666666666666,0.375,14.708333333333334,283.0,238.45833333333334,198.0,
2017-09-10,,90.0,73.625,49.0,,5.958333333333333,6.291666666666667,0.3333333333333333,14.458333333333334,0.5,21.125,306.0,250.29166666666666,206.0,
2017-09-11,,92.0,75.875,58.0,,7.375,9.583333333333334,2.2083333333333335,9.75,0.20833333333333334,17.083333333333332,289.0,250.04166666666666,213.0,
2017-09-12,,95.0,87.70833333333333,71.0,,14.0,19.375,5.375,8.166666666666666,0.5,14.833333333333334,261.0,237.79166666666666,221.0,
2017-09-13,,94.0,72.29166666666667,49.0,,8.782608695652174,10.478260869565217,1.6956521739130435,8.166666666666666,0.5,13.25,307.0,257.75,224.0,
2017-09-14,,85.0,66.45833333333333,42.0,,8.833333333333334,9.0,0.16666666666666666,9.208333333333334,0.30434782608695654,15.291666666666666,295.0,251.41666666666666,216.0,
2017-09-15,,82.0,53.666666666666664,36.0,,7.782608695652174,7.826086956521739,0.043478260869565216,5.291666666666667,0.4782608695652174,10.26086956521739,269.0,233.5,208.0,
2017-09-16,,98.0,80.45833333333333,60.0,,10.333333333333334,10.75,0.4166666666666667,9.0,0.041666666666666664,15.083333333333334,207.0,190.83333333333334,174.0,
2017-09-17,,99.0,98.875,98.0,,6.375,6.458333333333333,0.08333333333333333,2.4583333333333335,0.08333333333333333,4.875,192.0,179.20833333333334,168.0,
2017-09-18,,99.0,61.375,42.0,,4.791666666666667,4.875,0.08333333333333333,4.541666666666667,0.25,8.958333333333334,322.0,269.25,215.0,
2017-09-19,,85.0,66.29166666666667,44.0,,12.416666666666666,16.083333333333332,3.6666666666666665,9.5,0.7916666666666666,15.833333333333334,293.0,242.95833333333334,200.0,
2017-09-20,,90.0,79.79166666666667,65.0,,18.17391304347826,19.565217391304348,1.391304347826087,15.75,0.625,24.375,246.0,221.54166666666666,200.0,
2017-09-21,,90.0,54.666666666666664,38.0,,11.833333333333334,12.291666666666666,0.4583333333333333,10.375,0.5217391304347826,15.375,275.0,232.25,188.0,
2017-09-22,,98.0,80.70833333333333,68.0,,13.666666666666666,14.083333333333334,0.4166666666666667,10.833333333333334,0.375,16.958333333333332,227.0,201.66666666666666,182.0,
2017-09-23,,99.0,88.79166666666667,69.0,,5.958333333333333,6.0,0.041666666666666664,5.0,0.0,8.791666666666666,227.0,194.875,176.0,
2017-09-24,,95.0,76.83333333333333,51.0,,8.916666666666666,11.875,2.9583333333333335,9.416666666666666,0.375,13.5,264.0,219.54166666666666,180.0,
2017-09-25,,92.0,73.04166666666667,48.0,,8.458333333333334,9.25,0.7916666666666666,13.5,0.3333333333333333,19.458333333333332,285.0,235.25,199.0,
2017-09-26,,93.0,76.16666666666667,51.0,,10.75,11.333333333333334,0.5833333333333334,13.583333333333334,0.25,19.916666666666668,286.0,230.04166666666666,189.0,
2017-09-27,,93.0,77.25,58.0,,9.08695652173913,11.652173913043478,2.5652173913043477,12.291666666666666,0.125,20.041666666666668,270.0,226.66666666666666,191.0,
2017-09-28,,99.0,85.625,63.0,,6.166666666666667,6.25,0.08333333333333333,4.166666666666667,0.13043478260869565,7.958333333333333,249.0,192.66666666666666,159.0,
2017-09-29,,93.0,72.95833333333333,50.0,,9.26086956521739,10.26086956521739,1.0,6.75,0.2727272727272727,11.434782608695652,249.0,195.875,156.0,
2017-09-30,,88.0,69.58333333333333,45.0,,8.416666666666666,9.5,1.0833333333333333,11.416666666666666,0.16666666666666666,16.458333333333332,233.0,193.33333333333334,161.0,
2017-10-01,,87.0,66.375,44.0,,6.0,6.916666666666667,0.9166666666666666,11.208333333333334,0.6666666666666666,16.208333333333332,251.0,201.04166666666666,135.0,
2017-10-02,,98.0,77.70833333333333,58.0,,12.5,13.958333333333334,1.4583333333333333,12.958333333333334,0.25,20.125,246.0,209.08333333333334,184.0,
2017-10-03,,98.0,74.16666666666667,52.0,,7.375,8.875,1.5,9.458333333333334,0.16666666666666666,13.583333333333334,263.0,219.0,185.0,
2017-10-04,,76.0,53.5,39.0,,4.565217391304348,4.608695652173913,0.043478260869565216,2.2083333333333335,0.2916666666666667,6.208333333333333,210.0,180.95833333333334,152.0,
2017-10-05,,76.0,58.208333333333336,42.0,,10.625,11.166666666666666,0.5416666666666666,6.708333333333333,0.2608695652173913,9.125,201.0,158.0,122.0,
2017-10-06,,99.0,80.875,64.0,,12.833333333333334,13.625,0.7916666666666666,8.583333333333334,0.7083333333333334,12.208333333333334,167.0,146.83333333333334,131.0,
2017-10-07,,99.0,89.20833333333333,70.0,,6.666666666666667,6.708333333333333,0.041666666666666664,3.4583333333333335,0.4583333333333333,4.125,228.0,186.08333333333334,150.0,
2017-10-08,,97.0,80.125,60.0,,6.458333333333333,7.416666666666667,0.9583333333333334,6.958333333333333,0.20833333333333334,10.625,252.0,207.91666666666666,169.0,
2017-10-09,,97.0,76.125,51.0,,9.333333333333334,10.166666666666666,0.8333333333333334,10.291666666666666,0.5416666666666666,14.166666666666666,268.0,212.5,172.0,
2017-10-10,,93.0,73.83333333333333,51.0,,14.652173913043478,18.91304347826087,4.260869565217392,18.954545454545453,0.6086956521739131,24.608695652173914,280.0,227.79166666666666,177.0,
2017-10-11,,95.0,88.54166666666667,76.0,,14.0,15.956521739130435,1.9565217391304348,23.458333333333332,0.2916666666666667,36.583333333333336,233.0,208.79166666666666,192.0,
2017-10-12,,98.0,78.75,54.0,,9.375,12.708333333333334,3.3333333333333335,14.541666666666666,0.0,25.916666666666668,278.0,219.70833333333334,180.0,
2017-10-13,,98.0,96.375,86.0,,7.125,8.041666666666666,0.9166666666666666,0.8333333333333334,0.0,3.625,176.0,146.5,138.0,
2017-10-14,,99.0,94.33333333333333,87.0,,6.666666666666667,7.583333333333333,0.9166666666666666,4.166666666666667,0.0,5.958333333333333,150.0,143.79166666666666,135.0,
2017-10-15,,97.0,95.16666666666667,93.0,,5.666666666666667,6.708333333333333,1.0416666666666667,5.333333333333333,0.0,8.166666666666666,149.0,142.16666666666666,131.0,
2017-10-16,,99.0,97.95833333333333,97.0,,6.291666666666667,7.0,0.7083333333333334,4.875,0.0,7.291666666666667,133.0,119.83333333333333,111.0,
2017-10-17,,99.0,95.375,88.0,,10.708333333333334,13.291666666666666,2.5833333333333335,6.375,0.041666666666666664,6.916666666666667,148.0,126.58333333333333,112.0,
2017-10-18,,98.0,74.79166666666667,53.0,,9.318181818181818,12.227272727272727,2.909090909090909,8.541666666666666,0.08695652173913043,11.88888888888889,188.0,135.0,97.0,
2017-10-19,,98.0,96.375,92.0,,11.666666666666666,11.916666666666666,0.25,5.375,0.5652173913043478,6.583333333333333,112.0,104.58333333333333,96.0,
2017-10-20,,99.0,96.875,93.0,,11.0,11.25,0.25,3.1666666666666665,0.3333333333333333,3.25,158.0,140.54166666666666,111.0,
2017-10-21,,99.0,98.95833333333333,98.0,,12.041666666666666,12.75,0.7083333333333334,2.6666666666666665,0.0,3.6666666666666665,166.0,162.20833333333334,155.0,
2017-10-22,,99.0,98.91666666666667,98.0,,5.166666666666667,5.166666666666667,0.0,1.2916666666666667,0.0,1.4166666666666667,174.0,168.75,160.0,
2017-10-23,,99.0,62.75,38.0,,4.166666666666667,4.166666666666667,0.0,0.5,0.3333333333333333,2.125,209.0,172.16666666666666,122.0,
2017-10-24,,84.0,65.20833333333333,47.0,,11.791666666666666,12.375,0.5833333333333334,8.375,0.0,12.0,170.0,140.375,120.0,
2017-10-25,,96.0,89.20833333333333,76.0,,16.17391304347826,21.869565217391305,5.695652173913044,10.625,0.041666666666666664,15.416666666666666,142.0,119.08333333333333,94.0,
2017-10-26,,98.0,73.125,39.0,,18.583333333333332,29.666666666666668,11.083333333333334,9.041666666666666,0.0,12.666666666666666,193.0,130.0,82.0,
2017-10-27,,94.0,71.33333333333333,43.0,,17.47826086956522,23.391304347826086,5.913043478260869,14.166666666666666,0.13043478260869565,17.82608695652174,192.0,133.33333333333334,75.0,
2017-10-28,,98.0,87.91666666666667,77.0,,13.041666666666666,14.375,1.3333333333333333,16.625,0.041666666666666664,21.625,151.0,135.04166666666666,125.0,
2017-10-29,,99.0,98.54166666666667,97.0,,7.708333333333333,7.875,0.16666666666666666,4.375,0.0,6.25,159.0,142.75,129.0,
2017-10-30,,98.0,49.666666666666664,33.0,,6.791666666666667,7.166666666666667,0.375,4.416666666666667,1.0,6.291666666666667,176.0,147.08333333333334,107.0,
2017-10-31,,81.0,51.625,35.0,,13.25,14.833333333333334,1.5833333333333333,7.875,0.3333333333333333,9.75,167.0,123.41666666666667,85.0,
2017-11-01,,90.0,75.375,55.0,,18.82608695652174,28.47826086956522,9.652173913043478,10.041666666666666,0.20833333333333334,13.041666666666666,155.0,109.54166666666667,65.0,
2017-11-02,,93.0,71.5,47.0,,17.25,26.583333333333332,9.333333333333334,12.666666666666666,0.17391304347826086,16.166666666666668,191.0,134.16666666666666,69.0,
2017-11-03,,94.0,69.75,39.0,,14.916666666666666,16.375,1.4583333333333333,13.416666666666666,0.08333333333333333,18.333333333333332,214.0,161.16666666666666,120.0,
2017-11-04,,89.0,66.16666666666667,43.0,,11.041666666666666,16.5,5.458333333333333,10.125,0.125,14.0,212.0,147.625,115.0,
2017-11-05,,82.0,55.083333333333336,37.0,,7.666666666666667,8.041666666666666,0.375,11.958333333333334,0.25,15.958333333333334,162.0,118.95833333333333,79.0,
2017-11-06,,91.0,72.70833333333333,47.0,,19.333333333333332,26.416666666666668,7.083333333333333,18.708333333333332,0.25,22.166666666666668,171.0,111.20833333333333,56.0,
2017-11-07,,92.0,72.125,47.0,,21.90909090909091,29.954545454545453,8.045454545454545,20.90909090909091,0.2727272727272727,22.136363636363637,200.0,133.95833333333334,70.0,
2017-11-08,,94.0,87.20833333333333,80.0,,23.217391304347824,45.52173913043478,22.304347826086957,26.416666666666668,0.4166666666666667,34.791666666666664,143.0,126.83333333333333,103.0,
2017-11-09,,92.0,52.833333333333336,35.0,,6.833333333333333,9.166666666666666,2.3333333333333335,7.916666666666667,0.21739130434782608,11.791666666666666,179.0,133.66666666666666,98.0,
2017-11-10,,89.0,66.66666666666667,47.0,,23.0,38.916666666666664,15.916666666666666,15.916666666666666,0.5,20.458333333333332,152.0,103.45833333333333,53.0,
2017-11-11,,91.0,59.208333333333336,37.0,,9.041666666666666,10.958333333333334,1.9166666666666667,8.416666666666666,0.25,11.916666666666666,179.0,122.5,70.0,
2017-11-12,,70.0,48.625,36.0,,4.5,4.583333333333333,0.08333333333333333,3.1666666666666665,0.16666666666666666,6.666666666666667,147.0,112.41666666666667,73.0,
2017-11-13,,95.0,71.25,48.0,,16.5,21.791666666666668,5.291666666666667,11.666666666666666,0.16666666666666666,15.375,153.0,97.95833333333333,42.0,
2017-11-14,,96.0,84.91666666666667,60.0,,21.0,31.08695652173913,10.08695652173913,14.833333333333334,0.13043478260869565,20.91304347826087,140.0,112.875,96.0,
2017-11-15,,96.0,83.29166666666667,61.0,,18.08695652173913,25.130434782608695,7.043478260869565,14.125,0.0,16.5,160.0,117.04166666666667,87.0,
2017-11-16,,92.0,58.708333333333336,32.0,,11.083333333333334,16.375,5.291666666666667,5.125,0.0,6.916666666666667,143.0,98.91666666666667,55.0,
2017-11-17,,82.0,64.625,43.0,,18.666666666666668,27.25,8.583333333333334,7.625,0.2916666666666667,10.291666666666666,130.0,79.0,31.0,
2017-11-18,,83.0,74.33333333333333,42.0,,21.708333333333332,32.666666666666664,10.958333333333334,22.833333333333332,0.6666666666666666,31.75,99.0,81.83333333333333,65.0,
2017-11-19,,67.0,49.375,31.0,,5.791666666666667,5.916666666666667,0.125,2.9166666666666665,0.25,4.625,127.0,76.70833333333333,30.0,
2017-11-20,,83.0,66.08333333333333,45.0,,20.708333333333332,35.666666666666664,14.958333333333334,9.0,0.4166666666666667,13.208333333333334,88.0,46.75,17.0,
2017-11-21,,77.0,56.125,34.0,,13.708333333333334,16.208333333333332,2.5,4.208333333333333,0.16666666666666666,6.125,104.0,61.666666666666664,23.0,
2017-11-22,,94.0,72.625,49.0,,21.08695652173913,28.391304347826086,7.304347826086956,12.708333333333334,0.25,18.583333333333332,89.0,49.208333333333336,5.0,
2017-11-23,,99.0,75.08333333333333,46.0,,13.958333333333334,17.666666666666668,3.7083333333333335,9.333333333333334,0.43478260869565216,14.041666666666666,149.0,90.08333333333333,56.0,
2017-11-24,,85.0,62.625,41.0,,19.565217391304348,36.52173913043478,16.956521739130434,5.583333333333333,0.2608695652173913,6.434782608695652,130.0,74.33333333333333,26.0,
2017-11-25,,81.0,59.708333333333336,32.0,,21.0,34.583333333333336,13.583333333333334,6.208333333333333,0.16666666666666666,9.125,136.0,70.66666666666667,13.0,
2017-11-26,,84.0,62.333333333333336,38.0,,17.291666666666668,22.166666666666668,4.875,10.041666666666666,0.4166666666666667,12.666666666666666,156.0,85.29166666666667,24.0,
2017-11-27,,77.0,63.666666666666664,44.0,,12.583333333333334,14.375,1.7916666666666667,7.0,0.16666666666666666,10.416666666666666,137.0,102.08333333333333,69.0,
