date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-01,22.208333333333332,24.958333333333332,2.75,17.583333333333332
2018-03-02,8.375,8.916666666666666,0.5416666666666666,22.583333333333332
2018-03-03,11.565217391304348,12.608695652173912,1.0434782608695652,26.625
2018-03-04,10.916666666666666,12.041666666666666,1.125,9.125
2018-03-05,13.875,15.875,2.0,19.708333333333332
2018-03-06,33.833333333333336,39.166666666666664,5.333333333333333,33.166666666666664
2018-03-07,15.0,16.291666666666668,1.2916666666666667,17.666666666666668
2018-03-08,6.875,7.958333333333333,1.0833333333333333,8.625
2018-03-09,15.5,21.333333333333332,5.833333333333333,12.208333333333334
2018-03-10,17.565217391304348,19.17391304347826,1.608695652173913,17.458333333333332
2018-03-11,8.458333333333334,9.541666666666666,1.0833333333333333,5.875
2018-03-12,16.208333333333332,17.666666666666668,1.4583333333333333,12.916666666666666
2018-03-13,11.5,14.166666666666666,2.6666666666666665,10.833333333333334
2018-03-14,13.5,14.909090909090908,1.4090909090909092,8.791666666666666
2018-03-15,15.375,17.583333333333332,2.2083333333333335,16.583333333333332
2018-03-16,12.125,13.125,1.0,17.333333333333332
2018-03-17,7.217391304347826,8.130434782608695,0.9130434782608695,12.791666666666666
2018-03-18,10.666666666666666,12.083333333333334,1.4166666666666667,8.375
2018-03-19,26.958333333333332,31.458333333333332,4.5,15.958333333333334
2018-03-20,16.75,18.583333333333332,1.8333333333333333,17.041666666666668
2018-03-21,6.625,7.333333333333333,0.7083333333333334,14.291666666666666
2018-03-22,9.125,10.208333333333334,1.0833333333333333,9.083333333333334
2018-03-23,6.041666666666667,6.75,0.7083333333333334,7.625
2018-03-24,7.695652173913044,7.956521739130435,0.2608695652173913,10.458333333333334
2018-03-25,18.333333333333332,19.375,1.0416666666666667,15.541666666666666
2018-03-26,20.958333333333332,22.25,1.2916666666666667,20.291666666666668
2018-03-27,10.375,10.833333333333334,0.4583333333333333,17.125
2018-03-28,7.375,7.375,0.0,11.708333333333334
2018-03-29,9.26086956521739,9.652173913043478,0.391304347826087,11.08695652173913
2018-03-30,13.208333333333334,14.791666666666666,1.5833333333333333,21.666666666666668
2018-03-31,7.6521739130434785,7.826086956521739,0.17391304347826086,14.041666666666666
2018-04-01,9.833333333333334,10.25,0.4166666666666667,16.666666666666668
2018-04-02,13.73913043478261,16.26086956521739,2.5217391304347827,24.875
2018-04-03,16.791666666666668,17.916666666666668,1.125,33.166666666666664
2018-04-04,20.916666666666668,24.333333333333332,3.4166666666666665,38.333333333333336
2018-04-05,9.083333333333334,9.916666666666666,0.8333333333333334,9.125
2018-04-06,6.958333333333333,7.875,0.9166666666666666,17.166666666666668
2018-04-07,6.541666666666667,7.208333333333333,0.6666666666666666,7.958333333333333
2018-04-08,7.0,7.416666666666667,0.4166666666666667,11.416666666666666
2018-04-09,10.73913043478261,12.26086956521739,1.5217391304347827,11.625
2018-04-10,13.666666666666666,14.875,1.2083333333333333,15.416666666666666
2018-04-11,16.958333333333332,18.916666666666668,1.9583333333333333,14.833333333333334
2018-04-12,12.272727272727273,13.5,1.2272727272727273,15.083333333333334
2018-04-13,6.458333333333333,6.833333333333333,0.375,11.0
2018-04-14,9.541666666666666,10.833333333333334,1.2916666666666667,10.75
2018-04-15,6.791666666666667,7.333333333333333,0.5416666666666666,11.75
2018-04-16,5.869565217391305,6.3478260869565215,0.4782608695652174,12.833333333333334
2018-04-17,14.25,15.458333333333334,1.2083333333333333,12.625
2018-04-18,12.875,13.708333333333334,0.8333333333333334,13.666666666666666
2018-04-19,16.625,22.083333333333332,5.458333333333333,15.833333333333334
2018-04-20,16.083333333333332,17.958333333333332,1.875,23.75
2018-04-21,25.375,26.5,1.125,28.416666666666668
2018-04-22,23.625,25.0,1.375,34.875
2018-04-23,6.565217391304348,6.869565217391305,0.30434782608695654,27.75
2018-04-24,18.333333333333332,20.375,2.0416666666666665,26.916666666666668
2018-04-25,18.25,23.541666666666668,5.291666666666667,16.75
2018-04-26,6.956521739130435,7.304347826086956,0.34782608695652173,6.434782608695652
2018-04-27,15.375,17.541666666666668,2.1666666666666665,11.958333333333334
2018-04-28,7.708333333333333,7.916666666666667,0.20833333333333334,16.041666666666668
2018-04-29,5.916666666666667,6.083333333333333,0.16666666666666666,19.458333333333332
2018-04-30,7.260869565217392,7.6521739130434785,0.391304347826087,17.791666666666668
2018-05-01,13.166666666666666,14.125,0.9583333333333334,23.0
2018-05-02,14.0,15.125,1.125,24.916666666666668
2018-05-03,4.625,5.083333333333333,0.4583333333333333,15.625
2018-05-04,3.9166666666666665,4.083333333333333,0.16666666666666666,8.916666666666666
2018-05-05,7.875,8.416666666666666,0.5416666666666666,14.666666666666666
2018-05-06,8.041666666666666,8.416666666666666,0.375,19.583333333333332
2018-05-07,6.869565217391305,7.434782608695652,0.5652173913043478,11.125
2018-05-08,8.0,8.708333333333334,0.7083333333333334,7.625
2018-05-09,7.869565217391305,8.608695652173912,0.7391304347826086,3.8333333333333335
2018-05-10,17.125,19.625,2.5,7.125
2018-05-11,11.0,12.916666666666666,1.9166666666666667,9.5
2018-05-12,24.75,27.166666666666668,2.4166666666666665,21.583333333333332
2018-05-13,8.041666666666666,8.291666666666666,0.25,14.583333333333334
2018-05-14,11.565217391304348,12.434782608695652,0.8695652173913043,16.916666666666668
2018-05-15,15.375,18.0,2.625,13.791666666666666
2018-05-16,13.083333333333334,13.833333333333334,0.75,18.166666666666668
2018-05-17,21.375,22.916666666666668,1.5416666666666667,29.541666666666668
2018-05-18,26.166666666666668,30.38888888888889,4.222222222222222,40.541666666666664
2018-05-19,6.958333333333333,7.708333333333333,0.75,16.166666666666668
2018-05-20,6.086956521739131,6.260869565217392,0.17391304347826086,4.666666666666667
2018-05-21,13.0,14.333333333333334,1.3333333333333333,11.875
2018-05-22,17.125,18.458333333333332,1.3333333333333333,15.375
2018-05-23,15.75,16.833333333333332,1.0833333333333333,13.083333333333334
2018-05-24,10.217391304347826,11.391304347826088,1.173913043478261,12.043478260869565
2018-05-25,14.291666666666666,15.958333333333334,1.6666666666666667,15.916666666666666
2018-05-26,11.041666666666666,11.75,0.7083333333333334,23.583333333333332
2018-05-27,8.434782608695652,9.043478260869565,0.6086956521739131,21.041666666666668
2018-05-28,10.666666666666666,11.875,1.2083333333333333,17.208333333333332
2018-05-29,14.0,15.791666666666666,1.7916666666666667,19.5
2018-05-30,10.916666666666666,11.875,0.9583333333333334,17.541666666666668
2018-05-31,13.625,14.708333333333334,1.0833333333333333,14.708333333333334
2018-06-01,6.541666666666667,7.083333333333333,0.5416666666666666,8.125
2018-06-02,10.166666666666666,10.791666666666666,0.625,12.666666666666666
2018-06-03,6.782608695652174,7.434782608695652,0.6521739130434783,12.291666666666666
2018-06-04,10.0,11.25,1.25,11.333333333333334
2018-06-05,9.666666666666666,10.541666666666666,0.875,12.125
2018-06-06,12.625,13.666666666666666,1.0416666666666667,18.208333333333332
2018-06-07,13.26086956521739,15.043478260869565,1.7826086956521738,14.272727272727273
2018-06-08,7.291666666666667,8.0,0.7083333333333334,13.291666666666666
2018-06-09,7.625,8.375,0.75,23.291666666666668
2018-06-10,3.130434782608696,3.5652173913043477,0.43478260869565216,11.916666666666666
2018-06-11,6.083333333333333,7.333333333333333,1.25,3.1666666666666665
2018-06-12,11.458333333333334,13.666666666666666,2.2083333333333335,14.166666666666666
2018-06-13,10.0,11.333333333333334,1.3333333333333333,12.416666666666666
2018-06-14,8.791666666666666,9.958333333333334,1.1666666666666667,9.875
2018-06-15,8.708333333333334,9.583333333333334,0.875,5.916666666666667
2018-06-16,4.708333333333333,5.583333333333333,0.875,4.166666666666667
2018-06-17,9.043478260869565,9.782608695652174,0.7391304347826086,9.375
2018-06-18,16.666666666666668,18.833333333333332,2.1666666666666665,14.125
2018-06-19,11.0,12.434782608695652,1.434782608695652,12.541666666666666
2018-06-20,11.368421052631579,11.789473684210526,0.42105263157894735,7.739130434782608
2018-06-21,22.25,25.375,3.125,16.375
2018-06-22,16.458333333333332,19.083333333333332,2.625,24.625
2018-06-23,15.291666666666666,15.916666666666666,0.625,28.0
2018-06-24,9.652173913043478,10.130434782608695,0.4782608695652174,18.375
2018-06-25,14.25,17.166666666666668,2.9166666666666665,22.458333333333332
2018-06-26,7.375,7.833333333333333,0.4583333333333333,19.708333333333332
2018-06-27,4.130434782608695,4.956521739130435,0.8260869565217391,9.166666666666666
2018-06-28,5.0,6.541666666666667,1.5416666666666667,17.166666666666668
2018-06-29,3.1666666666666665,4.75,1.5833333333333333,8.0
2018-06-30,3.5416666666666665,5.416666666666667,1.875,9.125
2018-07-01,4.0,5.304347826086956,1.3043478260869565,13.791666666666666
2018-07-02,6.875,8.458333333333334,1.5833333333333333,15.25
2018-07-03,7.166666666666667,8.833333333333334,1.6666666666666667,13.208333333333334
2018-07-04,3.75,4.583333333333333,0.8333333333333334,11.416666666666666
2018-07-05,4.636363636363637,5.590909090909091,0.9545454545454546,11.041666666666666
2018-07-06,7.25,8.333333333333334,1.0833333333333333,5.083333333333333
2018-07-07,5.75,8.791666666666666,3.0416666666666665,10.833333333333334
2018-07-08,5.086956521739131,6.565217391304348,1.4782608695652173,8.375
2018-07-09,8.291666666666666,11.625,3.3333333333333335,11.375
2018-07-10,7.333333333333333,9.083333333333334,1.75,11.875
2018-07-11,10.0,11.166666666666666,1.1666666666666667,17.375
2018-07-12,10.041666666666666,11.666666666666666,1.625,19.416666666666668
2018-07-13,9.666666666666666,10.916666666666666,1.25,25.791666666666668
2018-07-14,9.791666666666666,11.041666666666666,1.25,26.666666666666668
2018-07-15,5.826086956521739,6.6521739130434785,0.8260869565217391,36.25
2018-07-16,6.416666666666667,7.333333333333333,0.9166666666666666,40.958333333333336
2018-07-17,9.666666666666666,11.125,1.4583333333333333,40.333333333333336
2018-07-18,10.666666666666666,12.0,1.3333333333333333,41.458333333333336
2018-07-19,8.304347826086957,9.869565217391305,1.565217391304348,28.782608695652176
2018-07-20,5.25,6.666666666666667,1.4166666666666667,14.125
2018-07-21,7.666666666666667,10.166666666666666,2.5,16.583333333333332
2018-07-22,9.0,10.565217391304348,1.565217391304348,26.416666666666668
2018-07-23,9.375,10.833333333333334,1.4583333333333333,20.75
2018-07-24,7.416666666666667,9.125,1.7083333333333333,35.708333333333336
2018-07-25,6.666666666666667,8.041666666666666,1.375,27.083333333333332
2018-07-26,5.416666666666667,6.333333333333333,0.9166666666666666,11.666666666666666
2018-07-27,4.875,5.875,1.0,13.0
2018-07-28,3.8333333333333335,5.291666666666667,1.4583333333333333,14.833333333333334
2018-07-29,5.521739130434782,5.913043478260869,0.391304347826087,20.833333333333332
2018-07-30,7.791666666666667,8.583333333333334,0.7916666666666666,15.0
2018-07-31,10.916666666666666,13.041666666666666,2.125,15.0
2018-08-01,13.409090909090908,15.363636363636363,1.9545454545454546,24.041666666666668
2018-08-02,13.583333333333334,16.583333333333332,3.0,30.416666666666668
2018-08-03,10.166666666666666,11.458333333333334,1.2916666666666667,30.791666666666668
2018-08-04,9.625,11.041666666666666,1.4166666666666667,33.791666666666664
2018-08-05,3.9565217391304346,4.913043478260869,0.9565217391304348,44.791666666666664
2018-08-06,6.333333333333333,8.041666666666666,1.7083333333333333,31.833333333333332
2018-08-07,5.125,6.958333333333333,1.8333333333333333,3.2916666666666665
2018-08-08,2.25,3.75,1.5,3.75
2018-08-09,4.791666666666667,6.416666666666667,1.625,14.333333333333334
2018-08-10,6.958333333333333,8.458333333333334,1.5,25.083333333333332
2018-08-11,8.5,9.625,1.125,19.916666666666668
2018-08-12,5.217391304347826,6.086956521739131,0.8695652173913043,23.75
2018-08-13,9.875,11.458333333333334,1.5833333333333333,20.208333333333332
2018-08-14,6.75,9.0,2.25,10.333333333333334
2018-08-15,2.375,3.7083333333333335,1.3333333333333333,7.291666666666667
2018-08-16,2.2857142857142856,3.4761904761904763,1.1904761904761905,7.217391304347826
2018-08-17,1.6666666666666667,2.375,0.7083333333333334,3.7083333333333335
2018-08-18,5.458333333333333,6.666666666666667,1.2083333333333333,8.416666666666666
2018-08-19,8.130434782608695,9.434782608695652,1.3043478260869565,10.625
2018-08-20,11.625,13.291666666666666,1.6666666666666667,11.375
2018-08-21,11.25,14.916666666666666,3.6666666666666665,17.75
2018-08-22,4.291666666666667,5.833333333333333,1.5416666666666667,13.833333333333334
2018-08-23,5.333333333333333,8.083333333333334,2.75,16.5
2018-08-24,2.7083333333333335,3.8333333333333335,1.125,19.791666666666668
2018-08-25,4.791666666666667,5.666666666666667,0.875,15.541666666666666
2018-08-26,8.478260869565217,9.217391304347826,0.7391304347826086,20.958333333333332
2018-08-27,8.166666666666666,9.125,0.9583333333333334,18.791666666666668
2018-08-28,7.791666666666667,8.833333333333334,1.0416666666666667,17.958333333333332
2018-08-29,10.173913043478262,11.782608695652174,1.608695652173913,19.291666666666668
2018-08-30,11.041666666666666,12.166666666666666,1.125,24.541666666666668
2018-08-31,14.416666666666666,15.958333333333334,1.5416666666666667,21.875
2018-09-01,11.666666666666666,13.083333333333334,1.4166666666666667,12.875
2018-09-02,7.391304347826087,7.391304347826087,0.0,7.958333333333333
2018-09-03,16.666666666666668,16.833333333333332,0.16666666666666666,15.125
2018-09-04,10.375,18.25,7.875,19.25
2018-09-05,6.083333333333333,6.083333333333333,0.0,20.666666666666668
2018-09-06,11.791666666666666,12.208333333333334,0.4166666666666667,26.75
2018-09-07,7.416666666666667,7.458333333333333,0.041666666666666664,14.291666666666666
2018-09-08,7.333333333333333,7.333333333333333,0.0,10.875
2018-09-09,7.173913043478261,7.173913043478261,0.0,8.375
2018-09-10,10.125,10.875,0.75,6.625
2018-09-11,7.5,7.5,0.0,4.75
2018-09-12,8.583333333333334,8.583333333333334,0.0,8.291666666666666
2018-09-13,14.636363636363637,15.090909090909092,0.45454545454545453,16.043478260869566
2018-09-14,17.166666666666668,18.583333333333332,1.4166666666666667,15.041666666666666
2018-09-15,14.75,16.458333333333332,1.7083333333333333,10.125
2018-09-16,10.521739130434783,11.08695652173913,0.5652173913043478,18.75
2018-09-17,8.875,9.541666666666666,0.6666666666666666,25.083333333333332
2018-09-18,11.208333333333334,12.583333333333334,1.375,10.875
2018-09-19,7.541666666666667,8.208333333333334,0.6666666666666666,9.208333333333334
2018-09-20,13.958333333333334,15.583333333333334,1.625,13.041666666666666
2018-09-21,9.166666666666666,10.083333333333334,0.9166666666666666,4.166666666666667
2018-09-22,19.041666666666668,22.458333333333332,3.4166666666666665,10.75
2018-09-23,7.304347826086956,7.913043478260869,0.6086956521739131,11.375
2018-09-24,6.291666666666667,7.0,0.7083333333333334,13.375
2018-09-25,9.833333333333334,10.958333333333334,1.125,9.416666666666666
2018-09-26,8.5,9.227272727272727,0.7272727272727273,7.208333333333333
2018-09-27,13.416666666666666,16.5,3.0833333333333335,7.708333333333333
2018-09-28,13.541666666666666,28.375,14.833333333333334,9.666666666666666
2018-09-29,17.041666666666668,20.083333333333332,3.0416666666666665,13.833333333333334
2018-09-30,6.130434782608695,6.913043478260869,0.782608695652174,10.25
2018-10-01,5.791666666666667,6.833333333333333,1.0416666666666667,13.041666666666666
2018-10-02,9.541666666666666,10.291666666666666,0.75,13.083333333333334
2018-10-03,11.625,12.75,1.125,15.708333333333334
2018-10-04,14.25,15.791666666666666,1.5416666666666667,14.541666666666666
2018-10-05,14.0,15.583333333333334,1.5833333333333333,16.583333333333332
2018-10-06,9.333333333333334,11.541666666666666,2.2083333333333335,16.5
2018-10-07,3.6956521739130435,4.260869565217392,0.5652173913043478,8.25
2018-10-08,4.583333333333333,4.708333333333333,0.125,6.833333333333333
2018-10-09,10.208333333333334,11.541666666666666,1.3333333333333333,12.5
2018-10-10,12.708333333333334,15.25,2.5416666666666665,13.0
2018-10-11,14.363636363636363,16.727272727272727,2.3636363636363638,22.363636363636363
2018-10-12,9.375,10.125,0.75,4.458333333333333
2018-10-13,8.75,9.0,0.25,7.833333333333333
2018-10-14,6.3478260869565215,6.782608695652174,0.43478260869565216,9.791666666666666
2018-10-15,15.083333333333334,16.916666666666668,1.8333333333333333,12.625
2018-10-16,15.375,19.458333333333332,4.083333333333333,19.833333333333332
2018-10-17,10.541666666666666,12.208333333333334,1.6666666666666667,13.625
2018-10-18,11.5,13.583333333333334,2.0833333333333335,10.875
2018-10-19,14.375,15.75,1.375,13.0
2018-10-20,8.416666666666666,9.291666666666666,0.875,8.875
2018-10-21,7.0,7.478260869565218,0.4782608695652174,7.625
