date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-01-17,19.82608695652174,24.52173913043478,4.695652173913044,13.333333333333334
2018-01-18,7.956521739130435,9.391304347826088,1.434782608695652,6.083333333333333
2018-01-19,13.875,15.666666666666666,1.7916666666666667,8.083333333333334
2018-01-20,13.25,14.916666666666666,1.6666666666666667,12.875
2018-01-21,10.5,11.875,1.375,5.666666666666667
2018-01-22,16.75,24.875,8.125,9.458333333333334
2018-01-23,22.916666666666668,30.375,7.458333333333333,14.458333333333334
2018-01-24,6.25,7.291666666666667,1.0416666666666667,6.0
2018-01-25,16.130434782608695,19.08695652173913,2.9565217391304346,7.791666666666667
2018-01-26,10.166666666666666,12.75,2.5833333333333335,9.333333333333334
2018-01-27,5.0,5.458333333333333,0.4583333333333333,3.875
2018-01-28,25.875,35.625,9.75,15.708333333333334
2018-01-29,6.208333333333333,7.166666666666667,0.9583333333333334,14.875
2018-01-30,35.54545454545455,56.45454545454545,20.90909090909091,25.347826086956523
2018-01-31,34.541666666666664,56.458333333333336,21.916666666666668,23.041666666666668
2018-02-01,7.608695652173913,9.0,1.391304347826087,6.958333333333333
2018-02-02,23.291666666666668,31.583333333333332,8.291666666666666,11.125
2018-02-03,24.791666666666668,29.625,4.833333333333333,16.958333333333332
2018-02-04,15.625,18.25,2.625,12.375
2018-02-05,14.583333333333334,16.125,1.5416666666666667,16.541666666666668
2018-02-06,31.5,55.625,24.125,31.958333333333332
2018-02-07,44.0,97.125,53.125,36.625
2018-02-08,8.956521739130435,10.217391304347826,1.2608695652173914,6.25
2018-02-09,13.166666666666666,14.458333333333334,1.2916666666666667,13.583333333333334
2018-02-10,7.958333333333333,8.833333333333334,0.875,7.333333333333333
2018-02-11,12.958333333333334,14.583333333333334,1.625,14.166666666666666
2018-02-12,13.708333333333334,15.208333333333334,1.5,9.041666666666666
2018-02-13,22.708333333333332,27.0,4.291666666666667,14.458333333333334
2018-02-14,9.409090909090908,10.818181818181818,1.4090909090909092,9.75
2018-02-15,24.0,29.347826086956523,5.3478260869565215,13.916666666666666
2018-02-16,15.916666666666666,19.541666666666668,3.625,16.958333333333332
2018-02-17,6.208333333333333,6.916666666666667,0.7083333333333334,13.666666666666666
2018-02-18,22.958333333333332,29.583333333333332,6.625,13.708333333333334
2018-02-19,41.75,62.125,20.375,27.625
2018-02-20,21.166666666666668,29.625,8.458333333333334,28.833333333333332
2018-02-21,7.541666666666667,8.041666666666666,0.5,7.166666666666667
2018-02-22,16.869565217391305,18.82608695652174,1.9565217391304348,10.875
2018-02-23,7.708333333333333,8.25,0.5416666666666666,19.0
2018-02-24,12.5,13.625,1.125,19.791666666666668
2018-02-25,25.958333333333332,29.958333333333332,4.0,22.666666666666668
2018-02-26,12.041666666666666,12.625,0.5833333333333334,23.333333333333332
2018-02-27,17.416666666666668,18.958333333333332,1.5416666666666667,19.208333333333332
2018-02-28,26.869565217391305,33.17391304347826,6.304347826086956,25.130434782608695
2018-03-01,23.434782608695652,25.652173913043477,2.217391304347826,18.583333333333332
2018-03-02,9.333333333333334,9.75,0.4166666666666667,23.291666666666668
2018-03-03,12.041666666666666,12.833333333333334,0.7916666666666666,26.625
2018-03-04,11.5,12.583333333333334,1.0833333333333333,9.666666666666666
2018-03-05,14.666666666666666,16.375,1.7083333333333333,19.833333333333332
2018-03-06,32.583333333333336,37.708333333333336,5.125,32.916666666666664
2018-03-07,15.291666666666666,16.166666666666668,0.875,19.583333333333332
2018-03-08,8.304347826086957,9.043478260869565,0.7391304347826086,11.333333333333334
2018-03-09,17.791666666666668,23.166666666666668,5.375,11.833333333333334
2018-03-10,18.083333333333332,19.583333333333332,1.5,15.583333333333334
2018-03-11,9.541666666666666,10.416666666666666,0.875,5.041666666666667
2018-03-12,19.25,20.708333333333332,1.4583333333333333,13.375
2018-03-13,12.666666666666666,14.458333333333334,1.7916666666666667,11.625
2018-03-14,12.772727272727273,13.545454545454545,0.7727272727272727,9.291666666666666
2018-03-15,14.782608695652174,16.565217391304348,1.7826086956521738,15.958333333333334
2018-03-16,12.541666666666666,13.291666666666666,0.75,16.958333333333332
2018-03-17,8.208333333333334,9.083333333333334,0.875,12.958333333333334
2018-03-18,11.291666666666666,12.541666666666666,1.25,8.208333333333334
2018-03-19,28.208333333333332,32.0,3.7916666666666665,15.666666666666666
2018-03-20,18.291666666666668,21.25,2.9583333333333335,17.0
2018-03-21,5.875,6.166666666666667,0.2916666666666667,16.625
2018-03-22,10.217391304347826,11.173913043478262,0.9565217391304348,10.772727272727273
2018-03-23,7.583333333333333,8.291666666666666,0.7083333333333334,7.791666666666667
2018-03-24,8.333333333333334,9.083333333333334,0.75,10.208333333333334
2018-03-25,18.291666666666668,20.166666666666668,1.875,14.708333333333334
2018-03-26,21.083333333333332,23.333333333333332,2.25,19.916666666666668
2018-03-27,10.416666666666666,11.5,1.0833333333333333,17.083333333333332
2018-03-28,9.0,9.541666666666666,0.5416666666666666,12.25
2018-03-29,10.476190476190476,11.095238095238095,0.6190476190476191,11.217391304347826
2018-03-30,12.75,14.125,1.375,21.541666666666668
2018-03-31,7.708333333333333,8.0,0.2916666666666667,14.708333333333334
2018-04-01,10.208333333333334,11.0,0.7916666666666666,15.458333333333334
2018-04-02,15.958333333333334,19.083333333333332,3.125,24.375
2018-04-03,16.875,18.125,1.25,32.583333333333336
2018-04-04,20.434782608695652,24.17391304347826,3.739130434782609,38.916666666666664
2018-04-05,10.041666666666666,10.75,0.7083333333333334,8.958333333333334
2018-04-06,6.916666666666667,8.0,1.0833333333333333,19.041666666666668
2018-04-07,7.416666666666667,8.291666666666666,0.875,7.958333333333333
2018-04-08,7.625,7.958333333333333,0.3333333333333333,11.875
2018-04-09,10.0,10.875,0.875,11.0
2018-04-10,12.791666666666666,13.791666666666666,1.0,13.958333333333334
2018-04-11,14.521739130434783,16.17391304347826,1.6521739130434783,23.458333333333332
2018-04-12,13.0,14.478260869565217,1.4782608695652173,16.125
2018-04-13,6.791666666666667,7.208333333333333,0.4166666666666667,11.375
2018-04-14,9.916666666666666,10.833333333333334,0.9166666666666666,12.083333333333334
2018-04-15,7.375,7.958333333333333,0.5833333333333334,11.708333333333334
2018-04-16,6.291666666666667,6.791666666666667,0.5,12.791666666666666
2018-04-17,13.875,14.916666666666666,1.0416666666666667,13.75
2018-04-18,12.391304347826088,13.347826086956522,0.9565217391304348,15.25
2018-04-19,16.25,19.875,3.625,19.541666666666668
2018-04-20,16.625,18.625,2.0,23.333333333333332
2018-04-21,24.833333333333332,26.625,1.7916666666666667,29.083333333333332
2018-04-22,22.666666666666668,24.166666666666668,1.5,33.166666666666664
2018-04-23,8.625,9.0,0.375,27.375
2018-04-24,15.125,16.666666666666668,1.5416666666666667,26.958333333333332
2018-04-25,16.391304347826086,20.73913043478261,4.3478260869565215,15.208333333333334
2018-04-26,7.434782608695652,8.0,0.5652173913043478,6.0
2018-04-27,15.375,17.75,2.375,11.5
2018-04-28,8.5,8.916666666666666,0.4166666666666667,17.625
2018-04-29,6.5,6.916666666666667,0.4166666666666667,19.166666666666668
2018-04-30,5.833333333333333,6.333333333333333,0.5,17.916666666666668
2018-05-01,12.875,13.791666666666666,0.9166666666666666,21.0
2018-05-02,14.608695652173912,16.304347826086957,1.6956521739130435,23.291666666666668
2018-05-03,4.458333333333333,4.958333333333333,0.5,15.625
2018-05-04,4.708333333333333,4.958333333333333,0.25,8.375
2018-05-05,8.083333333333334,8.625,0.5416666666666666,13.208333333333334
2018-05-06,8.666666666666666,9.083333333333334,0.4166666666666667,19.583333333333332
2018-05-07,6.625,7.083333333333333,0.4583333333333333,9.375
2018-05-08,7.875,8.5,0.625,8.416666666666666
2018-05-09,8.894736842105264,9.68421052631579,0.7894736842105263,3.4166666666666665
2018-05-10,18.5,20.875,2.375,7.25
2018-05-11,11.5,13.666666666666666,2.1666666666666665,13.25
2018-05-12,25.666666666666668,28.375,2.7083333333333335,21.458333333333332
2018-05-13,7.291666666666667,7.833333333333333,0.5416666666666666,13.875
2018-05-14,11.75,13.0,1.25,18.875
2018-05-15,16.875,20.708333333333332,3.8333333333333335,12.666666666666666
2018-05-16,12.08695652173913,13.0,0.9130434782608695,16.041666666666668
2018-05-17,21.375,23.833333333333332,2.4583333333333335,27.75
2018-05-18,22.791666666666668,26.041666666666668,3.25,36.708333333333336
2018-05-19,7.875,8.833333333333334,0.9583333333333334,14.75
2018-05-20,6.208333333333333,6.583333333333333,0.375,5.208333333333333
2018-05-21,13.583333333333334,15.083333333333334,1.5,10.333333333333334
2018-05-22,17.0,18.75,1.75,13.625
2018-05-23,13.695652173913043,14.782608695652174,1.0869565217391304,12.041666666666666
2018-05-24,9.590909090909092,10.590909090909092,1.0,12.227272727272727
2018-05-25,13.375,15.083333333333334,1.7083333333333333,15.208333333333334
2018-05-26,11.708333333333334,12.375,0.6666666666666666,22.166666666666668
2018-05-27,8.0,8.416666666666666,0.4166666666666667,20.625
2018-05-28,10.791666666666666,11.791666666666666,1.0,16.125
2018-05-29,13.833333333333334,15.5,1.6666666666666667,18.25
2018-05-30,11.434782608695652,12.08695652173913,0.6521739130434783,16.833333333333332
2018-05-31,13.083333333333334,14.25,1.1666666666666667,14.5
2018-06-01,7.208333333333333,7.625,0.4166666666666667,7.666666666666667
2018-06-02,10.833333333333334,11.708333333333334,0.875,12.666666666666666
2018-06-03,7.583333333333333,8.0,0.4166666666666667,11.333333333333334
2018-06-04,9.916666666666666,10.666666666666666,0.75,10.583333333333334
2018-06-05,10.625,11.375,0.75,10.958333333333334
2018-06-06,11.473684210526315,11.947368421052632,0.47368421052631576,16.59090909090909
2018-06-07,12.875,14.0,1.125,14.75
2018-06-08,6.75,6.916666666666667,0.16666666666666666,13.125
2018-06-09,8.208333333333334,8.875,0.6666666666666666,21.833333333333332
2018-06-10,3.5833333333333335,3.5833333333333335,0.0,12.25
2018-06-11,6.458333333333333,7.125,0.6666666666666666,2.0
2018-06-12,12.041666666666666,13.875,1.8333333333333333,15.291666666666666
2018-06-13,10.478260869565217,11.173913043478262,0.6956521739130435,12.791666666666666
2018-06-14,9.416666666666666,10.166666666666666,0.75,9.416666666666666
2018-06-15,8.791666666666666,9.25,0.4583333333333333,6.166666666666667
2018-06-16,5.416666666666667,5.833333333333333,0.4166666666666667,4.25
2018-06-17,8.291666666666666,8.583333333333334,0.2916666666666667,9.375
2018-06-18,16.666666666666668,18.583333333333332,1.9166666666666667,15.916666666666666
2018-06-19,10.166666666666666,10.916666666666666,0.75,12.791666666666666
2018-06-20,11.636363636363637,12.363636363636363,0.7272727272727273,8.043478260869565
2018-06-21,20.833333333333332,23.75,2.9166666666666665,16.416666666666668
2018-06-22,16.083333333333332,18.75,2.6666666666666665,26.166666666666668
2018-06-23,15.166666666666666,15.666666666666666,0.5,30.166666666666668
2018-06-24,9.208333333333334,9.5,0.2916666666666667,20.375
2018-06-25,17.125,20.458333333333332,3.3333333333333335,23.47826086956522
2018-06-26,7.458333333333333,7.666666666666667,0.20833333333333334,19.875
2018-06-27,3.869565217391304,4.521739130434782,0.6521739130434783,9.25
2018-06-28,5.041666666666667,6.375,1.3333333333333333,17.208333333333332
2018-06-29,2.8333333333333335,3.7083333333333335,0.875,8.083333333333334
2018-06-30,3.2083333333333335,4.083333333333333,0.875,8.625
2018-07-01,2.8333333333333335,3.5833333333333335,0.75,14.291666666666666
2018-07-02,6.125,7.541666666666667,1.4166666666666667,14.083333333333334
2018-07-03,5.916666666666667,7.083333333333333,1.1666666666666667,13.333333333333334
2018-07-04,2.739130434782609,3.391304347826087,0.6521739130434783,12.0
2018-07-05,3.5652173913043477,4.086956521739131,0.5217391304347826,10.708333333333334
2018-07-06,8.166666666666666,9.0,0.8333333333333334,6.583333333333333
2018-07-07,5.166666666666667,6.916666666666667,1.75,10.5
2018-07-08,,,,8.541666666666666
2018-07-09,9.285714285714286,11.285714285714286,2.0,12.333333333333334
2018-07-10,8.75,10.208333333333334,1.4583333333333333,13.041666666666666
2018-07-11,12.826086956521738,13.652173913043478,0.8260869565217391,18.416666666666668
2018-07-12,10.083333333333334,11.0,0.9166666666666666,20.0
2018-07-13,11.0,11.833333333333334,0.8333333333333334,26.291666666666668
2018-07-14,10.625,11.0,0.375,27.875
2018-07-15,7.625,7.875,0.25,38.666666666666664
2018-07-16,7.375,7.625,0.25,46.375
2018-07-17,12.708333333333334,13.791666666666666,1.0833333333333333,44.708333333333336
2018-07-18,12.869565217391305,13.652173913043478,0.782608695652174,45.0
2018-07-19,10.217391304347826,11.347826086956522,1.1304347826086956,29.347826086956523
2018-07-20,6.083333333333333,7.166666666666667,1.0833333333333333,13.458333333333334
2018-07-21,8.875,10.75,1.875,17.0
2018-07-22,9.375,9.916666666666666,0.5416666666666666,26.166666666666668
2018-07-23,11.958333333333334,13.0,1.0416666666666667,20.5
2018-07-24,9.041666666666666,9.458333333333334,0.4166666666666667,35.666666666666664
2018-07-25,7.913043478260869,8.73913043478261,0.8260869565217391,26.666666666666668
2018-07-26,7.458333333333333,7.958333333333333,0.5,11.125
2018-07-27,7.0,7.523809523809524,0.5238095238095238,12.238095238095237
2018-07-28,4.291666666666667,5.041666666666667,0.75,14.458333333333334
2018-07-29,5.166666666666667,5.5,0.3333333333333333,19.666666666666668
2018-07-30,7.333333333333333,8.541666666666666,1.2083333333333333,15.083333333333334
2018-07-31,10.416666666666666,13.041666666666666,2.625,14.208333333333334
2018-08-01,14.454545454545455,15.909090909090908,1.4545454545454546,23.083333333333332
2018-08-02,17.166666666666668,19.75,2.5833333333333335,28.166666666666668
2018-08-03,11.5,11.791666666666666,0.2916666666666667,30.375
2018-08-04,11.0,11.333333333333334,0.3333333333333333,29.166666666666668
2018-08-05,6.166666666666667,6.291666666666667,0.125,43.166666666666664
2018-08-06,9.458333333333334,10.416666666666666,0.9583333333333334,32.25
2018-08-07,7.125,7.833333333333333,0.7083333333333334,3.125
2018-08-08,4.521739130434782,5.565217391304348,1.0434782608695652,3.375
2018-08-09,6.458333333333333,7.541666666666667,1.0833333333333333,13.916666666666666
2018-08-10,8.666666666666666,9.208333333333334,0.5416666666666666,24.666666666666668
2018-08-11,12.041666666666666,12.666666666666666,0.625,23.833333333333332
2018-08-12,6.208333333333333,6.291666666666667,0.08333333333333333,24.125
2018-08-13,10.666666666666666,11.375,0.7083333333333334,19.875
2018-08-14,6.333333333333333,8.041666666666666,1.7083333333333333,10.125
2018-08-15,2.130434782608696,2.4782608695652173,0.34782608695652173,7.25
2018-08-16,3.782608695652174,4.0,0.21739130434782608,7.608695652173913
2018-08-17,3.9166666666666665,4.333333333333333,0.4166666666666667,5.25
2018-08-18,7.291666666666667,7.666666666666667,0.375,7.583333333333333
2018-08-19,8.875,9.333333333333334,0.4583333333333333,9.958333333333334
2018-08-20,12.166666666666666,12.708333333333334,0.5416666666666666,10.666666666666666
2018-08-21,14.583333333333334,17.5,2.9166666666666665,18.25
2018-08-22,5.304347826086956,6.260869565217392,0.9565217391304348,14.458333333333334
2018-08-23,6.583333333333333,8.666666666666666,2.0833333333333335,17.708333333333332
2018-08-24,3.25,3.7083333333333335,0.4583333333333333,19.041666666666668
2018-08-25,5.833333333333333,6.208333333333333,0.375,15.25
2018-08-26,10.208333333333334,10.583333333333334,0.375,19.625
2018-08-27,11.625,12.5,0.875,19.916666666666668
2018-08-28,10.333333333333334,11.0,0.6666666666666666,18.208333333333332
2018-08-29,11.136363636363637,12.681818181818182,1.5454545454545454,19.166666666666668
2018-08-30,10.666666666666666,11.916666666666666,1.25,22.625
2018-08-31,14.708333333333334,16.916666666666668,2.2083333333333335,21.083333333333332
2018-09-01,11.583333333333334,12.625,1.0416666666666667,13.166666666666666
2018-09-02,5.708333333333333,5.708333333333333,0.0,7.25
2018-09-03,15.25,16.708333333333332,1.4583333333333333,15.75
2018-09-04,8.833333333333334,17.75,8.916666666666666,20.041666666666668
2018-09-05,4.434782608695652,4.521739130434782,0.08695652173913043,20.875
2018-09-06,11.208333333333334,12.958333333333334,1.75,27.75
2018-09-07,4.875,5.541666666666667,0.6666666666666666,13.958333333333334
2018-09-08,4.916666666666667,5.291666666666667,0.375,10.333333333333334
2018-09-09,5.166666666666667,5.5,0.3333333333333333,7.916666666666667
2018-09-10,9.916666666666666,15.333333333333334,5.416666666666667,7.083333333333333
2018-09-11,6.541666666666667,6.833333333333333,0.2916666666666667,5.541666666666667
2018-09-12,7.434782608695652,7.739130434782608,0.30434782608695654,8.458333333333334
2018-09-13,12.954545454545455,13.5,0.5454545454545454,15.0
2018-09-14,17.375,18.208333333333332,0.8333333333333334,14.75
2018-09-15,12.791666666666666,13.041666666666666,0.25,9.25
