date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-03-12,13.909090909090908,15.090909090909092,1.1818181818181819,10.916666666666666,9.681818181818182
2018-03-13,15.75,25.083333333333332,9.333333333333334,7.625,9.166666666666666
2018-03-14,17.041666666666668,21.625,4.583333333333333,8.375,6.125
2018-03-15,16.916666666666668,20.041666666666668,3.125,14.291666666666666,13.0
2018-03-16,11.565217391304348,13.347826086956522,1.7826086956521738,13.5,18.791666666666668
2018-03-17,8.458333333333334,9.583333333333334,1.125,11.208333333333334,8.916666666666666
2018-03-18,14.541666666666666,17.375,2.8333333333333335,8.416666666666666,8.333333333333334
2018-03-19,25.875,32.5,6.625,14.0,13.458333333333334
2018-03-20,20.833333333333332,26.041666666666668,5.208333333333333,14.916666666666666,13.166666666666666
2018-03-21,14.791666666666666,17.625,2.8333333333333335,13.958333333333334,25.25
2018-03-22,12.583333333333334,18.291666666666668,5.708333333333333,4.166666666666667,8.5
2018-03-23,7.086956521739131,8.130434782608695,1.0434782608695652,4.708333333333333,5.75
2018-03-24,9.375,10.458333333333334,1.0833333333333333,9.041666666666666,7.916666666666667
2018-03-25,18.636363636363637,22.681818181818183,4.045454545454546,16.75,14.666666666666666
2018-03-26,17.458333333333332,21.333333333333332,3.875,16.958333333333332,17.583333333333332
2018-03-27,12.541666666666666,13.875,1.3333333333333333,15.5,13.125
2018-03-28,11.791666666666666,12.75,0.9583333333333334,8.583333333333334,9.791666666666666
2018-03-29,5.875,6.333333333333333,0.4583333333333333,7.625,9.666666666666666
2018-03-30,12.956521739130435,15.130434782608695,2.1739130434782608,18.625,26.708333333333332
2018-03-31,6.083333333333333,7.041666666666667,0.9583333333333334,10.0,18.375
2018-04-01,,,,18.083333333333332,20.666666666666668
2018-04-02,,,,20.833333333333332,32.958333333333336
2018-04-03,24.666666666666668,26.333333333333332,1.6666666666666667,31.0,40.17391304347826
2018-04-04,19.708333333333332,28.708333333333332,9.0,36.083333333333336,45.25
2018-04-05,7.625,8.333333333333334,0.7083333333333334,3.4583333333333335,8.625
2018-04-06,10.608695652173912,12.869565217391305,2.260869565217391,15.333333333333334,21.958333333333332
2018-04-07,6.083333333333333,6.875,0.7916666666666666,2.375,7.958333333333333
2018-04-08,8.166666666666666,8.708333333333334,0.5416666666666666,11.791666666666666,11.666666666666666
2018-04-09,14.541666666666666,18.666666666666668,4.125,11.416666666666666,8.875
2018-04-10,13.791666666666666,16.541666666666668,2.75,14.208333333333334,13.541666666666666
2018-04-11,18.875,26.041666666666668,7.166666666666667,16.666666666666668,19.833333333333332
2018-04-12,15.826086956521738,21.043478260869566,5.217391304347826,12.272727272727273,17.391304347826086
2018-04-13,11.26086956521739,12.652173913043478,1.391304347826087,7.791666666666667,10.75
2018-04-14,14.125,15.916666666666666,1.7916666666666667,13.958333333333334,15.208333333333334
2018-04-15,4.875,5.541666666666667,0.6666666666666666,8.291666666666666,14.375
2018-04-16,5.791666666666667,6.583333333333333,0.7916666666666666,12.791666666666666,17.166666666666668
2018-04-17,12.375,13.666666666666666,1.2916666666666667,8.375,13.791666666666666
2018-04-18,9.375,10.25,0.875,9.958333333333334,14.916666666666666
2018-04-19,16.82608695652174,24.869565217391305,8.043478260869565,12.5,17.217391304347824
2018-04-20,13.956521739130435,18.304347826086957,4.3478260869565215,19.5,27.666666666666668
2018-04-21,23.458333333333332,26.958333333333332,3.5,25.708333333333332,29.625
2018-04-22,15.541666666666666,17.166666666666668,1.625,31.708333333333332,37.208333333333336
2018-04-23,4.041666666666667,4.208333333333333,0.16666666666666666,21.583333333333332,31.666666666666668
2018-04-24,15.958333333333334,18.291666666666668,2.3333333333333335,17.791666666666668,36.5
2018-04-25,15.333333333333334,21.625,6.291666666666667,11.041666666666666,26.125
2018-04-26,9.5,10.333333333333334,0.8333333333333334,3.1666666666666665,3.8333333333333335
2018-04-27,21.956521739130434,27.73913043478261,5.782608695652174,12.875,17.625
2018-04-28,8.416666666666666,9.0,0.5833333333333334,14.375,15.458333333333334
2018-04-29,5.958333333333333,6.333333333333333,0.375,18.75,19.541666666666668
2018-04-30,10.875,12.125,1.25,17.25,18.208333333333332
2018-05-01,12.375,13.708333333333334,1.3333333333333333,19.625,21.0
2018-05-02,9.347826086956522,9.869565217391305,0.5217391304347826,22.40909090909091,33.43478260869565
2018-05-03,5.416666666666667,6.125,0.7083333333333334,8.791666666666666,13.458333333333334
2018-05-04,2.9565217391304346,3.1739130434782608,0.21739130434782608,5.166666666666667,5.458333333333333
2018-05-05,7.666666666666667,8.25,0.5833333333333334,15.166666666666666,12.208333333333334
2018-05-06,8.0,8.666666666666666,0.6666666666666666,20.291666666666668,19.875
2018-05-07,6.5,6.958333333333333,0.4583333333333333,9.125,14.583333333333334
2018-05-08,4.625,4.958333333333333,0.3333333333333333,4.208333333333333,7.125
2018-05-09,5.25,5.875,0.625,3.4166666666666665,2.3333333333333335
2018-05-10,11.125,12.375,1.25,5.458333333333333,6.791666666666667
2018-05-11,11.391304347826088,13.521739130434783,2.130434782608696,11.791666666666666,8.166666666666666
2018-05-12,18.041666666666668,21.958333333333332,3.9166666666666665,18.083333333333332,17.791666666666668
2018-05-13,9.708333333333334,10.291666666666666,0.5833333333333334,14.791666666666666,24.166666666666668
2018-05-14,15.041666666666666,16.375,1.3333333333333333,15.166666666666666,21.0
2018-05-15,18.26086956521739,20.91304347826087,2.652173913043478,16.0,13.782608695652174
2018-05-16,18.291666666666668,22.541666666666668,4.25,19.208333333333332,21.083333333333332
2018-05-17,19.375,22.291666666666668,2.9166666666666665,26.25,28.25
2018-05-18,9.73913043478261,11.173913043478262,1.434782608695652,23.25,36.75
2018-05-19,4.75,5.541666666666667,0.7916666666666666,6.625,15.666666666666666
2018-05-20,3.5,3.5416666666666665,0.041666666666666664,4.333333333333333,2.5416666666666665
2018-05-21,13.875,17.916666666666668,4.041666666666667,12.5,10.25
2018-05-22,16.583333333333332,23.541666666666668,6.958333333333333,15.458333333333334,14.583333333333334
2018-05-23,10.666666666666666,11.666666666666666,1.0,9.875,14.25
2018-05-24,9.5,10.708333333333334,1.2083333333333333,11.666666666666666,17.583333333333332
2018-05-25,17.91304347826087,21.08695652173913,3.1739130434782608,16.0,18.416666666666668
2018-05-26,8.708333333333334,9.5,0.7916666666666666,19.083333333333332,22.416666666666668
2018-05-27,4.25,4.541666666666667,0.2916666666666667,16.791666666666668,19.583333333333332
2018-05-28,13.695652173913043,14.652173913043478,0.9565217391304348,17.583333333333332,19.956521739130434
2018-05-29,13.875,17.125,3.25,16.0,19.875
2018-05-30,11.625,12.666666666666666,1.0416666666666667,13.083333333333334,19.958333333333332
2018-05-31,14.958333333333334,17.25,2.2916666666666665,12.458333333333334,15.5
2018-06-01,6.130434782608695,6.826086956521739,0.6956521739130435,5.75,4.5
2018-06-02,7.166666666666667,7.583333333333333,0.4166666666666667,11.416666666666666,12.708333333333334
2018-06-03,6.416666666666667,7.041666666666667,0.625,12.0,14.291666666666666
2018-06-04,6.208333333333333,6.875,0.6666666666666666,8.833333333333334,9.875
2018-06-05,8.916666666666666,9.791666666666666,0.875,11.625,11.25
2018-06-06,17.958333333333332,19.75,1.7916666666666667,14.125,18.375
2018-06-07,17.333333333333332,19.375,2.0416666666666665,13.5,18.625
2018-06-08,15.846153846153847,17.923076923076923,2.076923076923077,11.916666666666666,15.391304347826088
2018-06-09,9.608695652173912,11.391304347826088,1.7826086956521738,18.583333333333332,23.583333333333332
2018-06-10,3.3333333333333335,3.6666666666666665,0.3333333333333333,4.916666666666667,11.541666666666666
2018-06-11,5.25,6.25,1.0,2.75,0.5416666666666666
2018-06-12,7.083333333333333,8.583333333333334,1.5,9.291666666666666,13.625
2018-06-13,8.5,9.708333333333334,1.2083333333333333,11.5,15.958333333333334
2018-06-14,7.625,9.0,1.375,6.083333333333333,7.666666666666667
2018-06-15,5.636363636363637,6.181818181818182,0.5454545454545454,3.5217391304347827,3.0434782608695654
2018-06-16,3.739130434782609,4.173913043478261,0.43478260869565216,3.875,4.333333333333333
2018-06-17,4.458333333333333,4.916666666666667,0.4583333333333333,9.0,6.791666666666667
2018-06-18,15.041666666666666,18.416666666666668,3.375,9.583333333333334,13.958333333333334
2018-06-19,8.0,10.208333333333334,2.2083333333333335,10.25,13.291666666666666
2018-06-20,6.416666666666667,7.208333333333333,0.7916666666666666,2.7916666666666665,6.875
2018-06-21,13.5,15.75,2.25,9.208333333333334,10.875
2018-06-22,13.708333333333334,22.75,9.041666666666666,19.375,23.791666666666668
2018-06-23,12.217391304347826,13.478260869565217,1.2608695652173914,17.958333333333332,23.458333333333332
2018-06-24,9.625,10.5,0.875,17.541666666666668,23.541666666666668
2018-06-25,12.75,16.416666666666668,3.6666666666666665,19.083333333333332,18.208333333333332
2018-06-26,10.666666666666666,11.708333333333334,1.0416666666666667,17.125,18.916666666666668
2018-06-27,10.136363636363637,12.590909090909092,2.4545454545454546,7.086956521739131,7.869565217391305
2018-06-28,10.333333333333334,15.208333333333334,4.875,12.708333333333334,16.875
2018-06-29,5.375,9.583333333333334,4.208333333333333,5.125,6.541666666666667
2018-06-30,4.304347826086956,6.739130434782608,2.4347826086956523,5.708333333333333,7.708333333333333
2018-07-01,4.125,6.083333333333333,1.9583333333333333,7.875,8.166666666666666
2018-07-02,12.125,20.583333333333332,8.458333333333334,13.708333333333334,17.416666666666668
2018-07-03,8.916666666666666,15.583333333333334,6.666666666666667,9.75,13.75
2018-07-04,5.791666666666667,8.583333333333334,2.7916666666666665,4.666666666666667,9.458333333333334
2018-07-05,9.636363636363637,14.681818181818182,5.045454545454546,4.875,9.826086956521738
2018-07-06,6.458333333333333,7.541666666666667,1.0833333333333333,-0.75,3.7916666666666665
2018-07-07,9.0,11.869565217391305,2.869565217391304,10.541666666666666,11.75
2018-07-08,7.5,12.791666666666666,5.291666666666667,11.083333333333334,9.791666666666666
2018-07-09,8.625,13.791666666666666,5.166666666666667,7.333333333333333,9.708333333333334
2018-07-10,10.333333333333334,13.333333333333334,3.0,9.666666666666666,9.666666666666666
2018-07-11,10.083333333333334,12.25,2.1666666666666665,14.958333333333334,11.541666666666666
2018-07-12,9.25,10.25,1.0,10.375,15.166666666666666
2018-07-13,15.08695652173913,18.130434782608695,3.0434782608695654,21.363636363636363,22.52173913043478
2018-07-14,8.26086956521739,9.782608695652174,1.5217391304347827,20.583333333333332,24.958333333333332
2018-07-15,5.583333333333333,6.125,0.5416666666666666,26.25,37.041666666666664
2018-07-16,9.666666666666666,10.75,1.0833333333333333,28.208333333333332,38.791666666666664
2018-07-17,16.0,18.833333333333332,2.8333333333333335,25.25,33.5
2018-07-18,17.333333333333332,20.708333333333332,3.375,28.666666666666668,37.666666666666664
2018-07-19,12.130434782608695,14.73913043478261,2.608695652173913,17.5,26.347826086956523
2018-07-20,9.916666666666666,13.708333333333334,3.7916666666666665,10.916666666666666,15.875
2018-07-21,10.391304347826088,14.304347826086957,3.9130434782608696,12.833333333333334,19.5
2018-07-22,9.208333333333334,11.125,1.9166666666666667,19.333333333333332,17.82608695652174
2018-07-23,9.916666666666666,12.25,2.3333333333333335,16.541666666666668,20.166666666666668
2018-07-24,3.227272727272727,3.5,0.2727272727272727,17.083333333333332,24.391304347826086
2018-07-25,3.5416666666666665,4.0,0.4583333333333333,10.791666666666666,16.291666666666668
2018-07-26,3.2083333333333335,3.5416666666666665,0.3333333333333333,7.958333333333333,11.666666666666666
2018-07-27,4.041666666666667,4.416666666666667,0.375,10.583333333333334,13.791666666666666
2018-07-28,4.217391304347826,5.608695652173913,1.391304347826087,6.791666666666667,13.125
2018-07-29,1.25,1.3333333333333333,0.08333333333333333,7.25,16.041666666666668
2018-07-30,4.666666666666667,5.708333333333333,1.0416666666666667,8.375,14.041666666666666
2018-07-31,8.0,10.416666666666666,2.4166666666666665,10.541666666666666,11.375
2018-08-01,13.791666666666666,21.041666666666668,7.25,17.166666666666668,21.416666666666668
2018-08-02,10.958333333333334,12.25,1.2916666666666667,20.0,25.125
2018-08-03,8.304347826086957,9.217391304347826,0.9130434782608695,20.166666666666668,24.47826086956522
2018-08-04,6.695652173913044,7.608695652173913,0.9130434782608695,18.208333333333332,21.083333333333332
2018-08-05,7.291666666666667,7.833333333333333,0.5416666666666666,32.083333333333336,42.416666666666664
2018-08-06,5.166666666666667,5.541666666666667,0.375,13.0,23.916666666666668
2018-08-07,4.041666666666667,4.666666666666667,0.625,-1.75,3.375
2018-08-08,2.9583333333333335,3.75,0.7916666666666666,1.875,3.875
2018-08-09,10.958333333333334,13.125,2.1666666666666665,11.041666666666666,11.333333333333334
2018-08-10,15.652173913043478,19.391304347826086,3.739130434782609,13.045454545454545,20.954545454545453
2018-08-11,5.956521739130435,6.608695652173913,0.6521739130434783,9.875,10.416666666666666
2018-08-12,2.2083333333333335,2.5416666666666665,0.3333333333333333,9.25,15.791666666666666
2018-08-13,6.083333333333333,6.875,0.7916666666666666,13.791666666666666,19.875
2018-08-14,5.5,7.708333333333333,2.2083333333333335,8.833333333333334,9.833333333333334
2018-08-15,3.5,5.5,2.0,3.8333333333333335,7.291666666666667
2018-08-16,4.958333333333333,6.625,1.6666666666666667,0.5416666666666666,4.625
2018-08-17,4.125,5.541666666666667,1.4166666666666667,0.7916666666666666,3.2916666666666665
2018-08-18,6.521739130434782,8.391304347826088,1.8695652173913044,7.791666666666667,10.25
2018-08-19,5.791666666666667,6.5,0.7083333333333334,11.333333333333334,13.541666666666666
2018-08-20,9.125,11.5,2.375,12.291666666666666,12.083333333333334
2018-08-21,9.043478260869565,10.782608695652174,1.7391304347826086,11.208333333333334,14.304347826086957
2018-08-22,5.791666666666667,10.875,5.083333333333333,7.083333333333333,11.791666666666666
2018-08-23,6.0,12.833333333333334,6.833333333333333,7.458333333333333,12.458333333333334
2018-08-24,3.1666666666666665,4.5,1.3333333333333333,6.041666666666667,14.083333333333334
2018-08-25,7.913043478260869,13.304347826086957,5.391304347826087,9.041666666666666,10.708333333333334
2018-08-26,7.416666666666667,9.083333333333334,1.6666666666666667,13.791666666666666,16.291666666666668
2018-08-27,6.75,8.25,1.5,7.333333333333333,12.708333333333334
2018-08-28,6.458333333333333,7.208333333333333,0.75,9.583333333333334,12.333333333333334
2018-08-29,6.166666666666667,7.291666666666667,1.125,9.333333333333334,11.75
2018-08-30,11.208333333333334,13.0,1.7916666666666667,18.791666666666668,25.416666666666668
2018-08-31,11.375,14.541666666666666,3.1666666666666665,13.666666666666666,22.333333333333332
2018-09-01,7.565217391304348,9.91304347826087,2.347826086956522,6.916666666666667,11.791666666666666
2018-09-02,3.4166666666666665,3.7083333333333335,0.2916666666666667,4.916666666666667,4.458333333333333
2018-09-03,10.318181818181818,12.318181818181818,2.0,12.636363636363637,16.0
2018-09-04,10.5,13.375,2.875,10.875,15.625
2018-09-10,10.5,12.125,1.625,-2.625,6.875
2018-09-11,4.833333333333333,5.625,0.7916666666666666,3.3333333333333335,2.8333333333333335
2018-09-12,4.875,5.375,0.5,6.708333333333333,7.541666666666667
2018-09-13,11.75,16.958333333333332,5.208333333333333,15.0,14.833333333333334
2018-09-14,19.875,22.916666666666668,3.0416666666666665,12.125,18.208333333333332
2018-09-15,10.782608695652174,11.91304347826087,1.1304347826086956,7.208333333333333,10.666666666666666
2018-09-16,7.875,8.291666666666666,0.4166666666666667,13.166666666666666,14.833333333333334
2018-09-17,9.791666666666666,11.375,1.5833333333333333,18.0,26.458333333333332
2018-09-18,7.291666666666667,8.291666666666666,1.0,7.583333333333333,10.25
2018-09-19,7.0,7.708333333333333,0.7083333333333334,8.25,8.291666666666666
2018-09-20,11.875,13.416666666666666,1.5416666666666667,8.291666666666666,12.666666666666666
2018-09-21,10.478260869565217,11.652173913043478,1.173913043478261,6.0,2.8260869565217392
2018-09-22,16.782608695652176,20.869565217391305,4.086956521739131,,8.291666666666666
2018-09-23,5.875,6.333333333333333,0.4583333333333333,,9.166666666666666
2018-09-24,6.166666666666667,6.958333333333333,0.7916666666666666,,10.0
2018-09-25,10.583333333333334,12.791666666666666,2.2083333333333335,,11.083333333333334
2018-09-26,6.375,7.25,0.875,,5.916666666666667
