date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-01-12,14.958333333333334,17.625,2.6666666666666665,17.583333333333332,19.875
2018-01-13,8.208333333333334,9.791666666666666,1.5833333333333333,14.791666666666666,16.75
2018-01-14,6.083333333333333,7.333333333333333,1.25,8.208333333333334,9.875
2018-01-15,18.791666666666668,25.583333333333332,6.791666666666667,17.75,19.833333333333332
2018-01-16,7.125,8.458333333333334,1.3333333333333333,9.875,12.25
2018-01-17,11.727272727272727,14.272727272727273,2.5454545454545454,13.272727272727273,14.727272727272727
2018-01-18,4.173913043478261,5.217391304347826,1.0434782608695652,6.041666666666667,7.916666666666667
2018-01-19,5.958333333333333,6.875,0.9166666666666666,7.708333333333333,9.25
2018-01-20,8.0,9.5,1.5,10.666666666666666,12.5
2018-01-21,7.166666666666667,8.541666666666666,1.375,7.666666666666667,9.583333333333334
2018-01-22,7.458333333333333,9.958333333333334,2.5,8.666666666666666,10.916666666666666
2018-01-23,11.833333333333334,15.041666666666666,3.2083333333333335,11.75,14.208333333333334
2018-01-24,4.25,6.958333333333333,2.7083333333333335,5.125,7.5
2018-01-25,12.130434782608695,16.47826086956522,4.3478260869565215,11.583333333333334,14.916666666666666
2018-01-26,4.916666666666667,5.75,0.8333333333333334,6.291666666666667,8.458333333333334
2018-01-27,4.125,5.041666666666667,0.9166666666666666,5.541666666666667,7.125
2018-01-28,15.826086956521738,21.652173913043477,5.826086956521739,13.347826086956522,15.130434782608695
2018-01-29,4.333333333333333,5.291666666666667,0.9583333333333334,12.25,15.541666666666666
2018-01-30,13.375,15.75,2.375,18.0,20.458333333333332
2018-01-31,11.333333333333334,14.5,3.1666666666666665,13.291666666666666,15.583333333333334
2018-02-01,6.434782608695652,7.521739130434782,1.0869565217391304,7.0,8.791666666666666
2018-02-02,7.583333333333333,8.833333333333334,1.25,9.166666666666666,11.166666666666666
2018-02-03,7.25,8.333333333333334,1.0833333333333333,13.666666666666666,15.708333333333334
2018-02-04,6.25,8.666666666666666,2.4166666666666665,9.666666666666666,12.375
2018-02-05,15.181818181818182,17.454545454545453,2.272727272727273,17.954545454545453,20.636363636363637
2018-02-06,13.75,20.916666666666668,7.166666666666667,21.166666666666668,23.791666666666668
2018-02-07,16.166666666666668,23.125,6.958333333333333,13.375,16.208333333333332
2018-02-08,6.3478260869565215,7.782608695652174,1.434782608695652,7.916666666666667,9.666666666666666
2018-02-09,13.11111111111111,15.055555555555555,1.9444444444444444,20.09090909090909,21.272727272727273
2018-02-10,5.75,7.583333333333333,1.8333333333333333,11.458333333333334,13.291666666666666
2018-02-11,11.666666666666666,13.25,1.5833333333333333,18.25,19.291666666666668
2018-02-12,7.75,9.291666666666666,1.5416666666666667,8.375,10.208333333333334
2018-02-13,10.75,14.416666666666666,3.6666666666666665,11.291666666666666,13.458333333333334
2018-02-14,4.956521739130435,5.956521739130435,1.0,9.695652173913043,11.695652173913043
2018-02-15,20.52173913043478,26.304347826086957,5.782608695652174,16.041666666666668,17.958333333333332
2018-02-16,13.125,17.625,4.5,15.25,17.958333333333332
2018-02-17,3.8333333333333335,4.416666666666667,0.5833333333333334,14.625,17.0
2018-02-18,8.5,9.916666666666666,1.4166666666666667,13.833333333333334,16.166666666666668
2018-02-19,25.125,30.125,5.0,30.041666666666668,33.166666666666664
2018-02-20,14.208333333333334,19.666666666666668,5.458333333333333,16.916666666666668,20.375
2018-02-21,5.041666666666667,5.916666666666667,0.875,6.541666666666667,8.333333333333334
2018-02-22,15.045454545454545,17.40909090909091,2.3636363636363638,13.652173913043478,16.0
2018-02-23,9.15,9.95,0.8,18.95,22.45
2018-02-24,6.708333333333333,7.5,0.7916666666666666,19.166666666666668,21.708333333333332
2018-02-25,12.875,16.083333333333332,3.2083333333333335,18.916666666666668,22.0
2018-02-26,10.833333333333334,12.25,1.4166666666666667,22.25,25.333333333333332
2018-02-27,16.833333333333332,19.291666666666668,2.4583333333333335,21.875,24.875
2018-02-28,18.833333333333332,25.625,6.791666666666667,22.916666666666668,28.291666666666668
2018-03-01,11.954545454545455,13.954545454545455,2.0,15.91304347826087,20.0
2018-03-02,7.041666666666667,10.0,2.9583333333333335,22.5,25.291666666666668
2018-03-03,6.333333333333333,7.083333333333333,0.75,22.625,26.583333333333332
2018-03-04,6.583333333333333,7.541666666666667,0.9583333333333334,4.875,6.708333333333333
2018-03-05,12.125,13.625,1.5,19.791666666666668,23.916666666666668
2018-03-06,15.583333333333334,18.25,2.6666666666666665,32.75,39.708333333333336
2018-03-07,10.333333333333334,12.625,2.2916666666666665,14.916666666666666,19.958333333333332
2018-03-08,8.08695652173913,9.73913043478261,1.6521739130434783,9.583333333333334,11.666666666666666
2018-03-09,11.166666666666666,14.25,3.0833333333333335,12.708333333333334,15.0
2018-03-10,12.375,14.166666666666666,1.7916666666666667,18.0,20.416666666666668
2018-03-11,6.958333333333333,7.958333333333333,1.0,4.666666666666667,6.25
2018-03-12,10.166666666666666,11.833333333333334,1.6666666666666667,10.291666666666666,12.791666666666666
2018-03-13,6.583333333333333,8.208333333333334,1.625,9.75,12.083333333333334
2018-03-14,5.956521739130435,7.130434782608695,1.173913043478261,9.954545454545455,11.863636363636363
2018-03-15,9.782608695652174,11.608695652173912,1.826086956521739,15.75,18.0
2018-03-16,7.875,9.083333333333334,1.2083333333333333,16.541666666666668,19.125
2018-03-17,5.333333333333333,6.208333333333333,0.875,11.0,12.791666666666666
2018-03-18,10.25,12.083333333333334,1.8333333333333333,10.0,11.583333333333334
2018-03-19,11.541666666666666,13.416666666666666,1.875,13.083333333333334,15.375
2018-03-20,11.541666666666666,13.541666666666666,2.0,15.208333333333334,17.916666666666668
2018-03-21,9.541666666666666,11.083333333333334,1.5416666666666667,14.958333333333334,18.875
2018-03-22,4.391304347826087,5.173913043478261,0.782608695652174,9.25,14.041666666666666
2018-03-23,4.666666666666667,5.291666666666667,0.625,8.125,10.166666666666666
2018-03-24,4.125,4.75,0.625,11.666666666666666,14.166666666666666
2018-03-25,8.590909090909092,10.181818181818182,1.5909090909090908,15.869565217391305,19.304347826086957
2018-03-26,10.416666666666666,12.25,1.8333333333333333,18.208333333333332,22.041666666666668
2018-03-27,11.541666666666666,13.041666666666666,1.5,18.833333333333332,23.541666666666668
2018-03-28,7.291666666666667,7.958333333333333,0.6666666666666666,12.958333333333334,15.958333333333334
2018-03-29,11.652173913043478,13.347826086956522,1.6956521739130435,12.916666666666666,15.583333333333334
2018-03-30,12.625,14.125,1.5,26.208333333333332,33.0
2018-03-31,8.041666666666666,9.0,0.9583333333333334,16.583333333333332,20.166666666666668
2018-04-01,6.083333333333333,6.583333333333333,0.5,16.708333333333332,21.958333333333332
2018-04-02,10.333333333333334,11.458333333333334,1.125,25.458333333333332,34.875
2018-04-03,9.708333333333334,10.541666666666666,0.8333333333333334,33.375,44.875
2018-04-04,8.565217391304348,9.478260869565217,0.9130434782608695,32.708333333333336,44.875
2018-04-05,8.478260869565217,9.565217391304348,1.0869565217391304,8.521739130434783,12.652173913043478
2018-04-06,10.833333333333334,12.833333333333334,2.0,15.583333333333334,24.25
2018-04-07,8.041666666666666,9.25,1.2083333333333333,7.541666666666667,11.625
2018-04-08,5.291666666666667,6.125,0.8333333333333334,10.75,15.0
2018-04-09,6.791666666666667,8.083333333333334,1.2916666666666667,11.666666666666666,14.416666666666666
2018-04-10,7.125,7.958333333333333,0.8333333333333334,15.541666666666666,19.833333333333332
2018-04-11,7.869565217391305,9.08695652173913,1.2173913043478262,15.166666666666666,22.208333333333332
2018-04-12,7.666666666666667,9.083333333333334,1.4166666666666667,12.0,17.291666666666668
2018-04-13,5.583333333333333,6.458333333333333,0.875,12.125,16.791666666666668
2018-04-14,10.541666666666666,12.166666666666666,1.625,12.75,17.041666666666668
2018-04-15,4.416666666666667,4.916666666666667,0.5,8.583333333333334,13.208333333333334
2018-04-16,7.5,8.208333333333334,0.7083333333333334,19.416666666666668,34.791666666666664
2018-04-17,10.125,11.708333333333334,1.5833333333333333,8.625,13.958333333333334
2018-04-18,7.636363636363637,8.681818181818182,1.0454545454545454,7.565217391304348,11.782608695652174
2018-04-19,8.75,10.541666666666666,1.7916666666666667,12.791666666666666,17.0
2018-04-20,8.583333333333334,9.583333333333334,1.0,21.083333333333332,28.083333333333332
2018-04-21,8.791666666666666,9.416666666666666,0.625,25.375,33.0
2018-04-22,8.625,9.416666666666666,0.7916666666666666,26.625,34.0
2018-04-23,11.666666666666666,12.375,0.7083333333333334,31.25,43.583333333333336
2018-04-24,11.916666666666666,14.041666666666666,2.125,14.5,20.583333333333332
2018-04-25,8.956521739130435,10.826086956521738,1.8695652173913044,8.458333333333334,12.125
2018-04-26,7.333333333333333,8.083333333333334,0.75,5.166666666666667,7.625
2018-04-27,9.608695652173912,11.043478260869565,1.434782608695652,12.130434782608695,16.52173913043478
2018-04-28,6.0,6.5,0.5,17.583333333333332,22.0
2018-04-29,5.458333333333333,5.791666666666667,0.3333333333333333,20.958333333333332,26.625
2018-04-30,5.541666666666667,6.125,0.5833333333333334,18.666666666666668,24.958333333333332
2018-05-01,8.083333333333334,9.083333333333334,1.0,20.833333333333332,26.958333333333332
2018-05-02,11.869565217391305,13.521739130434783,1.6521739130434783,23.333333333333332,30.083333333333332
2018-05-03,4.958333333333333,6.0,1.0416666666666667,10.875,15.333333333333334
2018-05-04,4.875,5.583333333333333,0.7083333333333334,8.666666666666666,11.583333333333334
2018-05-05,4.333333333333333,4.625,0.2916666666666667,13.875,17.583333333333332
2018-05-06,5.875,6.541666666666667,0.6666666666666666,18.25,23.291666666666668
2018-05-07,7.125,7.958333333333333,0.8333333333333334,16.458333333333332,21.625
2018-05-08,7.625,8.583333333333334,0.9583333333333334,6.625,10.041666666666666
2018-05-09,5.7272727272727275,6.7727272727272725,1.0454545454545454,4.304347826086956,6.608695652173913
2018-05-10,8.625,10.458333333333334,1.8333333333333333,6.625,9.75
2018-05-11,6.625,7.833333333333333,1.2083333333333333,10.583333333333334,14.291666666666666
2018-05-12,6.416666666666667,7.166666666666667,0.75,16.666666666666668,21.5
2018-05-13,10.0,10.666666666666666,0.6666666666666666,21.041666666666668,27.25
2018-05-14,8.958333333333334,11.125,2.1666666666666665,11.083333333333334,15.291666666666666
2018-05-15,7.0,8.0,1.0,14.291666666666666,19.0
2018-05-16,9.130434782608695,10.521739130434783,1.391304347826087,20.333333333333332,27.25
2018-05-17,14.25,16.333333333333332,2.0833333333333335,28.416666666666668,38.208333333333336
2018-05-18,14.73913043478261,16.130434782608695,1.391304347826087,33.869565217391305,47.30434782608695
2018-05-19,4.625,5.833333333333333,1.2083333333333333,13.291666666666666,23.708333333333332
2018-05-20,4.291666666666667,4.875,0.5833333333333334,4.708333333333333,6.0
2018-05-21,8.041666666666666,9.958333333333334,1.9166666666666667,11.541666666666666,14.375
2018-05-22,9.083333333333334,10.333333333333334,1.25,13.125,16.208333333333332
2018-05-23,8.869565217391305,9.869565217391305,1.0,11.5,15.458333333333334
2018-05-24,9.708333333333334,11.416666666666666,1.7083333333333333,12.041666666666666,16.208333333333332
2018-05-25,8.541666666666666,9.791666666666666,1.25,13.958333333333334,19.75
2018-05-26,8.083333333333334,9.0,0.9166666666666666,22.375,32.041666666666664
2018-05-27,6.75,7.5,0.75,20.125,27.916666666666668
2018-05-28,10.521739130434783,11.869565217391305,1.3478260869565217,20.40909090909091,29.136363636363637
2018-05-29,9.25,10.666666666666666,1.4166666666666667,21.833333333333332,30.166666666666668
2018-05-30,7.782608695652174,9.26086956521739,1.4782608695652173,16.958333333333332,23.625
2018-05-31,4.333333333333333,5.222222222222222,0.8888888888888888,11.166666666666666,15.625
2018-06-01,7.217391304347826,8.0,0.782608695652174,7.875,11.0
2018-06-02,7.708333333333333,8.25,0.5416666666666666,13.0,17.041666666666668
2018-06-03,6.291666666666667,7.166666666666667,0.875,15.458333333333334,19.833333333333332
2018-06-04,8.125,9.0,0.875,16.125,20.375
2018-06-05,9.166666666666666,10.0,0.8333333333333334,14.25,18.75
2018-06-06,11.333333333333334,12.666666666666666,1.3333333333333333,17.875,24.333333333333332
2018-06-07,7.434782608695652,8.304347826086957,0.8695652173913043,10.217391304347826,14.565217391304348
2018-06-08,6.869565217391305,8.173913043478262,1.3043478260869565,14.416666666666666,19.875
2018-06-09,5.458333333333333,6.375,0.9166666666666666,17.291666666666668,24.208333333333332
2018-06-10,3.875,4.333333333333333,0.4583333333333333,10.666666666666666,15.833333333333334
2018-06-11,3.5833333333333335,4.5,0.9166666666666666,1.1666666666666667,2.4583333333333335
2018-06-12,12.541666666666666,14.625,2.0833333333333335,11.083333333333334,16.541666666666668
2018-06-13,9.375,10.916666666666666,1.5416666666666667,9.708333333333334,14.208333333333334
2018-06-14,12.666666666666666,15.208333333333334,2.5416666666666665,9.375,13.833333333333334
2018-06-15,8.391304347826088,9.695652173913043,1.3043478260869565,5.666666666666667,8.875
2018-06-16,6.25,7.25,1.0,4.791666666666667,7.666666666666667
2018-06-17,6.5,7.666666666666667,1.1666666666666667,11.75,16.25
2018-06-18,8.727272727272727,10.727272727272727,2.0,13.130434782608695,18.652173913043477
2018-06-19,7.875,10.125,2.25,8.333333333333334,12.208333333333334
2018-06-20,9.875,11.291666666666666,1.4166666666666667,6.625,10.541666666666666
2018-06-21,10.708333333333334,12.75,2.0416666666666665,8.541666666666666,13.041666666666666
2018-06-22,7.086956521739131,8.304347826086957,1.2173913043478262,18.416666666666668,25.0
2018-06-23,8.958333333333334,10.125,1.1666666666666667,21.583333333333332,30.041666666666668
2018-06-24,5.583333333333333,6.541666666666667,0.9583333333333334,10.583333333333334,15.541666666666666
2018-06-25,7.666666666666667,8.708333333333334,1.0416666666666667,17.708333333333332,23.666666666666668
2018-06-26,9.0,10.041666666666666,1.0416666666666667,22.916666666666668,30.625
2018-06-27,7.0,9.26086956521739,2.260869565217391,14.0,19.90909090909091
2018-06-28,8.416666666666666,10.125,1.7083333333333333,14.333333333333334,20.208333333333332
2018-06-29,4.6521739130434785,6.6521739130434785,2.0,8.0,12.958333333333334
2018-06-30,4.791666666666667,6.75,1.9583333333333333,7.5,12.041666666666666
2018-07-01,4.458333333333333,6.416666666666667,1.9583333333333333,11.583333333333334,17.708333333333332
2018-07-02,6.625,8.541666666666666,1.9166666666666667,15.375,22.5
2018-07-03,9.416666666666666,12.125,2.7083333333333335,14.916666666666666,22.458333333333332
2018-07-04,4.833333333333333,6.541666666666667,1.7083333333333333,8.0,12.625
2018-07-05,7.416666666666667,10.666666666666666,3.25,8.208333333333334,13.125
2018-07-06,8.521739130434783,10.434782608695652,1.9130434782608696,4.083333333333333,6.875
2018-07-07,6.666666666666667,9.416666666666666,2.75,6.125,10.291666666666666
2018-07-08,4.458333333333333,6.625,2.1666666666666665,9.0,15.125
2018-07-09,4.833333333333333,6.791666666666667,1.9583333333333333,9.25,15.083333333333334
2018-07-10,5.6521739130434785,7.478260869565218,1.826086956521739,9.869565217391305,14.869565217391305
2018-07-11,4.958333333333333,6.291666666666667,1.3333333333333333,12.333333333333334,17.625
2018-07-12,9.166666666666666,10.5,1.3333333333333333,15.875,22.5
2018-07-13,7.478260869565218,8.869565217391305,1.391304347826087,18.333333333333332,26.666666666666668
2018-07-14,6.041666666666667,7.208333333333333,1.1666666666666667,16.916666666666668,23.333333333333332
2018-07-15,5.583333333333333,6.5,0.9166666666666666,26.583333333333332,36.791666666666664
2018-07-16,5.291666666666667,6.375,1.0833333333333333,27.0,37.916666666666664
2018-07-17,8.090909090909092,9.227272727272727,1.1363636363636365,28.347826086956523,39.34782608695652
2018-07-18,9.875,11.25,1.375,32.333333333333336,45.833333333333336
2018-07-19,9.375,11.041666666666666,1.6666666666666667,23.791666666666668,34.916666666666664
2018-07-20,8.238095238095237,10.142857142857142,1.9047619047619047,14.416666666666666,22.083333333333332
2018-07-21,7.208333333333333,8.791666666666666,1.5833333333333333,15.583333333333334,23.791666666666668
2018-07-22,5.416666666666667,5.958333333333333,0.5416666666666666,21.666666666666668,30.75
2018-07-23,5.916666666666667,6.958333333333333,1.0416666666666667,15.125,20.583333333333332
