date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-06-06,17.125,18.416666666666668,1.2916666666666667,15.208333333333334,21.916666666666668
2018-06-07,20.785714285714285,27.142857142857142,6.357142857142857,8.956521739130435,13.73913043478261
2018-06-08,21.043478260869566,26.565217391304348,5.521739130434782,11.958333333333334,17.75
2018-06-09,11.208333333333334,13.833333333333334,2.625,15.625,23.833333333333332
2018-06-10,6.166666666666667,6.166666666666667,0.0,8.291666666666666,14.333333333333334
2018-06-11,8.958333333333334,9.5,0.5416666666666666,0.2916666666666667,2.8333333333333335
2018-06-12,24.958333333333332,35.625,10.666666666666666,8.833333333333334,14.708333333333334
2018-06-13,15.208333333333334,20.791666666666668,5.583333333333333,7.291666666666667,11.791666666666666
2018-06-14,19.375,23.0,3.625,7.125,12.333333333333334
2018-06-15,11.26086956521739,12.347826086956522,1.0869565217391304,3.75,6.625
2018-06-16,13.25,15.708333333333334,2.4583333333333335,4.041666666666667,7.25
2018-06-17,10.333333333333334,11.541666666666666,1.2083333333333333,8.958333333333334,13.083333333333334
2018-06-18,13.91304347826087,17.217391304347824,3.3043478260869565,12.043478260869565,18.08695652173913
2018-06-19,15.75,18.333333333333332,2.5833333333333335,6.875,10.791666666666666
2018-06-20,23.0,28.666666666666668,5.666666666666667,5.375,9.416666666666666
2018-06-21,18.791666666666668,23.125,4.333333333333333,6.166666666666667,10.5
2018-06-22,17.82608695652174,27.0,9.173913043478262,14.416666666666666,21.041666666666668
2018-06-23,12.875,13.916666666666666,1.0416666666666667,16.916666666666668,24.708333333333332
2018-06-24,10.583333333333334,11.291666666666666,0.7083333333333334,8.583333333333334,13.666666666666666
2018-06-25,18.166666666666668,20.5,2.3333333333333335,14.875,21.916666666666668
2018-06-26,18.125,19.666666666666668,1.5416666666666667,16.333333333333332,22.958333333333332
2018-06-27,16.0,22.391304347826086,6.391304347826087,9.954545454545455,16.681818181818183
2018-06-28,13.833333333333334,20.416666666666668,6.583333333333333,12.125,18.75
2018-06-29,9.043478260869565,21.82608695652174,12.782608695652174,6.5,12.833333333333334
2018-06-30,8.125,14.208333333333334,6.083333333333333,5.208333333333333,10.416666666666666
2018-07-01,6.958333333333333,10.791666666666666,3.8333333333333335,8.625,14.5
2018-07-02,15.291666666666666,21.708333333333332,6.416666666666667,10.916666666666666,18.375
2018-07-03,16.625,23.333333333333332,6.708333333333333,11.333333333333334,19.458333333333332
2018-07-04,10.916666666666666,22.291666666666668,11.375,5.833333333333333,11.416666666666666
2018-07-05,12.583333333333334,17.541666666666668,4.958333333333333,8.708333333333334,15.583333333333334
2018-07-06,17.130434782608695,24.869565217391305,7.739130434782608,3.2083333333333335,6.208333333333333
2018-07-07,8.916666666666666,11.125,2.2083333333333335,4.791666666666667,8.833333333333334
2018-07-08,5.875,9.791666666666666,3.9166666666666665,8.791666666666666,15.5
2018-07-09,11.5,18.833333333333332,7.333333333333333,7.416666666666667,13.375
2018-07-10,12.869565217391305,17.26086956521739,4.391304347826087,7.695652173913044,13.391304347826088
2018-07-11,13.708333333333334,17.0,3.2916666666666665,8.75,14.583333333333334
2018-07-12,22.25,26.541666666666668,4.291666666666667,13.291666666666666,20.75
2018-07-13,19.73913043478261,27.652173913043477,7.913043478260869,15.166666666666666,24.083333333333332
2018-07-14,13.958333333333334,19.666666666666668,5.708333333333333,14.25,21.875
2018-07-15,8.291666666666666,8.583333333333334,0.2916666666666667,21.166666666666668,32.291666666666664
2018-07-16,10.458333333333334,11.25,0.7916666666666666,23.833333333333332,37.125
2018-07-17,18.818181818181817,24.681818181818183,5.863636363636363,21.956521739130434,33.78260869565217
2018-07-18,19.25,21.666666666666668,2.4166666666666665,24.583333333333332,38.5
2018-07-19,17.791666666666668,22.791666666666668,5.0,19.208333333333332,30.708333333333332
2018-07-20,15.045454545454545,20.318181818181817,5.2727272727272725,10.333333333333334,18.333333333333332
2018-07-21,14.125,17.75,3.625,10.875,19.833333333333332
2018-07-22,10.333333333333334,11.458333333333334,1.125,15.791666666666666,25.375
2018-07-23,13.625,14.166666666666666,0.5416666666666666,11.625,17.5
2018-07-24,17.333333333333332,19.208333333333332,1.875,17.708333333333332,27.375
2018-07-25,18.958333333333332,24.541666666666668,5.583333333333333,14.5,23.666666666666668
2018-07-26,20.25,26.625,6.375,8.75,13.375
2018-07-27,14.727272727272727,17.59090909090909,2.8636363636363638,10.272727272727273,15.5
2018-07-28,5.833333333333333,6.708333333333333,0.875,6.958333333333333,13.0
2018-07-29,7.625,8.916666666666666,1.2916666666666667,8.25,17.25
2018-07-30,11.75,19.0,7.25,8.416666666666666,16.416666666666668
2018-07-31,16.636363636363637,25.818181818181817,9.181818181818182,10.041666666666666,17.041666666666668
2018-08-01,19.291666666666668,22.25,2.9583333333333335,15.958333333333334,26.041666666666668
2018-08-02,17.541666666666668,20.25,2.7083333333333335,16.458333333333332,26.291666666666668
2018-08-03,21.782608695652176,25.043478260869566,3.260869565217391,20.083333333333332,30.916666666666668
2018-08-04,13.916666666666666,14.541666666666666,0.625,19.125,29.125
2018-08-05,9.458333333333334,9.666666666666666,0.20833333333333334,26.166666666666668,42.958333333333336
2018-08-06,14.958333333333334,17.125,2.1666666666666665,16.916666666666668,28.541666666666668
2018-08-07,7.375,7.791666666666667,0.4166666666666667,1.5416666666666667,4.458333333333333
2018-08-08,6.458333333333333,7.708333333333333,1.25,1.8333333333333333,4.958333333333333
2018-08-09,16.227272727272727,22.545454545454547,6.318181818181818,6.043478260869565,16.652173913043477
2018-08-10,16.217391304347824,23.391304347826086,7.173913043478261,9.541666666666666,27.583333333333332
2018-08-11,9.041666666666666,10.208333333333334,1.1666666666666667,7.833333333333333,22.666666666666668
2018-08-12,6.166666666666667,6.416666666666667,0.25,8.791666666666666,25.833333333333332
2018-08-13,7.416666666666667,9.875,2.4583333333333335,7.708333333333333,23.166666666666668
2018-08-14,7.666666666666667,11.333333333333334,3.6666666666666665,5.0,15.708333333333334
2018-08-15,7.416666666666667,13.25,5.833333333333333,3.8333333333333335,12.166666666666666
2018-08-16,7.958333333333333,12.583333333333334,4.625,2.125,8.041666666666666
2018-08-17,3.9545454545454546,4.2272727272727275,0.2727272727272727,0.6666666666666666,4.333333333333333
2018-08-18,12.75,14.541666666666666,1.7916666666666667,,
2018-08-19,11.916666666666666,12.5,0.5833333333333334,,
2018-08-20,19.083333333333332,21.333333333333332,2.25,,
2018-08-21,14.458333333333334,19.208333333333332,4.75,,
2018-08-22,11.458333333333334,21.958333333333332,10.5,,
2018-08-23,9.166666666666666,21.791666666666668,12.625,,
2018-08-24,6.6521739130434785,11.91304347826087,5.260869565217392,,
2018-08-25,9.041666666666666,13.25,4.208333333333333,,
2018-08-26,7.666666666666667,8.625,0.9583333333333334,,
2018-08-27,14.818181818181818,21.227272727272727,6.409090909090909,7.125,16.125
2018-08-28,15.083333333333334,17.416666666666668,2.3333333333333335,9.083333333333334,23.541666666666668
2018-08-29,17.625,21.416666666666668,3.7916666666666665,9.625,23.958333333333332
2018-08-30,18.416666666666668,20.833333333333332,2.4166666666666665,14.458333333333334,36.125
2018-08-31,19.347826086956523,27.869565217391305,8.521739130434783,11.291666666666666,29.541666666666668
2018-09-01,10.625,16.0,5.375,6.458333333333333,17.041666666666668
2018-09-02,5.041666666666667,5.0,-0.041666666666666664,3.7916666666666665,8.416666666666666
2018-09-03,15.291666666666666,18.208333333333332,2.9166666666666665,7.416666666666667,17.291666666666668
2018-09-04,8.791666666666666,25.0,16.208333333333332,9.625,32.0
2018-09-05,18.416666666666668,22.666666666666668,4.25,9.875,24.083333333333332
2018-09-06,19.25,24.5,5.25,16.375,36.791666666666664
2018-09-07,14.652173913043478,23.130434782608695,8.478260869565217,16.75,37.875
2018-09-08,7.75,9.166666666666666,1.4166666666666667,9.791666666666666,22.875
2018-09-09,4.75,5.833333333333333,1.0833333333333333,3.8333333333333335,11.083333333333334
2018-09-10,9.130434782608695,17.52173913043478,8.391304347826088,4.0,11.08695652173913
2018-09-11,18.75,22.333333333333332,3.5833333333333335,3.2916666666666665,7.75
2018-09-12,11.875,12.916666666666666,1.0416666666666667,7.125,13.958333333333334
2018-09-13,12.416666666666666,14.416666666666666,2.0,9.875,20.0
2018-09-14,24.217391304347824,31.782608695652176,7.565217391304348,8.791666666666666,16.958333333333332
2018-09-15,10.333333333333334,13.458333333333334,3.125,6.166666666666667,12.875
2018-09-16,11.583333333333334,11.75,0.16666666666666666,12.625,24.083333333333332
2018-09-17,11.416666666666666,15.875,4.458333333333333,11.083333333333334,21.916666666666668
2018-09-18,21.541666666666668,24.166666666666668,2.625,7.958333333333333,15.125
2018-09-19,21.17391304347826,25.434782608695652,4.260869565217392,7.782608695652174,13.869565217391305
2018-09-20,14.375,15.333333333333334,0.9583333333333334,9.541666666666666,16.166666666666668
2018-09-21,6.565217391304348,6.565217391304348,0.0,1.8333333333333333,4.708333333333333
2018-09-22,16.375,22.0,5.625,3.625,8.791666666666666
2018-09-23,11.541666666666666,12.583333333333334,1.0416666666666667,6.75,14.25
2018-09-24,12.625,13.583333333333334,0.9583333333333334,9.25,20.0
2018-09-25,16.416666666666668,18.541666666666668,2.125,5.791666666666667,12.25
2018-09-26,10.458333333333334,12.333333333333334,1.875,4.5,8.291666666666666
2018-09-27,10.782608695652174,13.434782608695652,2.652173913043478,3.9130434782608696,6.956521739130435
2018-09-28,20.26086956521739,43.08695652173913,22.82608695652174,7.25,12.208333333333334
2018-09-29,10.25,11.666666666666666,1.4166666666666667,9.041666666666666,14.708333333333334
2018-09-30,7.208333333333333,7.875,0.6666666666666666,3.4583333333333335,7.833333333333333
2018-10-01,12.875,18.041666666666668,5.166666666666667,7.041666666666667,14.375
2018-10-02,23.125,28.166666666666668,5.041666666666667,11.541666666666666,17.958333333333332
2018-10-03,23.083333333333332,30.5,7.416666666666667,13.291666666666666,21.75
2018-10-04,17.083333333333332,18.458333333333332,1.375,13.25,20.708333333333332
2018-10-05,9.217391304347826,9.956521739130435,0.7391304347826086,11.083333333333334,19.041666666666668
2018-10-06,12.75,20.041666666666668,7.291666666666667,7.416666666666667,15.708333333333334
2018-10-07,5.041666666666667,6.416666666666667,1.375,5.125,10.375
2018-10-08,7.083333333333333,7.166666666666667,0.08333333333333333,9.166666666666666,15.625
2018-10-09,12.583333333333334,15.583333333333334,3.0,9.666666666666666,17.083333333333332
2018-10-10,17.772727272727273,22.772727272727273,5.0,11.478260869565217,19.652173913043477
2018-10-11,14.0,17.666666666666668,3.6666666666666665,10.75,20.583333333333332
2018-10-12,10.043478260869565,13.0,2.9565217391304346,3.2083333333333335,5.791666666666667
2018-10-13,12.625,13.583333333333334,0.9583333333333334,7.083333333333333,11.041666666666666
2018-10-14,7.25,7.75,0.5,7.916666666666667,12.375
2018-10-15,16.625,21.666666666666668,5.041666666666667,11.041666666666666,16.5
2018-10-16,11.416666666666666,21.625,10.208333333333334,13.625,19.75
2018-10-17,9.583333333333334,12.916666666666666,3.3333333333333335,10.458333333333334,15.208333333333334
2018-10-18,18.47826086956522,23.652173913043477,5.173913043478261,8.91304347826087,13.173913043478262
2018-10-19,11.130434782608695,14.391304347826088,3.260869565217391,8.916666666666666,13.416666666666666
2018-10-20,6.291666666666667,7.5,1.2083333333333333,5.916666666666667,8.708333333333334
2018-10-21,9.5,10.458333333333334,0.9583333333333334,7.291666666666667,11.041666666666666
2018-10-22,22.583333333333332,39.583333333333336,17.0,11.416666666666666,16.541666666666668
2018-10-23,13.083333333333334,16.041666666666668,2.9583333333333335,11.458333333333334,16.5
2018-10-24,15.958333333333334,18.958333333333332,3.0,9.583333333333334,13.791666666666666
2018-10-25,26.772727272727273,49.54545454545455,22.772727272727273,15.80952380952381,23.904761904761905
2018-10-26,20.782608695652176,23.652173913043477,2.869565217391304,21.041666666666668,32.125
2018-10-27,11.166666666666666,12.5,1.3333333333333333,17.541666666666668,25.916666666666668
2018-10-28,9.125,9.666666666666666,0.5416666666666666,9.333333333333334,13.833333333333334
2018-10-29,20.25,31.958333333333332,11.708333333333334,11.458333333333334,16.791666666666668
2018-10-30,15.25,25.375,10.125,10.541666666666666,15.166666666666666
2018-10-31,7.625,8.75,1.125,4.916666666666667,7.666666666666667
2018-11-01,9.458333333333334,10.916666666666666,1.4583333333333333,4.5,6.958333333333333
2018-11-02,26.434782608695652,52.0,25.565217391304348,13.833333333333334,18.25
2018-11-03,17.458333333333332,21.75,4.291666666666667,12.625,17.0
2018-11-04,14.25,17.166666666666668,2.9166666666666665,17.958333333333332,23.541666666666668
2018-11-05,25.0,35.291666666666664,10.291666666666666,19.458333333333332,26.666666666666668
2018-11-06,15.73913043478261,25.73913043478261,10.0,10.608695652173912,15.565217391304348
2018-11-07,19.75,26.833333333333332,7.083333333333333,9.25,13.25
2018-11-08,12.0,13.916666666666666,1.9166666666666667,14.75,20.708333333333332
2018-11-09,17.217391304347824,30.217391304347824,13.0,17.791666666666668,24.791666666666668
2018-11-10,6.541666666666667,15.291666666666666,8.75,6.333333333333333,9.916666666666666
2018-11-11,14.958333333333334,16.5,1.5416666666666667,14.375,19.791666666666668
2018-11-12,19.0,33.125,14.125,23.208333333333332,31.916666666666668
2018-11-13,19.333333333333332,29.625,10.291666666666666,15.791666666666666,22.125
2018-11-14,14.0,16.17391304347826,2.1739130434782608,8.217391304347826,11.608695652173912
2018-11-15,19.5,45.166666666666664,25.666666666666668,8.958333333333334,12.833333333333334
2018-11-16,17.695652173913043,30.956521739130434,13.26086956521739,12.958333333333334,18.0
2018-11-17,15.666666666666666,32.958333333333336,17.291666666666668,12.958333333333334,17.416666666666668
2018-11-18,10.25,10.833333333333334,0.5833333333333334,9.416666666666666,12.583333333333334
2018-11-19,13.75,15.791666666666666,2.0416666666666665,9.916666666666666,14.208333333333334
2018-11-20,20.208333333333332,28.208333333333332,8.0,6.791666666666667,9.625
2018-11-21,24.875,41.625,16.75,15.5,20.541666666666668
2018-11-22,20.869565217391305,28.434782608695652,7.565217391304348,18.08695652173913,23.08695652173913
2018-11-23,7.130434782608695,7.826086956521739,0.6956521739130435,2.5,4.5
2018-11-24,15.291666666666666,17.833333333333332,2.5416666666666665,8.791666666666666,11.416666666666666
2018-11-25,13.541666666666666,18.875,5.333333333333333,14.833333333333334,18.666666666666668
2018-11-26,27.875,56.333333333333336,28.458333333333332,13.5,18.541666666666668
2018-11-27,26.0,40.333333333333336,14.333333333333334,18.75,24.5
2018-11-28,22.083333333333332,49.208333333333336,27.125,20.291666666666668,26.5
2018-11-29,25.083333333333332,38.166666666666664,13.083333333333334,9.291666666666666,13.5
2018-11-30,22.391304347826086,33.04347826086956,10.652173913043478,12.375,18.458333333333332
2018-12-01,,,,9.875,14.125
2018-12-02,,,,11.458333333333334,14.875
2018-12-03,22.75,39.666666666666664,16.916666666666668,20.09090909090909,26.681818181818183
2018-12-04,24.291666666666668,45.291666666666664,21.0,20.541666666666668,28.375
2018-12-05,10.25,11.125,0.875,3.7916666666666665,6.291666666666667
2018-12-06,17.166666666666668,24.958333333333332,7.791666666666667,10.833333333333334,15.083333333333334
2018-12-07,23.043478260869566,62.52173913043478,39.47826086956522,20.375,26.916666666666668
2018-12-08,12.75,15.291666666666666,2.5416666666666665,5.833333333333333,7.625
2018-12-09,5.166666666666667,5.166666666666667,0.0,2.75,4.25
2018-12-10,17.375,26.5,9.125,7.208333333333333,9.0
2018-12-11,14.75,24.791666666666668,10.041666666666666,12.875,16.416666666666668
2018-12-12,15.08695652173913,25.217391304347824,10.130434782608695,7.434782608695652,10.130434782608695
2018-12-13,22.708333333333332,34.666666666666664,11.958333333333334,7.083333333333333,8.916666666666666
2018-12-14,10.217391304347826,15.08695652173913,4.869565217391305,7.083333333333333,8.708333333333334
2018-12-15,11.5,14.583333333333334,3.0833333333333335,7.708333333333333,9.083333333333334
2018-12-16,16.333333333333332,21.875,5.541666666666667,14.208333333333334,15.541666666666666
2018-12-17,28.375,77.625,49.25,18.333333333333332,21.083333333333332
2018-12-18,20.916666666666668,36.958333333333336,16.041666666666668,7.541666666666667,9.916666666666666
