date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-07-26,191.6818181818182,82.0,66.375,53.0,9.272727272727273,7.318181818181818,8.954545454545455,1.6363636363636365,5.533333333333333,0.8636363636363636,18.09090909090909,300.0,269.5833333333333,248.0,200.95454545454547
2018-07-27,190.54166666666666,79.0,66.33333333333333,51.0,8.416666666666666,5.916666666666667,8.0,2.0833333333333335,,0.391304347826087,13.333333333333334,290.0,259.6666666666667,234.0,198.95833333333334
2018-07-28,187.47826086956522,99.0,92.125,74.0,9.521739130434783,4.041666666666667,5.208333333333333,1.1666666666666667,,0.08333333333333333,15.916666666666666,293.0,245.58333333333334,204.0,197.0
2018-07-29,185.75,97.0,76.375,57.0,10.208333333333334,4.416666666666667,4.958333333333333,0.5416666666666666,,1.0,21.083333333333332,332.0,294.375,261.0,195.95833333333334
2018-07-30,188.0,94.0,74.95833333333333,55.0,8.238095238095237,7.333333333333333,10.125,2.7916666666666665,,0.4583333333333333,17.291666666666668,324.0,291.5833333333333,260.0,196.23809523809524
2018-07-31,188.08333333333334,89.0,68.41666666666667,46.0,8.25,10.25,13.375,3.125,,1.4583333333333333,19.0,348.0,302.5833333333333,266.0,196.33333333333334
2018-08-01,189.25,85.0,64.33333333333333,47.0,9.041666666666666,12.608695652173912,14.434782608695652,1.826086956521739,,1.4583333333333333,23.166666666666668,368.0,320.0833333333333,270.0,198.29166666666666
2018-08-02,195.20833333333334,82.0,59.333333333333336,34.0,11.375,15.833333333333334,18.208333333333332,2.375,,3.6666666666666665,33.0,380.0,329.75,285.0,206.58333333333334
2018-08-03,197.75,78.0,61.291666666666664,41.0,9.125,12.041666666666666,13.375,1.3333333333333333,,2.217391304347826,32.166666666666664,378.0,321.2083333333333,282.0,206.875
2018-08-04,194.95652173913044,77.0,63.541666666666664,46.0,11.956521739130435,10.208333333333334,10.708333333333334,0.5,,2.0,30.375,354.0,311.6666666666667,278.0,206.91304347826087
2018-08-05,191.08333333333334,85.0,69.375,51.0,9.625,4.875,4.958333333333333,0.08333333333333333,,1.1666666666666667,41.416666666666664,366.0,319.25,283.0,200.70833333333334
2018-08-06,196.125,94.0,76.41666666666667,62.0,10.041666666666666,8.083333333333334,9.791666666666666,1.7083333333333333,,1.0,31.875,333.0,292.5,239.0,206.16666666666666
2018-08-07,192.29166666666666,98.0,89.79166666666667,75.0,7.791666666666667,6.208333333333333,7.291666666666667,1.0833333333333333,,0.0,4.375,248.0,224.70833333333334,212.0,200.08333333333334
2018-08-08,188.61904761904762,99.0,90.25,77.0,6.904761904761905,4.0,5.0476190476190474,1.0476190476190477,1.3333333333333333,0.0,4.130434782608695,267.0,243.04166666666666,225.0,195.52380952380952
2018-08-09,189.29166666666666,99.0,78.29166666666667,61.0,8.916666666666666,6.25,7.125,0.875,13.208333333333334,0.375,15.916666666666666,337.0,286.4583333333333,243.0,198.20833333333334
2018-08-10,192.91666666666666,82.0,69.41666666666667,57.0,9.208333333333334,7.958333333333333,8.791666666666666,0.8333333333333334,16.625,0.391304347826087,26.083333333333332,347.0,309.5833333333333,279.0,202.125
2018-08-11,190.2608695652174,95.0,77.79166666666667,52.0,13.869565217391305,12.125,13.125,1.0,9.958333333333334,1.3333333333333333,24.416666666666668,350.0,295.0,263.0,204.1304347826087
2018-08-12,191.79166666666666,92.0,81.5,68.0,11.125,6.166666666666667,6.916666666666667,0.75,13.166666666666666,0.20833333333333334,26.5,313.0,279.9166666666667,251.0,202.91666666666666
2018-08-13,195.08333333333334,96.0,82.79166666666667,56.0,13.5,10.416666666666666,11.666666666666666,1.25,8.833333333333334,0.16666666666666666,22.125,341.0,283.0416666666667,258.0,208.58333333333334
2018-08-14,189.0,93.0,72.125,54.0,12.583333333333334,6.708333333333333,9.166666666666666,2.4583333333333335,9.833333333333334,0.0,12.083333333333334,347.0,298.75,252.0,201.58333333333334
2018-08-15,184.08333333333334,78.0,68.25,53.0,7.541666666666667,2.5217391304347827,2.9565217391304346,0.43478260869565216,3.0416666666666665,0.0,8.875,341.0,305.625,278.0,191.625
2018-08-16,184.20833333333334,79.0,69.41666666666667,60.0,7.833333333333333,3.8333333333333335,4.291666666666667,0.4583333333333333,1.7916666666666667,0.041666666666666664,10.458333333333334,318.0,291.5,261.0,192.04166666666666
2018-08-17,190.08333333333334,68.0,42.916666666666664,30.0,9.208333333333334,4.0,4.458333333333333,0.4583333333333333,-1.5416666666666667,0.08695652173913043,9.625,293.0,264.3333333333333,224.0,199.29166666666666
2018-08-18,194.30434782608697,66.0,50.0,34.0,10.956521739130435,7.625,8.625,1.0,5.416666666666667,1.0833333333333333,11.25,279.0,237.95833333333334,192.0,205.2608695652174
2018-08-19,198.16666666666666,82.0,58.291666666666664,40.0,13.25,9.25,10.083333333333334,0.8333333333333334,9.291666666666666,1.5833333333333333,12.541666666666666,287.0,246.66666666666666,187.0,211.41666666666666
2018-08-20,196.4090909090909,91.0,71.54166666666667,57.0,15.681818181818182,13.695652173913043,15.478260869565217,1.7826086956521738,10.318181818181818,0.9130434782608695,16.17391304347826,281.0,249.33333333333334,207.0,212.0909090909091
2018-08-21,189.95833333333334,84.0,71.04166666666667,50.0,16.541666666666668,13.476190476190476,15.714285714285714,2.238095238095238,13.875,0.7083333333333334,21.0,344.0,291.4166666666667,254.0,206.5
2018-08-22,180.66666666666666,86.0,69.33333333333333,50.0,11.416666666666666,3.9565217391304346,5.478260869565218,1.5217391304347827,7.166666666666667,0.375,17.0,356.0,308.9583333333333,275.0,192.08333333333334
2018-08-23,180.375,83.0,70.5,57.0,12.083333333333334,5.083333333333333,7.291666666666667,2.2083333333333335,7.125,0.7083333333333334,20.208333333333332,340.0,305.5416666666667,276.0,192.45833333333334
2018-08-24,179.5,95.0,77.83333333333333,69.0,10.666666666666666,2.375,3.4166666666666665,1.0416666666666667,4.833333333333333,0.08695652173913043,22.458333333333332,318.0,292.0833333333333,262.0,190.16666666666666
2018-08-25,183.2173913043478,77.0,64.79166666666667,49.0,7.956521739130435,4.708333333333333,5.708333333333333,1.0,14.25,0.16666666666666666,16.791666666666668,368.0,321.5,285.0,191.17391304347825
2018-08-26,190.83333333333334,83.0,62.125,39.0,11.625,9.166666666666666,9.958333333333334,0.7916666666666666,16.458333333333332,1.4583333333333333,22.708333333333332,384.0,326.4583333333333,274.0,202.45833333333334
2018-08-27,188.45833333333334,99.0,68.66666666666667,41.0,9.916666666666666,10.75,13.083333333333334,2.3333333333333335,3.1666666666666665,1.2916666666666667,22.0,368.0,301.8333333333333,242.0,198.375
2018-08-28,193.16666666666666,96.0,81.29166666666667,68.0,8.916666666666666,10.083333333333334,12.291666666666666,2.2083333333333335,11.083333333333334,0.9583333333333334,20.083333333333332,299.0,265.1666666666667,242.0,202.08333333333334
2018-08-29,193.41666666666666,91.0,81.58333333333333,70.0,10.791666666666666,11.130434782608695,14.0,2.869565217391304,12.041666666666666,0.7083333333333334,19.875,291.0,265.5,248.0,204.20833333333334
2018-08-30,189.45833333333334,91.0,71.75,51.0,9.916666666666666,10.0,11.708333333333334,1.7083333333333333,17.5,1.0,24.333333333333332,344.0,294.9166666666667,249.0,199.375
2018-08-31,193.43478260869566,98.0,76.75,48.0,15.173913043478262,14.521739130434783,17.304347826086957,2.782608695652174,9.666666666666666,0.7727272727272727,22.130434782608695,361.0,288.0,242.0,208.6086956521739
2018-09-01,190.7826086956522,97.0,87.54166666666667,72.0,14.565217391304348,11.625,14.666666666666666,3.0416666666666665,4.416666666666667,0.4583333333333333,15.125,294.0,253.16666666666666,210.0,205.34782608695653
2018-09-02,195.25,98.0,94.33333333333333,88.0,10.208333333333334,5.125,5.25,0.125,5.25,0.0,8.0,233.0,219.66666666666666,204.0,205.45833333333334
2018-09-03,196.125,98.0,87.95833333333333,73.0,16.208333333333332,15.041666666666666,17.583333333333332,2.5416666666666665,12.75,0.375,15.458333333333334,272.0,242.125,222.0,212.33333333333334
2018-09-04,190.91666666666666,99.0,85.625,73.0,18.458333333333332,8.583333333333334,18.958333333333332,10.375,10.708333333333334,0.375,20.958333333333332,297.0,269.2916666666667,236.0,209.375
2018-09-05,192.5,98.0,71.33333333333333,55.0,8.583333333333334,4.043478260869565,4.304347826086956,0.2608695652173913,11.916666666666666,0.5416666666666666,24.041666666666668,325.0,282.25,225.0,201.08333333333334
2018-09-06,201.71428571428572,90.0,64.54166666666667,49.0,17.857142857142858,10.91304347826087,13.26086956521739,2.347826086956522,19.625,1.0,30.3,314.0,280.3333333333333,239.0,219.57142857142858
2018-09-07,188.375,86.0,73.375,61.0,10.375,5.083333333333333,6.416666666666667,1.3333333333333333,6.708333333333333,0.08695652173913043,10.11111111111111,303.0,277.9166666666667,248.0,198.75
2018-09-08,188.65217391304347,92.0,72.25,59.0,6.434782608695652,4.791666666666667,5.583333333333333,0.7916666666666666,6.041666666666667,0.08333333333333333,11.666666666666666,326.0,286.375,243.0,195.08695652173913
2018-09-09,189.91666666666666,98.0,74.66666666666667,49.0,6.25,4.666666666666667,5.708333333333333,1.0416666666666667,5.291666666666667,0.0,9.5,326.0,278.4583333333333,233.0,196.16666666666666
2018-09-10,185.5,99.0,80.70833333333333,62.0,6.5,7.458333333333333,10.125,2.6666666666666665,-1.2916666666666667,0.25,6.625,303.0,264.7916666666667,215.0,192.0
2018-09-11,191.375,99.0,76.29166666666667,64.0,3.875,6.625,8.791666666666666,2.1666666666666665,0.875,0.0,7.541666666666667,242.0,218.41666666666666,201.0,195.25
2018-09-12,192.58333333333334,74.0,64.79166666666667,51.0,4.333333333333333,6.695652173913044,8.217391304347826,1.5217391304347827,6.0,0.041666666666666664,10.791666666666666,243.0,215.70833333333334,189.0,196.91666666666666
2018-09-13,197.79166666666666,88.0,69.91666666666667,57.0,9.541666666666666,13.458333333333334,15.041666666666666,1.5833333333333333,14.166666666666666,0.625,17.791666666666668,267.0,232.20833333333334,191.0,207.33333333333334
2018-09-14,197.625,98.0,83.125,61.0,11.0,16.541666666666668,18.125,1.5833333333333333,8.958333333333334,0.5652173913043478,14.958333333333334,258.0,230.41666666666666,209.0,208.625
2018-09-15,192.82608695652175,98.0,92.54166666666667,82.0,8.652173913043478,13.208333333333334,14.083333333333334,0.875,5.791666666666667,0.20833333333333334,9.958333333333334,226.0,215.75,206.0,201.47826086956522
2018-09-16,199.08333333333334,95.0,80.58333333333333,66.0,10.583333333333334,11.166666666666666,11.375,0.20833333333333334,14.916666666666666,1.9166666666666667,17.416666666666668,273.0,241.79166666666666,210.0,209.66666666666666
2018-09-17,202.625,97.0,80.5,52.0,11.666666666666666,10.0,10.583333333333334,0.5833333333333334,16.291666666666668,1.0,23.166666666666668,310.0,254.25,219.0,214.29166666666666
2018-09-18,197.0952380952381,98.0,81.25,54.0,9.428571428571429,12.681818181818182,14.227272727272727,1.5454545454545454,5.75,1.0,11.863636363636363,286.0,239.95833333333334,210.0,206.52380952380952
2018-09-19,193.58333333333334,96.0,63.791666666666664,41.0,8.75,9.304347826086957,11.26086956521739,1.9565217391304348,8.666666666666666,0.6666666666666666,11.625,271.0,230.875,194.0,202.33333333333334
2018-09-20,197.25,98.0,81.41666666666667,63.0,11.958333333333334,14.166666666666666,15.875,1.7083333333333333,4.666666666666667,0.9583333333333334,14.416666666666666,234.0,200.83333333333334,158.0,209.20833333333334
2018-09-21,194.125,99.0,98.58333333333333,98.0,8.291666666666666,10.25,11.416666666666666,1.1666666666666667,3.4583333333333335,0.0,3.5,191.0,178.0,158.0,202.41666666666666
2018-09-22,202.95652173913044,99.0,86.75,67.0,16.47826086956522,19.916666666666668,24.375,4.458333333333333,12.458333333333334,0.125,9.958333333333334,269.0,224.45833333333334,189.0,219.43478260869566
2018-09-23,196.5,93.0,70.04166666666667,48.0,9.791666666666666,9.916666666666666,10.625,0.7083333333333334,11.583333333333334,1.0833333333333333,12.625,292.0,255.0,228.0,206.29166666666666
2018-09-24,193.20833333333334,87.0,78.33333333333333,69.0,6.333333333333333,8.166666666666666,9.208333333333334,1.0416666666666667,8.166666666666666,0.625,14.458333333333334,281.0,248.70833333333334,225.0,199.54166666666666
2018-09-25,194.25,98.0,91.45833333333333,76.0,6.625,11.375,13.125,1.75,0.125,0.25,10.375,249.0,213.54166666666666,189.0,200.875
2018-09-26,194.5,99.0,92.875,74.0,4.416666666666667,8.91304347826087,10.173913043478262,1.2608695652173914,2.6666666666666665,0.0,7.75,197.0,176.75,159.0,198.91666666666666
2018-09-27,198.72727272727272,99.0,94.08333333333333,88.0,9.727272727272727,13.826086956521738,18.869565217391305,5.043478260869565,6.7272727272727275,0.0,8.130434782608695,177.0,161.75,147.0,208.45454545454547
2018-09-28,203.91666666666666,99.0,70.125,43.0,18.875,16.833333333333332,39.25,22.416666666666668,13.416666666666666,0.8695652173913043,11.333333333333334,261.0,205.5,139.0,222.79166666666666
2018-09-29,202.17391304347825,98.0,90.54166666666667,79.0,13.956521739130435,18.541666666666668,22.5,3.9583333333333335,7.833333333333333,0.4166666666666667,14.708333333333334,201.0,187.79166666666666,176.0,216.1304347826087
2018-09-30,194.1818181818182,99.0,94.83333333333333,81.0,6.0,6.416666666666667,6.666666666666667,0.25,8.916666666666666,0.041666666666666664,9.375,272.0,204.5,171.0,200.1818181818182
2018-10-01,191.22727272727272,87.0,56.708333333333336,35.0,5.863636363636363,6.291666666666667,6.875,0.5833333333333334,11.166666666666666,0.375,16.541666666666668,330.0,274.3333333333333,221.0,197.0909090909091
2018-10-02,198.45833333333334,72.0,48.5,31.0,9.666666666666666,12.708333333333334,13.666666666666666,0.9583333333333334,9.541666666666666,1.25,15.333333333333334,275.0,231.625,179.0,208.125
2018-10-03,199.86363636363637,86.0,72.16666666666667,61.0,13.863636363636363,12.047619047619047,13.619047619047619,1.5714285714285714,10.875,0.6363636363636364,18.391304347826086,245.0,216.33333333333334,184.0,213.72727272727272
2018-10-04,195.95833333333334,84.0,72.08333333333333,60.0,10.0,13.958333333333334,15.875,1.9166666666666667,10.25,1.0,16.583333333333332,219.0,206.70833333333334,194.0,205.95833333333334
2018-10-05,198.16666666666666,99.0,86.16666666666667,75.0,11.125,12.791666666666666,14.5,1.7083333333333333,11.125,0.5217391304347826,16.875,210.0,194.70833333333334,184.0,209.29166666666666
2018-10-06,197.04347826086956,99.0,84.70833333333333,63.0,11.695652173913043,9.333333333333334,11.416666666666666,2.0833333333333335,14.916666666666666,0.20833333333333334,16.875,302.0,240.70833333333334,180.0,208.7391304347826
2018-10-07,189.0,76.0,58.833333333333336,40.0,6.75,2.7916666666666665,2.9166666666666665,0.125,8.125,0.16666666666666666,10.708333333333334,325.0,281.5416666666667,249.0,195.75
2018-10-08,189.16666666666666,74.0,65.70833333333333,56.0,6.916666666666667,4.041666666666667,4.416666666666667,0.375,-0.6666666666666666,0.6666666666666666,8.375,243.0,227.58333333333334,207.0,196.08333333333334
2018-10-09,193.29166666666666,87.0,72.33333333333333,54.0,10.708333333333334,10.166666666666666,12.958333333333334,2.7916666666666665,9.916666666666666,0.8333333333333334,14.833333333333334,263.0,223.33333333333334,183.0,204.0
2018-10-10,193.83333333333334,93.0,74.375,47.0,13.291666666666666,14.217391304347826,17.130434782608695,2.9130434782608696,10.666666666666666,1.125,15.416666666666666,270.0,228.20833333333334,189.0,207.125
2018-10-11,195.0,94.0,91.04166666666667,85.0,13.5,14.909090909090908,17.09090909090909,2.1818181818181817,12.772727272727273,0.13636363636363635,19.08695652173913,224.0,209.0,198.0,208.5
2018-10-12,194.66666666666666,93.0,69.41666666666667,48.0,8.833333333333334,9.375,10.791666666666666,1.4166666666666667,1.875,0.0,5.708333333333333,224.0,201.58333333333334,186.0,203.5
2018-10-13,195.43478260869566,73.0,62.083333333333336,53.0,7.913043478260869,8.458333333333334,10.416666666666666,1.9583333333333333,3.875,0.041666666666666664,9.416666666666666,187.0,175.20833333333334,161.0,203.34782608695653
2018-10-14,195.79166666666666,97.0,78.70833333333333,62.0,7.083333333333333,6.375,7.875,1.5,8.125,0.0,11.0,198.0,170.79166666666666,134.0,202.875
2018-10-15,197.95833333333334,86.0,75.33333333333333,63.0,11.75,16.791666666666668,20.5,3.7083333333333335,10.833333333333334,0.5,14.125,204.0,184.95833333333334,167.0,209.70833333333334
2018-10-16,199.83333333333334,90.0,73.91666666666667,55.0,14.833333333333334,15.958333333333334,19.708333333333332,3.75,16.291666666666668,0.2916666666666667,19.958333333333332,213.0,185.70833333333334,155.0,214.66666666666666
2018-10-17,196.33333333333334,86.0,69.75,52.0,10.25,10.652173913043478,13.043478260869565,2.391304347826087,10.791666666666666,0.5,14.916666666666666,225.0,186.95833333333334,155.0,206.58333333333334
2018-10-18,195.54166666666666,83.0,69.0,53.0,10.666666666666666,11.875,14.916666666666666,3.0416666666666665,7.666666666666667,0.7083333333333334,12.166666666666666,206.0,172.95833333333334,140.0,206.20833333333334
2018-10-19,197.0,90.0,74.25,63.0,10.958333333333334,13.958333333333334,15.541666666666666,1.5833333333333333,11.291666666666666,0.6521739130434783,14.25,194.0,168.66666666666666,150.0,207.95833333333334
2018-10-20,194.1304347826087,90.0,69.16666666666667,47.0,8.043478260869565,8.208333333333334,9.458333333333334,1.25,6.416666666666667,0.16666666666666666,9.625,219.0,174.91666666666666,145.0,202.17391304347825
2018-10-21,192.625,74.0,48.375,23.0,6.0,5.791666666666667,6.291666666666667,0.5,6.5,0.25,8.041666666666666,219.0,176.08333333333334,136.0,198.625
2018-10-22,197.17391304347825,84.0,59.75,33.0,13.565217391304348,16.272727272727273,22.636363636363637,6.363636363636363,10.545454545454545,0.5909090909090909,13.91304347826087,219.0,165.0,104.0,210.7391304347826
