date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-04-12,13.130434782608695,14.565217391304348,1.434782608695652,21.458333333333332
2018-04-13,6.375,6.375,0.0,14.625
2018-04-14,8.583333333333334,9.083333333333334,0.5,16.125
2018-04-15,5.875,6.083333333333333,0.20833333333333334,15.25
2018-04-16,5.0,5.083333333333333,0.08333333333333333,24.5
2018-04-17,11.916666666666666,12.125,0.20833333333333334,17.333333333333332
2018-04-18,10.25,10.333333333333334,0.08333333333333333,17.916666666666668
2018-04-19,19.681818181818183,29.59090909090909,9.909090909090908,20.958333333333332
2018-04-20,14.875,18.541666666666668,3.6666666666666665,27.5
2018-04-21,27.458333333333332,34.333333333333336,6.875,34.458333333333336
2018-04-22,21.583333333333332,24.125,2.5416666666666665,41.666666666666664
2018-04-23,5.708333333333333,5.708333333333333,0.0,35.125
2018-04-24,12.708333333333334,14.041666666666666,1.3333333333333333,34.125
2018-04-25,13.0,16.208333333333332,3.2083333333333335,16.166666666666668
2018-04-26,8.130434782608695,8.521739130434783,0.391304347826087,8.291666666666666
2018-04-27,17.791666666666668,21.0,3.2083333333333335,15.166666666666666
2018-04-28,9.291666666666666,9.583333333333334,0.2916666666666667,21.375
2018-04-29,6.541666666666667,6.916666666666667,0.375,24.791666666666668
2018-04-30,7.708333333333333,8.208333333333334,0.5,23.166666666666668
2018-05-01,12.916666666666666,13.958333333333334,1.0416666666666667,28.083333333333332
2018-05-02,15.090909090909092,16.954545454545453,1.8636363636363635,33.17391304347826
2018-05-03,4.043478260869565,5.086956521739131,1.0434782608695652,18.208333333333332
2018-05-04,3.9166666666666665,4.125,0.20833333333333334,11.291666666666666
2018-05-05,9.583333333333334,10.666666666666666,1.0833333333333333,18.375
2018-05-06,9.458333333333334,10.416666666666666,0.9583333333333334,25.541666666666668
2018-05-07,7.208333333333333,7.833333333333333,0.625,12.625
2018-05-08,6.291666666666667,7.416666666666667,1.125,10.625
2018-05-09,5.208333333333333,5.75,0.5416666666666666,5.708333333333333
2018-05-10,15.08695652173913,16.391304347826086,1.3043478260869565,10.083333333333334
2018-05-11,14.5,19.333333333333332,4.833333333333333,13.041666666666666
2018-05-12,21.625,24.541666666666668,2.9166666666666665,25.625
2018-05-13,5.5,5.5,0.0,15.791666666666666
2018-05-14,10.541666666666666,10.958333333333334,0.4166666666666667,24.791666666666668
2018-05-15,17.25,22.708333333333332,5.458333333333333,19.125
2018-05-16,11.695652173913043,12.565217391304348,0.8695652173913043,22.708333333333332
2018-05-17,20.869565217391305,22.391304347826086,1.5217391304347827,39.916666666666664
2018-05-18,14.333333333333334,15.958333333333334,1.625,53.125
2018-05-19,6.458333333333333,7.333333333333333,0.875,21.958333333333332
2018-05-20,3.625,3.625,0.0,5.875
2018-05-21,12.583333333333334,14.291666666666666,1.7083333333333333,13.458333333333334
2018-05-22,15.25,19.25,4.0,17.75
2018-05-23,11.45,12.1,0.65,15.291666666666666
2018-05-24,9.565217391304348,10.130434782608695,0.5652173913043478,18.333333333333332
2018-05-25,19.25,20.291666666666668,1.0416666666666667,25.458333333333332
2018-05-26,9.916666666666666,9.916666666666666,0.0,32.958333333333336
2018-05-27,5.375,5.375,0.0,27.5
2018-05-28,13.083333333333334,13.458333333333334,0.375,23.958333333333332
2018-05-29,15.666666666666666,16.583333333333332,0.9166666666666666,26.916666666666668
2018-05-30,11.73913043478261,11.73913043478261,0.0,23.043478260869566
2018-05-31,16.043478260869566,17.304347826086957,1.2608695652173914,20.041666666666668
2018-06-01,7.25,7.458333333333333,0.20833333333333334,12.458333333333334
2018-06-02,10.25,10.625,0.375,17.333333333333332
2018-06-03,9.791666666666666,10.541666666666666,0.75,17.5
2018-06-04,10.416666666666666,11.541666666666666,1.125,14.666666666666666
2018-06-05,10.666666666666666,11.375,0.7083333333333334,16.166666666666668
2018-06-06,14.208333333333334,14.791666666666666,0.5833333333333334,20.0
2018-06-07,14.782608695652174,16.0,1.2173913043478262,17.958333333333332
2018-06-08,12.0,12.958333333333334,0.9583333333333334,17.375
2018-06-09,7.5,8.083333333333334,0.5833333333333334,26.5
2018-06-10,3.0416666666666665,3.0416666666666665,0.0,15.5
2018-06-11,6.083333333333333,6.541666666666667,0.4583333333333333,4.083333333333333
2018-06-12,10.083333333333334,12.125,2.0416666666666665,17.541666666666668
2018-06-13,9.25,9.875,0.625,16.791666666666668
2018-06-14,8.210526315789474,8.736842105263158,0.5263157894736842,13.318181818181818
2018-06-15,7.5,7.625,0.125,8.041666666666666
2018-06-16,4.583333333333333,4.791666666666667,0.20833333333333334,6.666666666666667
2018-06-17,7.166666666666667,7.416666666666667,0.25,11.375
2018-06-18,19.541666666666668,23.083333333333332,3.5416666666666665,20.0
2018-06-19,10.583333333333334,11.375,0.7916666666666666,18.416666666666668
2018-06-20,10.333333333333334,10.75,0.4166666666666667,11.541666666666666
2018-06-21,22.391304347826086,27.82608695652174,5.434782608695652,25.125
2018-06-22,17.916666666666668,24.75,6.833333333333333,35.208333333333336
2018-06-23,15.375,16.125,0.75,42.125
2018-06-24,12.916666666666666,13.458333333333334,0.5416666666666666,33.125
2018-06-25,17.75,23.416666666666668,5.666666666666667,29.458333333333332
2018-06-26,11.916666666666666,12.875,0.9583333333333334,30.958333333333332
2018-06-27,6.333333333333333,8.166666666666666,1.8333333333333333,16.375
2018-06-28,6.818181818181818,8.954545454545455,2.1363636363636362,26.52173913043478
2018-06-29,4.583333333333333,7.125,2.5416666666666665,15.208333333333334
2018-06-30,4.625,7.416666666666667,2.7916666666666665,16.041666666666668
2018-07-01,4.5,6.541666666666667,2.0416666666666665,25.583333333333332
2018-07-02,10.833333333333334,15.375,4.541666666666667,29.625
2018-07-03,8.875,12.041666666666666,3.1666666666666665,22.041666666666668
2018-07-04,4.666666666666667,6.125,1.4583333333333333,21.25
2018-07-05,6.130434782608695,7.956521739130435,1.826086956521739,19.208333333333332
2018-07-06,6.666666666666667,7.291666666666667,0.625,8.125
2018-07-07,6.25,9.375,3.125,17.208333333333332
2018-07-08,6.208333333333333,8.083333333333334,1.875,17.5
2018-07-09,11.666666666666666,17.625,5.958333333333333,26.541666666666668
2018-07-10,11.708333333333334,14.416666666666666,2.7083333333333335,25.541666666666668
2018-07-11,12.608695652173912,13.173913043478262,0.5652173913043478,26.375
2018-07-12,9.26086956521739,10.08695652173913,0.8260869565217391,27.958333333333332
2018-07-13,12.583333333333334,13.125,0.5416666666666666,37.666666666666664
2018-07-14,10.833333333333334,11.5,0.6666666666666666,43.791666666666664
2018-07-15,9.0,9.208333333333334,0.20833333333333334,
2018-07-16,11.333333333333334,11.916666666666666,0.5833333333333334,
2018-07-17,18.75,20.791666666666668,2.0416666666666665,
2018-07-18,16.208333333333332,17.583333333333332,1.375,
2018-07-19,16.608695652173914,20.26086956521739,3.652173913043478,31.846153846153847
2018-07-20,10.5,12.666666666666666,2.1666666666666665,21.083333333333332
2018-07-21,11.625,13.5,1.875,23.875
2018-07-22,12.583333333333334,16.291666666666668,3.7083333333333335,36.875
2018-07-23,10.291666666666666,10.958333333333334,0.6666666666666666,26.916666666666668
2018-07-24,7.791666666666667,7.958333333333333,0.16666666666666666,43.458333333333336
2018-07-25,6.833333333333333,7.125,0.2916666666666667,32.5
2018-07-26,5.2727272727272725,5.636363636363637,0.36363636363636365,14.608695652173912
2018-07-27,4.958333333333333,5.375,0.4166666666666667,14.958333333333334
2018-07-28,3.5416666666666665,4.208333333333333,0.6666666666666666,23.458333333333332
2018-07-29,3.375,3.625,0.25,33.0
2018-07-30,5.791666666666667,7.041666666666667,1.25,25.375
2018-07-31,10.458333333333334,14.291666666666666,3.8333333333333335,20.208333333333332
2018-08-01,18.208333333333332,21.416666666666668,3.2083333333333335,33.333333333333336
2018-08-02,12.73913043478261,16.0,3.260869565217391,41.375
2018-08-03,10.666666666666666,11.166666666666666,0.5,40.916666666666664
2018-08-04,9.083333333333334,9.5,0.4166666666666667,37.75
2018-08-05,9.333333333333334,9.541666666666666,0.20833333333333334,62.625
2018-08-06,8.291666666666666,8.833333333333334,0.5416666666666666,47.833333333333336
2018-08-07,6.333333333333333,7.041666666666667,0.7083333333333334,5.166666666666667
2018-08-08,3.9583333333333335,4.625,0.6666666666666666,6.875
2018-08-09,8.454545454545455,9.545454545454545,1.0909090909090908,21.75
2018-08-10,15.416666666666666,16.75,1.3333333333333333,39.5
2018-08-11,10.458333333333334,11.041666666666666,0.5833333333333334,31.25
2018-08-12,5.458333333333333,5.666666666666667,0.20833333333333334,33.75
2018-08-13,11.041666666666666,12.125,1.0833333333333333,40.583333333333336
2018-08-14,7.666666666666667,11.375,3.7083333333333335,15.166666666666666
2018-08-15,3.75,5.083333333333333,1.3333333333333333,12.166666666666666
2018-08-16,4.869565217391305,5.956521739130435,1.0869565217391304,12.416666666666666
2018-08-17,4.5,5.041666666666667,0.5416666666666666,7.208333333333333
2018-08-18,8.5,10.583333333333334,2.0833333333333335,12.291666666666666
2018-08-19,7.458333333333333,8.416666666666666,0.9583333333333334,13.25
2018-08-20,10.833333333333334,12.875,2.0416666666666665,14.25
2018-08-21,14.0,19.666666666666668,5.666666666666667,31.25
2018-08-22,7.291666666666667,10.583333333333334,3.2916666666666665,22.833333333333332
2018-08-23,5.0,7.681818181818182,2.6818181818181817,29.73913043478261
2018-08-24,4.458333333333333,6.208333333333333,1.75,34.208333333333336
2018-08-25,8.0,9.291666666666666,1.2916666666666667,25.375
2018-08-26,13.125,14.375,1.25,26.833333333333332
2018-08-27,9.125,10.583333333333334,1.4583333333333333,22.625
2018-08-28,7.5,8.5,1.0,23.666666666666668
2018-08-29,8.791666666666666,10.958333333333334,2.1666666666666665,26.25
2018-08-30,11.304347826086957,13.173913043478262,1.8695652173913044,32.875
2018-08-31,15.416666666666666,18.916666666666668,3.5,28.416666666666668
2018-09-01,10.5,12.0,1.5,18.25
2018-09-02,5.166666666666667,5.166666666666667,0.0,10.541666666666666
2018-09-03,13.291666666666666,14.708333333333334,1.4166666666666667,19.333333333333332
2018-09-04,8.208333333333334,17.208333333333332,9.0,30.333333333333332
2018-09-05,6.2272727272727275,6.636363636363637,0.4090909090909091,30.041666666666668
2018-09-06,13.043478260869565,16.304347826086957,3.260869565217391,34.791666666666664
2018-09-07,7.125,9.5,2.375,18.541666666666668
2018-09-08,5.375,6.375,1.0,15.041666666666666
2018-09-09,5.0,5.666666666666667,0.6666666666666666,12.208333333333334
2018-09-10,10.291666666666666,15.75,5.458333333333333,11.541666666666666
2018-09-11,5.458333333333333,5.708333333333333,0.25,8.791666666666666
2018-09-12,6.541666666666667,6.833333333333333,0.2916666666666667,12.583333333333334
2018-09-13,12.521739130434783,14.043478260869565,1.5217391304347827,19.125
2018-09-14,17.041666666666668,18.416666666666668,1.375,18.916666666666668
2018-09-15,10.791666666666666,11.333333333333334,0.5416666666666666,11.833333333333334
2018-09-16,10.625,10.875,0.25,20.041666666666668
2018-09-17,11.083333333333334,11.708333333333334,0.625,29.833333333333332
2018-09-18,11.791666666666666,13.416666666666666,1.625,12.875
2018-09-19,7.291666666666667,7.875,0.5833333333333334,12.208333333333334
2018-09-20,12.181818181818182,13.5,1.3181818181818181,15.565217391304348
2018-09-21,7.5,7.666666666666667,0.16666666666666666,6.333333333333333
2018-09-22,19.25,24.5,5.25,14.0
2018-09-23,6.958333333333333,7.25,0.2916666666666667,15.291666666666666
2018-09-24,6.625,7.125,0.5,17.458333333333332
2018-09-25,9.708333333333334,10.375,0.6666666666666666,13.833333333333334
2018-09-26,8.541666666666666,9.333333333333334,0.7916666666666666,10.625
2018-09-27,14.608695652173912,19.391304347826086,4.782608695652174,11.083333333333334
2018-09-28,13.791666666666666,30.833333333333332,17.041666666666668,13.333333333333334
2018-09-29,16.875,20.041666666666668,3.1666666666666665,17.833333333333332
2018-09-30,4.75,4.791666666666667,0.041666666666666664,14.25
2018-10-01,7.166666666666667,7.916666666666667,0.75,19.625
2018-10-02,10.25,10.75,0.5,12.076923076923077
2018-10-03,11.91304347826087,12.956521739130435,1.0434782608695652,19.9
2018-10-04,13.0,13.782608695652174,0.782608695652174,18.541666666666668
2018-10-05,13.791666666666666,14.25,0.4583333333333333,20.416666666666668
2018-10-06,11.208333333333334,13.875,2.6666666666666665,24.208333333333332
2018-10-07,2.6666666666666665,2.75,0.08333333333333333,15.458333333333334
2018-10-08,3.75,3.75,0.0,11.541666666666666
2018-10-09,11.0,13.916666666666666,2.9166666666666665,16.375
2018-10-10,11.333333333333334,13.125,1.7916666666666667,17.041666666666668
2018-10-11,11.26086956521739,12.695652173913043,1.434782608695652,21.666666666666668
2018-10-12,8.333333333333334,9.291666666666666,0.9583333333333334,8.0
2018-10-13,7.375,7.875,0.5,10.916666666666666
2018-10-14,5.0,5.291666666666667,0.2916666666666667,12.958333333333334
2018-10-15,13.875,15.75,1.875,16.625
2018-10-16,13.5,19.75,6.25,23.958333333333332
2018-10-17,11.590909090909092,14.909090909090908,3.3181818181818183,19.08695652173913
2018-10-18,10.521739130434783,12.347826086956522,1.826086956521739,13.833333333333334
2018-10-19,13.625,14.541666666666666,0.9166666666666666,14.583333333333334
2018-10-20,9.25,10.208333333333334,0.9583333333333334,11.625
2018-10-21,7.375,9.0,1.625,10.208333333333334
2018-10-22,15.375,21.25,5.875,15.333333333333334
2018-10-23,21.5,25.0,3.5,22.916666666666668
2018-10-24,13.208333333333334,15.208333333333334,2.0,15.375
2018-10-25,11.73913043478261,13.869565217391305,2.130434782608696,23.166666666666668
2018-10-26,16.375,18.041666666666668,1.6666666666666667,28.125
2018-10-27,16.041666666666668,21.708333333333332,5.666666666666667,29.25
2018-10-28,8.25,8.458333333333334,0.20833333333333334,13.791666666666666
2018-10-29,18.083333333333332,26.125,8.041666666666666,18.708333333333332
2018-10-30,16.708333333333332,30.25,13.541666666666666,13.625
2018-10-31,14.291666666666666,17.708333333333332,3.4166666666666665,8.291666666666666
2018-11-01,13.181818181818182,14.136363636363637,0.9545454545454546,7.958333333333333
2018-11-02,18.083333333333332,20.875,2.7916666666666665,11.333333333333334
2018-11-03,18.5,23.875,5.375,16.875
2018-11-04,13.708333333333334,14.791666666666666,1.0833333333333333,33.666666666666664
2018-11-05,17.291666666666668,19.375,2.0833333333333335,27.652173913043477
2018-11-06,19.041666666666668,26.083333333333332,7.041666666666667,20.666666666666668
2018-11-07,11.833333333333334,13.375,1.5416666666666667,11.625
2018-11-08,9.26086956521739,9.608695652173912,0.34782608695652173,19.416666666666668
2018-11-09,21.25,27.25,6.0,26.708333333333332
2018-11-10,11.875,18.166666666666668,6.291666666666667,22.875
2018-11-11,9.541666666666666,9.708333333333334,0.16666666666666666,19.541666666666668
2018-11-12,26.291666666666668,32.416666666666664,6.125,33.458333333333336
2018-11-13,16.125,20.791666666666668,4.666666666666667,21.458333333333332
2018-11-14,9.91304347826087,10.608695652173912,0.6956521739130435,8.521739130434783
2018-11-15,17.217391304347824,22.08695652173913,4.869565217391305,8.416666666666666
2018-11-16,24.208333333333332,43.708333333333336,19.5,18.916666666666668
2018-11-17,14.458333333333334,19.583333333333332,5.125,16.708333333333332
2018-11-18,7.625,7.916666666666667,0.2916666666666667,10.0
2018-11-19,16.291666666666668,19.291666666666668,3.0,18.125
2018-11-20,16.291666666666668,23.083333333333332,6.791666666666667,8.291666666666666
2018-11-21,34.791666666666664,61.0,26.208333333333332,25.666666666666668
2018-11-22,28.304347826086957,45.82608695652174,17.52173913043478,25.75
2018-11-23,9.333333333333334,11.5,2.1666666666666665,4.458333333333333
2018-11-24,11.583333333333334,13.333333333333334,1.75,6.166666666666667
2018-11-25,15.875,21.25,5.375,16.458333333333332
2018-11-26,21.458333333333332,30.0,8.541666666666666,17.083333333333332
2018-11-27,31.083333333333332,48.5,17.416666666666668,28.458333333333332
2018-11-28,29.47826086956522,45.608695652173914,16.130434782608695,34.166666666666664
2018-11-29,10.304347826086957,10.91304347826087,0.6086956521739131,19.791666666666668
2018-11-30,16.958333333333332,21.5,4.541666666666667,15.875
2018-12-01,10.0,14.833333333333334,4.833333333333333,9.958333333333334
2018-12-02,6.375,6.541666666666667,0.16666666666666666,14.875
2018-12-03,26.416666666666668,41.041666666666664,14.625,23.041666666666668
2018-12-04,23.291666666666668,40.25,16.958333333333332,31.583333333333332
2018-12-05,9.625,10.041666666666666,0.4166666666666667,8.958333333333334
2018-12-06,15.434782608695652,18.217391304347824,2.782608695652174,12.833333333333334
2018-12-07,27.0,65.66666666666667,38.666666666666664,30.458333333333332
