date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-02-09,11.304347826086957,12.565217391304348,1.2608695652173914,15.625,16.5
2018-02-10,4.958333333333333,5.333333333333333,0.375,6.791666666666667,8.916666666666666
2018-02-11,11.833333333333334,13.166666666666666,1.3333333333333333,15.291666666666666,17.875
2018-02-12,9.708333333333334,12.375,2.6666666666666665,9.166666666666666,9.125
2018-02-13,12.291666666666666,14.333333333333334,2.0416666666666665,10.833333333333334,12.875
2018-02-14,4.708333333333333,5.375,0.6666666666666666,6.791666666666667,8.708333333333334
2018-02-15,19.875,23.25,3.375,12.5,14.208333333333334
2018-02-16,16.782608695652176,28.782608695652176,12.0,13.375,17.916666666666668
2018-02-17,3.7083333333333335,3.8333333333333335,0.125,12.25,14.791666666666666
2018-02-18,16.565217391304348,18.47826086956522,1.9130434782608696,13.869565217391305,13.652173913043478
2018-02-19,24.458333333333332,27.375,2.9166666666666665,22.666666666666668,29.916666666666668
2018-02-20,16.541666666666668,29.958333333333332,13.416666666666666,18.25,27.375
2018-02-21,6.083333333333333,7.291666666666667,1.2083333333333333,4.458333333333333,7.333333333333333
2018-02-22,18.166666666666668,21.625,3.4583333333333335,11.5,14.666666666666666
2018-02-23,9.08695652173913,10.347826086956522,1.2608695652173914,15.208333333333334,18.833333333333332
2018-02-24,10.791666666666666,11.5,0.7083333333333334,19.0,22.666666666666668
2018-02-25,14.772727272727273,18.227272727272727,3.4545454545454546,19.416666666666668,21.227272727272727
2018-02-26,9.416666666666666,10.208333333333334,0.7916666666666666,19.333333333333332,25.375
2018-02-27,16.333333333333332,17.458333333333332,1.125,17.25,23.375
2018-02-28,23.916666666666668,29.125,5.208333333333333,22.125,28.125
2018-03-01,15.875,17.166666666666668,1.2916666666666667,15.416666666666666,19.625
2018-03-02,8.434782608695652,9.304347826086957,0.8695652173913043,20.083333333333332,23.75
2018-03-03,6.708333333333333,7.125,0.4166666666666667,22.708333333333332,25.833333333333332
2018-03-04,7.333333333333333,8.125,0.7916666666666666,6.708333333333333,8.166666666666666
2018-03-05,15.208333333333334,17.083333333333332,1.875,18.375,21.083333333333332
2018-03-06,18.833333333333332,20.416666666666668,1.5833333333333333,26.125,38.25
2018-03-07,9.708333333333334,10.25,0.5416666666666666,12.75,15.0
2018-03-08,5.391304347826087,5.913043478260869,0.5217391304347826,8.695652173913043,8.826086956521738
2018-03-09,22.26086956521739,28.347826086956523,6.086956521739131,15.958333333333334,17.5
2018-03-10,13.75,15.75,2.0,17.875,23.291666666666668
2018-03-11,5.875,6.291666666666667,0.4166666666666667,7.4,5.916666666666667
2018-03-12,12.666666666666666,13.25,0.5833333333333334,11.916666666666666,12.875
2018-03-13,13.208333333333334,21.333333333333332,8.125,7.625,11.583333333333334
2018-03-14,10.375,12.625,2.25,6.458333333333333,9.791666666666666
2018-03-15,11.833333333333334,13.083333333333334,1.25,14.625,16.5
2018-03-16,9.91304347826087,11.217391304347826,1.3043478260869565,15.375,20.791666666666668
2018-03-17,5.5,6.0,0.5,10.166666666666666,12.5
2018-03-18,9.791666666666666,10.5,0.7083333333333334,6.958333333333333,9.166666666666666
2018-03-19,19.291666666666668,22.291666666666668,3.0,12.791666666666666,16.208333333333332
2018-03-20,15.08695652173913,19.82608695652174,4.739130434782608,14.625,16.565217391304348
2018-03-21,14.708333333333334,15.708333333333334,1.0,13.625,22.625
2018-03-22,8.5,10.875,2.375,6.541666666666667,12.916666666666666
2018-03-23,4.173913043478261,4.565217391304348,0.391304347826087,5.5,8.708333333333334
2018-03-24,5.083333333333333,5.25,0.16666666666666666,9.75,11.375
2018-03-25,15.291666666666666,16.208333333333332,0.9166666666666666,15.416666666666666,18.666666666666668
2018-03-26,13.875,16.375,2.5,15.958333333333334,20.958333333333332
2018-03-27,11.458333333333334,12.083333333333334,0.625,16.583333333333332,22.291666666666668
2018-03-28,8.416666666666666,8.458333333333334,0.041666666666666664,8.916666666666666,13.791666666666666
2018-03-29,8.909090909090908,9.363636363636363,0.45454545454545453,8.25,12.181818181818182
2018-03-30,12.173913043478262,13.26086956521739,1.0869565217391304,17.958333333333332,32.5
2018-03-31,6.666666666666667,6.916666666666667,0.25,11.0,20.541666666666668
2018-04-01,10.833333333333334,11.75,0.9166666666666666,16.583333333333332,22.833333333333332
2018-04-02,13.583333333333334,16.958333333333332,3.375,24.0,34.916666666666664
2018-04-03,12.916666666666666,13.458333333333334,0.5416666666666666,29.583333333333332,43.75
2018-04-04,15.458333333333334,18.416666666666668,2.9583333333333335,32.625,45.458333333333336
2018-04-05,9.041666666666666,9.791666666666666,0.75,4.416666666666667,10.666666666666666
2018-04-06,10.434782608695652,11.565217391304348,1.1304347826086956,16.347826086956523,21.782608695652176
2018-04-07,6.086956521739131,6.913043478260869,0.8260869565217391,4.833333333333333,9.666666666666666
2018-04-08,7.083333333333333,7.541666666666667,0.4583333333333333,11.708333333333334,16.125
2018-04-09,11.25,14.083333333333334,2.8333333333333335,10.875,13.541666666666666
2018-04-10,8.75,9.208333333333334,0.4583333333333333,15.0,18.458333333333332
2018-04-11,14.958333333333334,17.041666666666668,2.0833333333333335,17.583333333333332,24.541666666666668
2018-04-12,9.041666666666666,10.083333333333334,1.0416666666666667,11.583333333333334,18.166666666666668
2018-04-13,5.913043478260869,6.260869565217392,0.34782608695652173,9.041666666666666,14.391304347826088
2018-04-14,13.0,14.043478260869565,1.0434782608695652,14.208333333333334,19.0
2018-04-15,5.375,5.666666666666667,0.2916666666666667,9.833333333333334,12.916666666666666
2018-04-16,5.375,5.666666666666667,0.2916666666666667,15.041666666666666,28.333333333333332
2018-04-17,10.916666666666666,11.875,0.9583333333333334,8.375,16.75
2018-04-18,12.0,13.041666666666666,1.0416666666666667,11.25,17.541666666666668
2018-04-19,15.708333333333334,18.416666666666668,2.7083333333333335,13.041666666666666,18.958333333333332
2018-04-20,14.916666666666666,17.833333333333332,2.9166666666666665,21.75,29.541666666666668
2018-04-21,16.73913043478261,17.652173913043477,0.9130434782608695,25.916666666666668,34.458333333333336
2018-04-22,14.333333333333334,15.25,0.9166666666666666,30.625,38.333333333333336
2018-04-23,9.083333333333334,9.458333333333334,0.375,26.083333333333332,37.833333333333336
2018-04-24,13.391304347826088,15.043478260869565,1.6521739130434783,10.541666666666666,22.043478260869566
2018-04-25,9.083333333333334,10.166666666666666,1.0833333333333333,10.625,14.958333333333334
2018-04-26,6.0,6.291666666666667,0.2916666666666667,3.5416666666666665,6.666666666666667
2018-04-27,14.791666666666666,16.083333333333332,1.2916666666666667,14.208333333333334,18.291666666666668
2018-04-28,6.043478260869565,6.304347826086956,0.2608695652173913,15.041666666666666,18.208333333333332
2018-04-29,8.208333333333334,8.5,0.2916666666666667,19.791666666666668,24.5
2018-04-30,10.333333333333334,11.333333333333334,1.0,17.708333333333332,23.958333333333332
2018-05-01,9.583333333333334,10.333333333333334,0.75,20.916666666666668,26.666666666666668
2018-05-02,12.458333333333334,13.416666666666666,0.9583333333333334,25.125,32.583333333333336
2018-05-03,5.833333333333333,6.625,0.7916666666666666,7.875,13.625
2018-05-04,5.041666666666667,5.666666666666667,0.625,4.5,8.541666666666666
2018-05-05,8.217391304347826,8.73913043478261,0.5217391304347826,14.458333333333334,17.291666666666668
2018-05-06,7.583333333333333,8.041666666666666,0.4583333333333333,17.833333333333332,21.833333333333332
2018-05-07,7.625,8.125,0.5,13.583333333333334,19.333333333333332
2018-05-08,6.565217391304348,7.130434782608695,0.5652173913043478,5.3478260869565215,8.304347826086957
2018-05-09,5.75,6.583333333333333,0.8333333333333334,3.3333333333333335,4.875
2018-05-10,8.833333333333334,9.958333333333334,1.125,5.291666666666667,6.083333333333333
2018-05-11,9.541666666666666,11.791666666666666,2.25,11.5,12.75
2018-05-12,17.08695652173913,18.956521739130434,1.8695652173913044,19.416666666666668,23.833333333333332
2018-05-13,11.416666666666666,12.375,0.9583333333333334,17.291666666666668,27.041666666666668
2018-05-14,9.458333333333334,11.125,1.6666666666666667,13.125,17.875
2018-05-15,14.791666666666666,17.041666666666668,2.25,15.041666666666666,18.125
2018-05-16,16.565217391304348,19.565217391304348,3.0,19.5,25.73913043478261
2018-05-17,21.333333333333332,23.166666666666668,1.8333333333333333,26.125,35.166666666666664
2018-05-18,17.291666666666668,20.208333333333332,2.9166666666666665,30.125,44.875
2018-05-19,4.260869565217392,4.826086956521739,0.5652173913043478,5.666666666666667,18.75
2018-05-20,4.416666666666667,4.625,0.20833333333333334,3.8333333333333335,5.125
2018-05-21,11.625,12.958333333333334,1.3333333333333333,11.916666666666666,12.791666666666666
2018-05-22,12.166666666666666,13.166666666666666,1.0,13.791666666666666,17.166666666666668
2018-05-23,15.833333333333334,17.333333333333332,1.5,11.333333333333334,15.791666666666666
2018-05-24,11.434782608695652,12.391304347826088,0.9565217391304348,11.291666666666666,14.391304347826088
2018-05-25,13.833333333333334,15.416666666666666,1.5833333333333333,15.25,20.75
2018-05-26,10.217391304347826,11.08695652173913,0.8695652173913043,21.083333333333332,29.541666666666668
2018-05-27,7.791666666666667,8.333333333333334,0.5416666666666666,18.083333333333332,26.541666666666668
2018-05-28,11.791666666666666,12.75,0.9583333333333334,18.875,27.208333333333332
2018-05-29,12.583333333333334,13.791666666666666,1.2083333333333333,22.5,32.375
2018-05-30,13.416666666666666,14.458333333333334,1.0416666666666667,13.833333333333334,23.458333333333332
2018-05-31,10.875,12.083333333333334,1.2083333333333333,11.958333333333334,15.833333333333334
2018-06-01,5.7727272727272725,5.909090909090909,0.13636363636363635,7.5,9.391304347826088
2018-06-02,7.434782608695652,7.695652173913044,0.2608695652173913,11.333333333333334,14.708333333333334
2018-06-03,7.125,7.333333333333333,0.20833333333333334,13.916666666666666,17.583333333333332
2018-06-04,9.458333333333334,10.125,0.6666666666666666,12.625,16.125
2018-06-05,9.5,9.958333333333334,0.4583333333333333,11.291666666666666,15.416666666666666
2018-06-06,12.458333333333334,13.083333333333334,0.625,16.541666666666668,22.958333333333332
2018-06-07,10.583333333333334,11.583333333333334,1.0,12.083333333333334,15.0
2018-06-08,13.041666666666666,16.333333333333332,3.2916666666666665,13.916666666666666,20.041666666666668
2018-06-09,6.869565217391305,7.913043478260869,1.0434782608695652,18.583333333333332,25.041666666666668
2018-06-10,4.083333333333333,4.625,0.5416666666666666,6.541666666666667,13.791666666666666
2018-06-11,6.318181818181818,7.2727272727272725,0.9545454545454546,1.7916666666666667,3.1739130434782608
2018-06-12,11.375,12.708333333333334,1.3333333333333333,11.416666666666666,13.583333333333334
2018-06-13,6.75,7.875,1.125,6.25,9.041666666666666
2018-06-14,8.75,9.75,1.0,7.625,11.166666666666666
2018-06-15,7.083333333333333,8.25,1.1666666666666667,1.1666666666666667,5.166666666666667
2018-06-16,5.782608695652174,6.565217391304348,0.782608695652174,3.5833333333333335,6.125
2018-06-17,6.958333333333333,7.708333333333333,0.75,12.708333333333334,13.708333333333334
2018-06-18,10.291666666666666,12.0,1.7083333333333333,13.0,19.291666666666668
2018-06-19,8.791666666666666,10.041666666666666,1.25,11.666666666666666,13.208333333333334
2018-06-20,11.0,12.347826086956522,1.3478260869565217,3.0416666666666665,9.695652173913043
2018-06-21,12.5,14.041666666666666,1.5416666666666667,9.041666666666666,12.541666666666666
2018-06-22,9.625,13.166666666666666,3.5416666666666665,17.416666666666668,22.125
2018-06-23,9.391304347826088,9.956521739130435,0.5652173913043478,16.791666666666668,23.541666666666668
2018-06-24,7.416666666666667,7.625,0.20833333333333334,12.666666666666666,17.833333333333332
2018-06-25,9.0,9.791666666666666,0.7916666666666666,19.25,23.625
2018-06-26,9.083333333333334,9.458333333333334,0.375,18.666666666666668,26.25
2018-06-27,11.25,13.083333333333334,1.8333333333333333,9.666666666666666,19.166666666666668
2018-06-28,11.75,16.0,4.25,16.583333333333332,23.625
2018-06-29,7.583333333333333,11.0,3.4166666666666665,8.041666666666666,13.625
2018-06-30,5.695652173913044,8.826086956521738,3.130434782608696,6.875,17.791666666666668
2018-07-01,4.916666666666667,5.708333333333333,0.7916666666666666,9.083333333333334,20.041666666666668
2018-07-02,9.08695652173913,13.652173913043478,4.565217391304348,12.181818181818182,22.26086956521739
2018-07-03,12.041666666666666,18.416666666666668,6.375,12.041666666666666,23.083333333333332
2018-07-04,8.416666666666666,13.291666666666666,4.875,6.958333333333333,15.416666666666666
2018-07-05,11.75,14.458333333333334,2.7083333333333335,10.666666666666666,16.75
2018-07-06,7.25,8.333333333333334,1.0833333333333333,0.5,7.541666666666667
2018-07-07,8.043478260869565,10.826086956521738,2.782608695652174,7.0,8.916666666666666
2018-07-08,5.958333333333333,8.791666666666666,2.8333333333333335,12.708333333333334,19.166666666666668
2018-07-09,7.166666666666667,9.833333333333334,2.6666666666666665,8.166666666666666,14.25
2018-07-10,6.25,6.916666666666667,0.6666666666666666,8.0,14.0
2018-07-11,6.391304347826087,7.304347826086956,0.9130434782608695,9.583333333333334,17.434782608695652
2018-07-12,9.833333333333334,10.333333333333334,0.5,14.208333333333334,22.333333333333332
2018-07-13,10.666666666666666,11.958333333333334,1.2916666666666667,17.291666666666668,26.208333333333332
2018-07-14,7.0,7.913043478260869,0.9130434782608695,16.958333333333332,24.708333333333332
2018-07-15,4.625,4.791666666666667,0.16666666666666666,24.666666666666668,38.541666666666664
2018-07-16,7.125,7.541666666666667,0.4166666666666667,27.125,43.375
2018-07-17,9.125,10.125,1.0,25.375,39.041666666666664
2018-07-18,10.583333333333334,13.208333333333334,2.625,28.666666666666668,43.0
2018-07-19,7.666666666666667,8.333333333333334,0.6666666666666666,21.0,37.833333333333336
2018-07-20,10.7,13.1,2.4,11.625,19.772727272727273
2018-07-21,9.521739130434783,13.695652173913043,4.173913043478261,13.666666666666666,25.041666666666668
2018-07-22,9.458333333333334,11.625,2.1666666666666665,17.125,31.041666666666668
2018-07-23,6.458333333333333,7.25,0.7916666666666666,13.916666666666666,23.125
2018-07-24,6.583333333333333,7.083333333333333,0.5,20.875,35.125
2018-07-25,7.583333333333333,8.875,1.2916666666666667,14.791666666666666,28.291666666666668
2018-07-26,7.916666666666667,8.958333333333334,1.0416666666666667,10.041666666666666,19.083333333333332
2018-07-27,7.416666666666667,8.375,0.9583333333333334,11.083333333333334,16.375
2018-07-28,4.217391304347826,4.826086956521739,0.6086956521739131,5.916666666666667,14.25
2018-07-29,3.125,3.4166666666666665,0.2916666666666667,7.166666666666667,18.875
2018-07-30,7.2272727272727275,8.818181818181818,1.5909090909090908,8.916666666666666,19.136363636363637
2018-07-31,8.25,9.791666666666666,1.5416666666666667,9.291666666666666,18.583333333333332
2018-08-01,11.416666666666666,13.583333333333334,2.1666666666666665,17.083333333333332,26.625
2018-08-02,10.416666666666666,11.333333333333334,0.9166666666666666,19.791666666666668,33.125
2018-08-03,10.272727272727273,11.090909090909092,0.8181818181818182,22.40909090909091,32.95652173913044
2018-08-04,6.478260869565218,7.0,0.5217391304347826,20.25,36.25
2018-08-05,5.625,5.916666666666667,0.2916666666666667,30.916666666666668,48.875
2018-08-06,7.166666666666667,7.708333333333333,0.5416666666666666,18.375,36.708333333333336
2018-08-07,5.916666666666667,6.708333333333333,0.7916666666666666,0.5833333333333334,5.083333333333333
2018-08-08,3.9166666666666665,4.916666666666667,1.0,3.4583333333333335,6.416666666666667
2018-08-09,8.166666666666666,9.041666666666666,0.875,6.708333333333333,14.166666666666666
2018-08-10,8.916666666666666,12.083333333333334,3.1666666666666665,11.75,20.958333333333332
2018-08-11,5.565217391304348,5.956521739130435,0.391304347826087,10.041666666666666,15.75
2018-08-12,4.125,4.416666666666667,0.2916666666666667,10.916666666666666,19.416666666666668
2018-08-13,5.625,6.458333333333333,0.8333333333333334,12.5,22.541666666666668
2018-08-14,5.083333333333333,6.625,1.5416666666666667,8.166666666666666,16.333333333333332
2018-08-15,5.166666666666667,7.333333333333333,2.1666666666666665,7.333333333333333,12.583333333333334
2018-08-16,4.875,6.208333333333333,1.3333333333333333,2.7916666666666665,12.458333333333334
2018-08-17,2.0454545454545454,2.3181818181818183,0.2727272727272727,1.4166666666666667,7.5
2018-08-18,6.391304347826087,7.217391304347826,0.8260869565217391,7.0,9.833333333333334
