date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-06-07,9.458333333333334,10.458333333333334,1.0,10.958333333333334,14.708333333333334
2018-06-08,9.625,10.625,1.0,13.458333333333334,19.0
2018-06-09,7.0,7.625,0.625,17.125,24.833333333333332
2018-06-10,3.2916666666666665,3.2916666666666665,0.0,9.875,13.916666666666666
2018-06-11,7.083333333333333,7.916666666666667,0.8333333333333334,2.125,3.8333333333333335
2018-06-12,12.695652173913043,15.73913043478261,3.0434782608695654,10.75,15.916666666666666
2018-06-13,8.652173913043478,10.608695652173912,1.9565217391304348,9.782608695652174,14.26086956521739
2018-06-14,10.416666666666666,12.541666666666666,2.125,9.083333333333334,13.875
2018-06-15,9.708333333333334,11.791666666666666,2.0833333333333335,5.291666666666667,8.0
2018-06-16,5.125,6.541666666666667,1.4166666666666667,4.458333333333333,7.041666666666667
2018-06-17,6.958333333333333,8.666666666666666,1.7083333333333333,10.0,13.583333333333334
2018-06-18,12.458333333333334,15.0,2.5416666666666665,14.166666666666666,19.0
2018-06-19,7.391304347826087,9.565217391304348,2.1739130434782608,8.833333333333334,12.791666666666666
2018-06-20,11.8,12.9,1.1,6.909090909090909,10.772727272727273
2018-06-21,11.391304347826088,13.869565217391305,2.4782608695652173,8.333333333333334,12.541666666666666
2018-06-22,9.208333333333334,12.375,3.1666666666666665,17.416666666666668,23.416666666666668
2018-06-23,10.791666666666666,11.791666666666666,1.0,20.541666666666668,27.416666666666668
2018-06-24,6.333333333333333,7.041666666666667,0.7083333333333334,11.833333333333334,16.083333333333332
2018-06-25,8.791666666666666,11.416666666666666,2.625,17.75,23.583333333333332
2018-06-26,6.791666666666667,7.375,0.5833333333333334,17.791666666666668,23.75
2018-06-27,4.875,6.25,1.375,7.583333333333333,11.875
2018-06-28,8.478260869565217,11.478260869565217,3.0,13.125,18.916666666666668
2018-06-29,2.75,4.333333333333333,1.5833333333333333,7.25,14.041666666666666
2018-06-30,2.8333333333333335,4.5,1.6666666666666667,6.458333333333333,11.416666666666666
2018-07-01,3.0833333333333335,4.875,1.7916666666666667,9.916666666666666,15.833333333333334
2018-07-02,7.260869565217392,10.956521739130435,3.6956521739130435,12.173913043478262,19.130434782608695
2018-07-03,7.958333333333333,13.041666666666666,5.083333333333333,11.541666666666666,18.708333333333332
2018-07-04,3.5833333333333335,5.458333333333333,1.875,8.458333333333334,14.958333333333334
2018-07-05,12.26086956521739,18.17391304347826,5.913043478260869,8.375,13.958333333333334
2018-07-06,8.5,10.416666666666666,1.9166666666666667,3.8333333333333335,6.166666666666667
2018-07-07,10.125,14.333333333333334,4.208333333333333,6.333333333333333,9.916666666666666
2018-07-08,4.708333333333333,7.916666666666667,3.2083333333333335,7.625,12.625
2018-07-09,5.5,9.208333333333334,3.7083333333333335,7.875,12.958333333333334
2018-07-10,6.708333333333333,8.708333333333334,2.0,8.791666666666666,13.875
2018-07-11,8.875,11.291666666666666,2.4166666666666665,11.0,16.875
2018-07-12,8.857142857142858,9.380952380952381,0.5238095238095238,14.478260869565217,21.0
2018-07-13,8.875,10.208333333333334,1.3333333333333333,17.083333333333332,24.791666666666668
2018-07-14,7.208333333333333,9.083333333333334,1.875,17.083333333333332,24.791666666666668
2018-07-15,4.041666666666667,4.166666666666667,0.125,23.25,34.0
2018-07-16,6.791666666666667,7.416666666666667,0.625,26.208333333333332,38.875
2018-07-17,8.041666666666666,8.791666666666666,0.75,25.333333333333332,37.916666666666664
2018-07-18,10.0,12.083333333333334,2.0833333333333335,27.125,40.833333333333336
2018-07-19,6.913043478260869,8.26086956521739,1.3478260869565217,20.833333333333332,32.333333333333336
2018-07-20,7.090909090909091,9.363636363636363,2.272727272727273,10.181818181818182,17.454545454545453
2018-07-21,9.25,12.541666666666666,3.2916666666666665,12.541666666666666,22.125
2018-07-22,8.458333333333334,9.958333333333334,1.5,18.416666666666668,28.666666666666668
2018-07-23,9.166666666666666,11.041666666666666,1.875,15.25,23.416666666666668
2018-07-24,7.0,7.416666666666667,0.4166666666666667,21.583333333333332,32.625
2018-07-25,7.25,8.0,0.75,17.166666666666668,27.0
2018-07-26,6.826086956521739,7.695652173913044,0.8695652173913043,10.541666666666666,15.75
2018-07-27,6.916666666666667,8.166666666666666,1.25,10.708333333333334,14.833333333333334
2018-07-28,4.708333333333333,5.666666666666667,0.9583333333333334,9.208333333333334,15.291666666666666
2018-07-29,3.5416666666666665,4.041666666666667,0.5,10.041666666666666,19.041666666666668
2018-07-30,8.136363636363637,11.045454545454545,2.909090909090909,10.458333333333334,18.5
2018-07-31,9.625,16.083333333333332,6.458333333333333,11.916666666666666,19.0
2018-08-01,11.375,14.0,2.625,16.416666666666668,25.375
2018-08-02,12.0,13.217391304347826,1.2173913043478262,17.333333333333332,26.208333333333332
2018-08-03,11.652173913043478,12.782608695652174,1.1304347826086956,22.285714285714285,34.523809523809526
2018-08-04,7.083333333333333,8.125,1.0416666666666667,21.375,32.208333333333336
2018-08-05,4.25,4.333333333333333,0.08333333333333333,29.125,45.416666666666664
2018-08-06,6.458333333333333,6.75,0.2916666666666667,19.208333333333332,31.083333333333332
2018-08-07,7.333333333333333,8.458333333333334,1.125,3.0,5.458333333333333
2018-08-08,4.5,5.791666666666667,1.2916666666666667,3.5416666666666665,6.5
2018-08-09,6.173913043478261,6.695652173913044,0.5217391304347826,8.708333333333334,15.625
2018-08-10,10.875,13.291666666666666,2.4166666666666665,15.291666666666666,26.208333333333332
2018-08-11,6.625,6.791666666666667,0.16666666666666666,11.125,18.5
2018-08-12,4.958333333333333,5.083333333333333,0.125,13.375,21.583333333333332
2018-08-13,6.291666666666667,7.166666666666667,0.875,11.125,19.041666666666668
2018-08-14,4.333333333333333,5.666666666666667,1.3333333333333333,7.541666666666667,13.875
2018-08-15,3.2083333333333335,4.083333333333333,0.875,5.75,10.208333333333334
2018-08-16,4.285714285714286,5.714285714285714,1.4285714285714286,5.090909090909091,9.636363636363637
2018-08-17,3.0416666666666665,4.25,1.2083333333333333,4.166666666666667,7.208333333333333
2018-08-18,6.875,8.625,1.75,8.166666666666666,11.875
2018-08-19,6.875,8.083333333333334,1.2083333333333333,11.708333333333334,16.291666666666668
2018-08-20,13.0,15.333333333333334,2.3333333333333335,14.0,19.291666666666668
2018-08-21,9.291666666666666,11.5,2.2083333333333335,14.291666666666666,23.958333333333332
2018-08-22,4.291666666666667,7.375,3.0833333333333335,8.75,17.208333333333332
2018-08-23,3.9130434782608696,7.869565217391305,3.9565217391304346,9.875,20.625
2018-08-24,1.375,2.1666666666666665,0.7916666666666666,8.75,17.541666666666668
2018-08-25,5.541666666666667,8.458333333333334,2.9166666666666665,8.5,15.416666666666666
2018-08-26,5.833333333333333,7.125,1.2916666666666667,14.583333333333334,23.125
2018-08-27,8.291666666666666,11.041666666666666,2.75,12.25,18.75
2018-08-28,9.041666666666666,10.5,1.4583333333333333,11.875,19.916666666666668
2018-08-29,11.5,13.791666666666666,2.2916666666666665,14.041666666666666,22.458333333333332
2018-08-30,12.272727272727273,13.863636363636363,1.5909090909090908,18.217391304347824,29.304347826086957
2018-08-31,12.0,14.434782608695652,2.4347826086956523,14.73913043478261,23.434782608695652
2018-09-01,9.625,11.0,1.375,9.416666666666666,15.541666666666666
2018-09-02,4.916666666666667,5.166666666666667,0.25,5.416666666666667,8.791666666666666
2018-09-03,14.458333333333334,16.875,2.4166666666666665,10.708333333333334,17.125
2018-09-04,7.416666666666667,16.333333333333332,8.916666666666666,13.083333333333334,25.083333333333332
2018-09-05,5.954545454545454,6.590909090909091,0.6363636363636364,10.4,20.3
2018-09-06,13.869565217391305,15.608695652173912,1.7391304347826086,,
2018-09-07,11.5,15.333333333333334,3.8333333333333335,,
2018-09-08,8.208333333333334,9.375,1.1666666666666667,,
2018-09-09,4.708333333333333,4.958333333333333,0.25,,
2018-09-10,8.708333333333334,10.291666666666666,1.5833333333333333,,
2018-09-11,7.041666666666667,7.416666666666667,0.375,,
2018-09-12,9.833333333333334,10.333333333333334,0.5,,
2018-09-13,13.0,16.08695652173913,3.0869565217391304,,
2018-09-14,13.173913043478262,14.217391304347826,1.0434782608695652,8.25,11.916666666666666
2018-09-15,11.041666666666666,12.583333333333334,1.5416666666666667,7.458333333333333,11.208333333333334
2018-09-16,8.0,8.041666666666666,0.041666666666666664,16.916666666666668,23.333333333333332
2018-09-17,8.0,9.166666666666666,1.1666666666666667,14.333333333333334,20.583333333333332
2018-09-18,11.916666666666666,13.125,1.2083333333333333,11.25,15.833333333333334
2018-09-19,10.958333333333334,11.416666666666666,0.4583333333333333,10.125,14.291666666666666
2018-09-20,14.478260869565217,17.0,2.5217391304347827,11.125,14.958333333333334
2018-09-21,6.291666666666667,7.166666666666667,0.875,3.625,5.708333333333333
2018-09-22,11.541666666666666,14.416666666666666,2.875,6.416666666666667,10.416666666666666
2018-09-23,7.208333333333333,8.5,1.2916666666666667,8.375,12.958333333333334
2018-09-24,8.25,9.416666666666666,1.1666666666666667,11.708333333333334,17.75
2018-09-25,12.333333333333334,14.583333333333334,2.25,7.583333333333333,11.5
2018-09-26,8.304347826086957,9.695652173913043,1.391304347826087,5.695652173913044,8.26086956521739
2018-09-27,12.173913043478262,16.304347826086957,4.130434782608695,4.833333333333333,6.791666666666667
2018-09-28,13.833333333333334,24.625,10.791666666666666,8.166666666666666,12.041666666666666
2018-09-29,13.125,15.791666666666666,2.6666666666666665,10.958333333333334,14.625
2018-09-30,3.875,3.9583333333333335,0.08333333333333333,6.041666666666667,9.625
2018-10-01,7.0,7.875,0.875,9.583333333333334,15.125
2018-10-02,13.041666666666666,16.083333333333332,3.0416666666666665,13.041666666666666,17.541666666666668
2018-10-03,16.541666666666668,19.208333333333332,2.6666666666666665,16.291666666666668,22.041666666666668
2018-10-04,15.304347826086957,17.91304347826087,2.608695652173913,13.708333333333334,18.333333333333332
2018-10-05,12.391304347826088,14.173913043478262,1.7826086956521738,13.826086956521738,18.0
2018-10-06,6.375,7.583333333333333,1.2083333333333333,9.5,14.833333333333334
2018-10-07,3.25,3.75,0.5,5.5,8.791666666666666
2018-10-08,8.916666666666666,9.708333333333334,0.7916666666666666,10.166666666666666,14.5
2018-10-09,10.583333333333334,14.416666666666666,3.8333333333333335,10.583333333333334,15.541666666666666
2018-10-10,13.25,19.0,5.75,13.458333333333334,19.083333333333332
2018-10-11,14.173913043478262,17.130434782608695,2.9565217391304346,13.125,20.125
2018-10-12,9.541666666666666,11.833333333333334,2.2916666666666665,3.8333333333333335,6.0
2018-10-13,10.291666666666666,12.625,2.3333333333333335,8.75,11.833333333333334
2018-10-14,6.25,7.166666666666667,0.9166666666666666,8.375,11.625
2018-10-15,18.0,24.727272727272727,6.7272727272727275,12.727272727272727,17.363636363636363
2018-10-16,14.25,25.291666666666668,11.041666666666666,15.958333333333334,20.791666666666668
2018-10-17,13.0,19.5,6.5,12.291666666666666,16.166666666666668
2018-10-18,11.565217391304348,16.391304347826086,4.826086956521739,9.75,13.5
2018-10-19,15.166666666666666,18.666666666666668,3.5,11.25,15.333333333333334
2018-10-20,7.666666666666667,10.083333333333334,2.4166666666666665,7.583333333333333,10.916666666666666
2018-10-21,6.75,7.416666666666667,0.6666666666666666,6.916666666666667,9.375
2018-10-22,17.166666666666668,25.125,7.958333333333333,12.75,17.25
2018-10-23,16.958333333333332,24.041666666666668,7.083333333333333,13.708333333333334,18.0
2018-10-24,13.208333333333334,16.375,3.1666666666666665,11.083333333333334,15.041666666666666
2018-10-25,18.142857142857142,25.142857142857142,7.0,17.5,24.181818181818183
2018-10-26,22.083333333333332,28.791666666666668,6.708333333333333,22.875,32.458333333333336
2018-10-27,12.083333333333334,13.75,1.6666666666666667,19.083333333333332,25.291666666666668
2018-10-28,7.375,7.75,0.375,9.5,13.125
2018-10-29,14.458333333333334,18.375,3.9166666666666665,12.791666666666666,16.875
2018-10-30,12.458333333333334,19.708333333333332,7.25,10.541666666666666,13.958333333333334
2018-10-31,8.958333333333334,11.791666666666666,2.8333333333333335,5.583333333333333,7.875
2018-11-01,9.521739130434783,12.08695652173913,2.5652173913043477,5.25,7.833333333333333
2018-11-02,19.625,27.916666666666668,8.291666666666666,10.125,13.583333333333334
2018-11-03,15.291666666666666,20.125,4.833333333333333,16.291666666666668,19.541666666666668
2018-11-04,10.208333333333334,13.625,3.4166666666666665,21.083333333333332,24.958333333333332
2018-11-05,16.956521739130434,21.0,4.043478260869565,21.043478260869566,25.565217391304348
2018-11-06,17.958333333333332,24.875,6.916666666666667,10.375,13.375
2018-11-07,13.375,18.166666666666668,4.791666666666667,9.541666666666666,12.625
2018-11-08,15.08695652173913,18.869565217391305,3.782608695652174,15.416666666666666,19.541666666666668
2018-11-09,19.416666666666668,28.791666666666668,9.375,17.958333333333332,22.666666666666668
2018-11-10,7.375,11.375,4.0,8.125,11.208333333333334
2018-11-11,11.791666666666666,12.958333333333334,1.1666666666666667,15.708333333333334,20.333333333333332
2018-11-12,18.708333333333332,27.5,8.791666666666666,24.541666666666668,30.541666666666668
2018-11-13,17.47826086956522,26.0,8.521739130434783,18.142857142857142,22.38095238095238
2018-11-14,13.166666666666666,15.666666666666666,2.5,8.291666666666666,10.708333333333334
2018-11-15,16.782608695652176,33.869565217391305,17.08695652173913,9.666666666666666,12.208333333333334
2018-11-16,19.083333333333332,31.458333333333332,12.375,14.916666666666666,18.208333333333332
2018-11-17,13.208333333333334,21.333333333333332,8.125,12.791666666666666,16.041666666666668
2018-11-18,7.916666666666667,8.458333333333334,0.5416666666666666,9.416666666666666,11.958333333333334
2018-11-19,13.75,15.916666666666666,2.1666666666666665,12.625,16.25
2018-11-20,14.5,19.666666666666668,5.166666666666667,7.208333333333333,9.333333333333334
2018-11-21,23.0,42.083333333333336,19.083333333333332,18.416666666666668,22.0
2018-11-22,20.869565217391305,26.47826086956522,5.608695652173913,18.166666666666668,21.166666666666668
2018-11-23,7.958333333333333,9.625,1.6666666666666667,3.0416666666666665,4.541666666666667
2018-11-24,12.75,14.916666666666666,2.1666666666666665,9.208333333333334,10.958333333333334
2018-11-25,12.583333333333334,15.333333333333334,2.75,13.833333333333334,16.333333333333332
2018-11-26,23.25,36.291666666666664,13.041666666666666,14.583333333333334,18.291666666666668
2018-11-27,26.545454545454547,39.86363636363637,13.318181818181818,18.695652173913043,22.73913043478261
2018-11-28,21.208333333333332,35.333333333333336,14.125,23.0,27.791666666666668
2018-11-29,15.608695652173912,18.956521739130434,3.347826086956522,11.125,14.541666666666666
2018-11-30,18.916666666666668,23.083333333333332,4.166666666666667,12.708333333333334,17.375
2018-12-01,8.583333333333334,11.666666666666666,3.0833333333333335,7.541666666666667,10.291666666666666
2018-12-02,8.5,9.291666666666666,0.7916666666666666,12.041666666666666,14.625
2018-12-03,23.208333333333332,41.0,17.791666666666668,19.416666666666668,23.708333333333332
2018-12-04,25.166666666666668,44.291666666666664,19.125,22.083333333333332,27.958333333333332
2018-12-05,9.318181818181818,10.363636363636363,1.0454545454545454,4.090909090909091,6.0
2018-12-06,16.47826086956522,20.043478260869566,3.5652173913043477,10.833333333333334,13.541666666666666
2018-12-07,21.0,43.083333333333336,22.083333333333332,19.833333333333332,24.208333333333332
2018-12-08,10.958333333333334,12.958333333333334,2.0,4.916666666666667,6.5
2018-12-09,4.75,5.041666666666667,0.2916666666666667,2.625,3.7083333333333335
2018-12-10,14.166666666666666,20.666666666666668,6.5,7.208333333333333,8.583333333333334
2018-12-11,18.25,32.75,14.5,13.166666666666666,14.333333333333334
2018-12-12,12.833333333333334,17.875,5.041666666666667,5.791666666666667,6.875
2018-12-13,16.82608695652174,22.17391304347826,5.3478260869565215,6.0,7.708333333333333
2018-12-14,11.391304347826088,15.826086956521738,4.434782608695652,7.565217391304348,8.608695652173912
2018-12-15,8.125,10.375,2.25,7.708333333333333,8.833333333333334
2018-12-16,15.916666666666666,22.958333333333332,7.041666666666667,15.166666666666666,16.583333333333332
