date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-03-25,92.0,52.083333333333336,13.0,6.208333333333333,6.375,0.16666666666666666,14.958333333333334,0.7083333333333334,23.291666666666668,206.0,124.91666666666667,44.0
2017-03-26,75.0,45.416666666666664,13.0,18.708333333333332,19.166666666666668,0.4583333333333333,23.291666666666668,1.2083333333333333,34.333333333333336,222.0,137.91666666666666,60.0
2017-03-27,82.0,50.208333333333336,25.0,21.125,23.666666666666668,2.5416666666666665,32.0,1.7916666666666667,47.916666666666664,215.0,150.125,74.0
2017-03-28,85.0,50.416666666666664,19.0,18.75,19.791666666666668,1.0416666666666667,32.708333333333336,1.7083333333333333,50.125,238.0,162.79166666666666,92.0
2017-03-29,77.0,40.708333333333336,14.0,14.695652173913043,14.956521739130435,0.2608695652173913,29.083333333333332,1.5217391304347827,41.083333333333336,246.0,175.54166666666666,93.0
2017-03-30,44.0,22.791666666666668,7.0,5.0,5.0,0.0,12.541666666666666,0.2916666666666667,17.416666666666668,204.0,139.08333333333334,93.0
2017-03-31,78.0,39.791666666666664,20.0,10.625,10.958333333333334,0.3333333333333333,13.958333333333334,1.0833333333333333,19.875,182.0,121.5,57.0
2017-04-01,95.0,76.70833333333333,55.0,6.208333333333333,6.25,0.041666666666666664,,0.20833333333333334,12.333333333333334,97.0,65.91666666666667,45.0
2017-04-02,86.0,53.958333333333336,25.0,5.291666666666667,5.375,0.08333333333333333,,1.0416666666666667,13.75,131.0,83.875,32.0
2017-04-03,91.0,60.791666666666664,25.0,9.291666666666666,9.625,0.3333333333333333,,0.6666666666666666,15.583333333333334,157.0,93.08333333333333,54.0
2017-04-04,94.0,56.75,21.0,14.125,15.75,1.625,,0.375,18.833333333333332,171.0,106.20833333333333,37.0
2017-04-05,88.0,58.083333333333336,24.0,15.695652173913043,16.956521739130434,1.2608695652173914,,1.0833333333333333,27.666666666666668,213.0,133.04166666666666,48.0
2017-04-06,93.0,64.41666666666667,31.0,11.958333333333334,13.916666666666666,1.9583333333333333,,0.625,27.25,212.0,151.70833333333334,72.0
2017-04-07,95.0,73.16666666666667,45.0,12.347826086956522,13.521739130434783,1.173913043478261,,0.2727272727272727,18.0,234.0,173.75,136.0
2017-04-08,97.0,94.25,88.0,11.125,12.0,0.875,,0.0,19.375,153.0,142.16666666666666,132.0
2017-04-09,98.0,87.83333333333333,45.0,7.583333333333333,8.041666666666666,0.4583333333333333,,0.0,21.916666666666668,155.0,135.0,89.0
2017-04-10,71.0,40.333333333333336,22.0,10.958333333333334,11.291666666666666,0.3333333333333333,,0.4166666666666667,15.333333333333334,151.0,99.45833333333333,53.0
2017-04-11,98.0,91.04166666666667,75.0,18.125,20.25,2.125,,0.125,17.708333333333332,102.0,70.25,48.0
2017-04-12,92.0,42.916666666666664,19.0,3.9130434782608696,3.9565217391304346,0.043478260869565216,,0.2916666666666667,6.291666666666667,201.0,140.83333333333334,82.0
2017-04-13,55.0,32.291666666666664,17.0,8.583333333333334,8.958333333333334,0.375,,0.4166666666666667,17.291666666666668,185.0,116.25,43.0
2017-04-14,79.0,45.708333333333336,14.0,16.333333333333332,17.0,0.6666666666666666,,1.3478260869565217,23.625,222.0,137.70833333333334,45.0
2017-04-15,88.0,49.125,23.0,13.652173913043478,15.173913043478262,1.5217391304347827,,0.782608695652174,25.391304347826086,245.0,164.25,79.0
2017-04-16,77.0,40.625,9.0,8.166666666666666,8.5,0.3333333333333333,,1.0416666666666667,24.666666666666668,270.0,184.125,75.0
2017-04-17,95.0,53.916666666666664,22.0,12.875,13.75,0.875,,1.2083333333333333,26.875,249.0,177.0,125.0
2017-04-18,98.0,73.91666666666667,42.0,8.541666666666666,9.083333333333334,0.5416666666666666,,0.08333333333333333,11.583333333333334,263.0,185.54166666666666,143.0
2017-04-19,82.0,42.75,13.0,9.391304347826088,10.695652173913043,1.3043478260869565,,0.25,13.0,249.0,160.0,100.0
2017-04-20,65.0,36.25,17.0,6.2272727272727275,6.2272727272727275,0.0,,0.5909090909090909,14.772727272727273,216.0,156.75,108.0
2017-04-21,78.0,59.25,39.0,15.708333333333334,16.208333333333332,0.5,,0.9565217391304348,21.666666666666668,193.0,152.83333333333334,121.0
2017-04-22,90.0,58.416666666666664,28.0,8.75,8.791666666666666,0.041666666666666664,,0.5,26.875,191.0,142.375,98.0
2017-04-23,96.0,49.041666666666664,13.0,3.2083333333333335,3.2083333333333335,0.0,,0.16666666666666666,9.869565217391305,207.0,137.33333333333334,88.0
2017-04-24,80.0,53.958333333333336,28.0,12.583333333333334,12.833333333333334,0.25,,0.9583333333333334,14.291666666666666,195.0,140.95833333333334,104.0
2017-04-25,89.0,57.041666666666664,22.0,11.958333333333334,13.5,1.5416666666666667,,0.5416666666666666,15.583333333333334,218.0,152.66666666666666,94.0
2017-04-26,85.0,63.375,39.0,12.952380952380953,13.904761904761905,0.9523809523809523,,0.45454545454545453,16.82608695652174,203.0,156.875,107.0
2017-04-27,79.0,44.916666666666664,11.0,8.291666666666666,8.375,0.08333333333333333,,0.2608695652173913,11.833333333333334,216.0,161.04166666666666,120.0
2017-04-28,81.0,45.708333333333336,20.0,9.125,9.375,0.25,,0.625,15.208333333333334,213.0,147.5,88.0
2017-04-29,93.0,62.708333333333336,21.0,9.75,10.166666666666666,0.4166666666666667,,0.5833333333333334,19.5,238.0,147.75,75.0
2017-04-30,94.0,50.791666666666664,13.0,8.958333333333334,9.125,0.16666666666666666,,0.9583333333333334,22.0,260.0,171.41666666666666,62.0
2017-05-01,87.0,56.666666666666664,28.0,12.041666666666666,12.875,0.8333333333333334,,0.5833333333333334,20.666666666666668,228.0,157.125,103.0
2017-05-02,53.0,31.458333333333332,14.0,5.458333333333333,5.5,0.041666666666666664,,0.20833333333333334,0.0,226.0,166.04166666666666,104.0
2017-05-03,86.0,50.583333333333336,22.0,7.608695652173913,7.913043478260869,0.30434782608695654,,0.5416666666666666,,240.0,165.375,95.0
2017-05-04,87.0,54.458333333333336,19.0,6.125,6.416666666666667,0.2916666666666667,,0.21739130434782608,,239.0,180.0,112.0
2017-05-05,81.0,52.708333333333336,25.0,5.0,5.083333333333333,0.08333333333333333,,0.7916666666666666,,265.0,201.20833333333334,141.0
2017-05-06,96.0,62.458333333333336,35.0,8.375,8.75,0.375,,0.7083333333333334,,269.0,207.66666666666666,126.0
2017-05-07,91.0,64.41666666666667,36.0,5.791666666666667,5.916666666666667,0.125,,0.4583333333333333,,249.0,195.79166666666666,125.0
2017-05-08,92.0,37.0,11.0,9.041666666666666,9.416666666666666,0.375,,0.7083333333333334,,303.0,204.29166666666666,110.0
2017-05-09,58.0,40.791666666666664,27.0,11.583333333333334,11.833333333333334,0.25,,1.2083333333333333,,228.0,185.83333333333334,134.0
2017-05-10,95.0,90.29166666666667,73.0,13.454545454545455,14.181818181818182,0.7272727272727273,,0.13043478260869565,19.384615384615383,174.0,159.83333333333334,150.0
2017-05-11,98.0,52.875,16.0,8.5,10.166666666666666,1.6666666666666667,,0.30434782608695654,20.0,298.0,216.08333333333334,136.0
2017-05-12,93.0,62.5,27.0,8.416666666666666,9.041666666666666,0.625,,0.4583333333333333,29.458333333333332,282.0,216.08333333333334,166.0
2017-05-13,97.0,93.08333333333333,81.0,5.75,5.833333333333333,0.08333333333333333,,0.16666666666666666,23.833333333333332,188.0,172.5,157.0
2017-05-14,93.0,73.125,56.0,2.0416666666666665,2.0416666666666665,0.0,,0.0,4.25,213.0,182.45833333333334,152.0
2017-05-15,92.0,83.0,72.0,10.208333333333334,10.833333333333334,0.625,,0.08333333333333333,14.125,193.0,169.75,147.0
2017-05-16,94.0,64.25,35.0,9.083333333333334,9.625,0.5416666666666666,,0.625,20.458333333333332,228.0,188.20833333333334,160.0
2017-05-17,90.0,76.45833333333333,58.0,5.0,5.125,0.125,,0.045454545454545456,15.130434782608695,184.0,163.0,146.0
2017-05-18,95.0,71.16666666666667,37.0,9.826086956521738,11.304347826086957,1.4782608695652173,,0.21739130434782608,19.458333333333332,240.0,184.20833333333334,143.0
2017-05-19,94.0,61.208333333333336,26.0,11.791666666666666,14.083333333333334,2.2916666666666665,,1.0,26.434782608695652,268.0,203.0,134.0
2017-05-20,88.0,49.875,16.0,8.541666666666666,8.916666666666666,0.375,,1.0,30.333333333333332,314.0,229.41666666666666,153.0
2017-05-21,84.0,47.291666666666664,18.0,7.583333333333333,7.875,0.2916666666666667,,1.0833333333333333,31.625,325.0,245.95833333333334,170.0
2017-05-22,89.0,55.708333333333336,24.0,14.833333333333334,16.708333333333332,1.875,,1.4583333333333333,29.833333333333332,318.0,240.875,170.0
2017-05-23,87.0,55.0,29.0,10.083333333333334,10.75,0.6666666666666666,,0.75,19.0,295.0,230.41666666666666,177.0
2017-05-24,87.0,64.20833333333333,43.0,8.583333333333334,9.083333333333334,0.5,,0.375,14.458333333333334,253.0,216.29166666666666,176.0
2017-05-25,94.0,87.125,77.0,10.565217391304348,11.478260869565217,0.9130434782608695,,0.043478260869565216,17.375,214.0,199.125,176.0
2017-05-26,95.0,92.29166666666667,89.0,6.818181818181818,6.863636363636363,0.045454545454545456,,0.0,12.956521739130435,185.0,175.54166666666666,167.0
2017-05-27,96.0,85.125,72.0,5.333333333333333,5.5,0.16666666666666666,,0.0,13.458333333333334,216.0,184.0,168.0
2017-05-28,85.0,58.541666666666664,29.0,4.041666666666667,4.166666666666667,0.125,,0.375,15.625,261.0,214.16666666666666,170.0
2017-05-29,86.0,52.208333333333336,30.0,6.5,6.666666666666667,0.16666666666666666,,0.7083333333333334,15.416666666666666,284.0,219.54166666666666,165.0
2017-05-30,87.0,56.5,26.0,16.625,18.916666666666668,2.2916666666666665,,1.5416666666666667,28.208333333333332,316.0,242.0,174.0
2017-05-31,92.0,66.08333333333333,39.0,16.25,18.6,2.35,,1.05,43.2,286.0,239.66666666666666,200.0
2017-06-01,91.0,75.45833333333333,39.0,7.130434782608695,7.391304347826087,0.2608695652173913,,0.0,11.666666666666666,272.0,224.5,198.0
2017-06-02,95.0,50.25,14.0,4.583333333333333,4.583333333333333,0.0,,0.5416666666666666,8.916666666666666,287.0,215.04166666666666,164.0
2017-06-03,55.0,32.375,16.0,3.75,3.75,0.0,,0.16666666666666666,6.041666666666667,268.0,206.75,150.0
2017-06-04,46.0,29.958333333333332,16.0,1.9166666666666667,1.9166666666666667,0.0,,0.0,4.416666666666667,258.0,206.04166666666666,155.0
2017-06-05,61.0,39.375,19.0,5.125,5.166666666666667,0.041666666666666664,,0.5,12.666666666666666,259.0,196.41666666666666,146.0
2017-06-06,71.0,55.166666666666664,36.0,7.083333333333333,7.125,0.041666666666666664,,0.625,13.458333333333334,250.0,198.75,165.0
2017-06-07,82.0,69.41666666666667,54.0,9.083333333333334,9.5,0.4166666666666667,,0.4166666666666667,15.541666666666666,231.0,201.33333333333334,178.0
2017-06-08,75.0,63.666666666666664,52.0,8.045454545454545,8.272727272727273,0.22727272727272727,,0.2727272727272727,13.347826086956522,254.0,221.125,181.0
2017-06-09,90.0,55.5,36.0,6.958333333333333,7.041666666666667,0.08333333333333333,,0.5833333333333334,12.375,268.0,229.125,193.0
2017-06-10,92.0,51.458333333333336,22.0,6.666666666666667,6.916666666666667,0.25,,0.625,17.166666666666668,300.0,235.625,177.0
2017-06-11,81.0,42.833333333333336,26.0,2.875,2.875,0.0,,0.4166666666666667,14.125,263.0,207.70833333333334,158.0
2017-06-12,93.0,57.833333333333336,25.0,3.7083333333333335,3.7916666666666665,0.08333333333333333,,0.3333333333333333,9.541666666666666,249.0,200.70833333333334,155.0
2017-06-13,88.0,84.54166666666667,78.0,7.541666666666667,7.625,0.08333333333333333,,0.3333333333333333,11.583333333333334,174.0,166.25,154.0
2017-06-14,89.0,68.70833333333333,42.0,6.083333333333333,6.25,0.16666666666666666,,0.08333333333333333,13.208333333333334,248.0,198.20833333333334,159.0
2017-06-15,91.0,66.08333333333333,34.0,6.904761904761905,7.0476190476190474,0.14285714285714285,,0.9090909090909091,16.869565217391305,261.0,215.125,173.0
2017-06-16,89.0,63.458333333333336,32.0,5.708333333333333,5.833333333333333,0.125,,0.4583333333333333,20.333333333333332,290.0,226.75,188.0
2017-06-17,87.0,56.833333333333336,30.0,5.916666666666667,6.25,0.3333333333333333,,0.08333333333333333,9.875,266.0,213.95833333333334,169.0
2017-06-18,82.0,68.125,45.0,3.4583333333333335,3.4583333333333335,0.0,,0.2916666666666667,12.625,236.0,204.04166666666666,175.0
2017-06-19,77.0,51.333333333333336,13.0,4.875,4.875,0.0,,0.16666666666666666,13.5,320.0,230.25,175.0
2017-06-20,87.0,62.416666666666664,33.0,12.291666666666666,12.958333333333334,0.6666666666666666,,2.0833333333333335,32.25,291.0,230.83333333333334,162.0
2017-06-21,96.0,88.875,73.0,11.125,11.458333333333334,0.3333333333333333,,0.25,19.625,225.0,214.45833333333334,198.0
2017-06-22,94.0,53.166666666666664,27.0,6.782608695652174,6.826086956521739,0.043478260869565216,,0.2608695652173913,18.625,288.0,241.20833333333334,203.0
2017-06-23,89.0,57.375,26.0,9.416666666666666,9.583333333333334,0.16666666666666666,,1.0,25.75,303.0,246.58333333333334,191.0
2017-06-24,90.0,63.958333333333336,31.0,9.041666666666666,9.125,0.08333333333333333,,0.625,23.041666666666668,294.0,247.45833333333334,207.0
2017-06-25,95.0,80.29166666666667,51.0,5.25,5.25,0.0,,0.20833333333333334,21.041666666666668,265.0,235.75,218.0
2017-06-26,92.0,70.45833333333333,51.0,10.954545454545455,11.090909090909092,0.13636363636363635,,0.9090909090909091,21.136363636363637,273.0,238.79166666666666,219.0
2017-06-27,87.0,78.66666666666667,64.0,9.125,9.291666666666666,0.16666666666666666,,0.8333333333333334,22.541666666666668,260.0,230.70833333333334,209.0
2017-06-28,94.0,87.0,74.0,11.875,12.25,0.375,,0.5833333333333334,26.583333333333332,254.0,223.41666666666666,201.0
2017-06-29,95.0,72.29166666666667,44.0,12.26086956521739,13.391304347826088,1.1304347826086956,,1.3478260869565217,37.666666666666664,299.0,249.29166666666666,205.0
2017-06-30,94.0,86.16666666666667,79.0,12.208333333333334,12.375,0.16666666666666666,,0.2916666666666667,21.625,255.0,239.33333333333334,226.0
2017-07-01,97.0,92.45833333333333,87.0,11.5,14.166666666666666,2.6666666666666665,,0.08333333333333333,14.875,238.0,225.91666666666666,216.0
2017-07-02,96.0,71.875,47.0,5.708333333333333,5.875,0.16666666666666666,,0.20833333333333334,16.291666666666668,315.0,268.75,211.0
2017-07-03,90.0,73.20833333333333,50.0,9.25,9.666666666666666,0.4166666666666667,,0.7083333333333334,34.5,317.0,280.1666666666667,240.0
2017-07-04,98.0,85.70833333333333,71.0,8.708333333333334,9.916666666666666,1.2083333333333333,,0.20833333333333334,25.333333333333332,277.0,257.625,225.0
2017-07-05,98.0,72.08333333333333,38.0,6.708333333333333,7.25,0.5416666666666666,,0.7083333333333334,12.583333333333334,323.0,266.4583333333333,221.0
2017-07-06,93.0,70.58333333333333,47.0,6.173913043478261,6.217391304347826,0.043478260869565216,,0.34782608695652173,15.708333333333334,303.0,261.4166666666667,226.0
2017-07-07,89.0,63.458333333333336,35.0,8.545454545454545,8.954545454545455,0.4090909090909091,,1.0,27.304347826086957,322.0,273.2916666666667,227.0
2017-07-08,87.0,58.416666666666664,32.0,8.375,8.666666666666666,0.2916666666666667,,0.9583333333333334,37.25,341.0,284.125,234.0
2017-07-09,90.0,63.458333333333336,32.0,6.166666666666667,6.25,0.08333333333333333,,1.0833333333333333,37.25,338.0,283.5833333333333,229.0
2017-07-10,93.0,68.5,30.0,10.666666666666666,15.5,4.833333333333333,,0.7083333333333334,19.25,342.0,280.7083333333333,238.0
2017-07-11,89.0,68.83333333333333,46.0,6.916666666666667,8.875,1.9583333333333333,,0.3333333333333333,12.25,326.0,283.0,249.0
2017-07-12,88.0,70.125,41.0,8.416666666666666,11.958333333333334,3.5416666666666665,,0.5833333333333334,17.0,340.0,286.0,250.0
2017-07-13,89.0,69.45833333333333,48.0,6.956521739130435,7.391304347826087,0.43478260869565216,,0.4782608695652174,16.166666666666668,332.0,288.125,253.0
2017-07-14,87.0,64.45833333333333,34.0,5.958333333333333,7.166666666666667,1.2083333333333333,,0.375,14.5,341.0,286.4583333333333,250.0
2017-07-15,86.0,62.458333333333336,38.0,9.541666666666666,10.625,1.0833333333333333,,0.875,21.041666666666668,340.0,289.9583333333333,244.0
2017-07-16,89.0,67.5,34.0,9.5,10.125,0.625,,1.1666666666666667,25.916666666666668,337.0,289.0,249.0
2017-07-17,88.0,59.375,34.0,5.5,5.625,0.125,,0.5,25.375,342.0,295.2083333333333,252.0
2017-07-18,86.0,68.75,36.0,7.478260869565218,7.478260869565218,0.0,,0.21739130434782608,18.26086956521739,311.0,266.4166666666667,233.0
2017-07-19,87.0,68.625,46.0,10.625,10.875,0.25,,0.9583333333333334,24.375,311.0,264.8333333333333,224.0
2017-07-20,87.0,64.95833333333333,36.0,6.608695652173913,6.913043478260869,0.30434782608695654,,0.391304347826087,20.416666666666668,332.0,280.75,237.0
2017-07-21,87.0,62.25,33.0,4.375,4.541666666666667,0.16666666666666666,,0.16666666666666666,15.583333333333334,341.0,292.0,252.0
2017-07-22,87.0,67.70833333333333,41.0,5.958333333333333,7.333333333333333,1.375,,0.4166666666666667,17.458333333333332,330.0,287.4583333333333,255.0
2017-07-23,85.0,79.29166666666667,68.0,5.583333333333333,5.958333333333333,0.375,,0.0,14.958333333333334,291.0,269.4166666666667,255.0
2017-07-24,93.0,78.70833333333333,57.0,13.791666666666666,16.25,2.4583333333333335,,0.0,29.041666666666668,326.0,285.1666666666667,252.0
2017-07-25,92.0,82.29166666666667,58.0,12.541666666666666,15.541666666666666,3.0,,0.20833333333333334,35.75,325.0,281.7916666666667,250.0
2017-07-26,97.0,88.0,76.0,7.708333333333333,8.041666666666666,0.3333333333333333,,0.125,14.208333333333334,259.0,244.875,234.0
2017-07-27,92.0,76.29166666666667,59.0,7.590909090909091,7.7727272727272725,0.18181818181818182,,0.0,17.91304347826087,264.0,246.25,231.0
2017-07-28,95.0,77.29166666666667,56.0,8.833333333333334,9.291666666666666,0.4583333333333333,,0.20833333333333334,19.958333333333332,312.0,269.8333333333333,232.0
2017-07-29,97.0,84.91666666666667,65.0,5.875,7.041666666666667,1.1666666666666667,,0.2916666666666667,20.75,302.0,259.625,234.0
2017-07-30,97.0,83.33333333333333,69.0,2.7083333333333335,2.7083333333333335,0.0,,0.0,9.666666666666666,277.0,252.70833333333334,233.0
2017-07-31,92.0,72.04166666666667,44.0,7.041666666666667,7.375,0.3333333333333333,,0.375,16.708333333333332,331.0,280.5,238.0
2017-08-01,97.0,86.875,73.0,9.666666666666666,12.291666666666666,2.625,,0.2916666666666667,21.625,288.0,257.8333333333333,223.0
2017-08-02,95.0,82.04166666666667,64.0,6.583333333333333,7.083333333333333,0.5,,0.041666666666666664,17.166666666666668,250.0,227.04166666666666,213.0
2017-08-03,90.0,71.25,49.0,6.608695652173913,8.26086956521739,1.6521739130434783,,0.13043478260869565,14.666666666666666,282.0,243.04166666666666,202.0
2017-08-04,90.0,81.625,67.0,8.0,8.5,0.5,,0.5416666666666666,18.416666666666668,289.0,252.79166666666666,221.0
2017-08-05,94.0,78.66666666666667,52.0,5.166666666666667,5.458333333333333,0.2916666666666667,,0.125,25.833333333333332,318.0,276.0416666666667,243.0
2017-08-06,91.0,77.45833333333333,58.0,4.125,4.333333333333333,0.20833333333333334,,0.20833333333333334,30.333333333333332,328.0,285.9583333333333,254.0
2017-08-07,93.0,76.66666666666667,49.0,6.6521739130434785,8.08695652173913,1.434782608695652,,0.2608695652173913,24.869565217391305,335.0,286.0416666666667,255.0
2017-08-08,94.0,80.125,58.0,5.75,6.041666666666667,0.2916666666666667,,0.0,28.5,323.0,283.3333333333333,260.0
2017-08-09,93.0,68.45833333333333,27.0,6.708333333333333,8.125,1.4166666666666667,,0.16666666666666666,19.0,382.0,297.625,252.0
2017-08-10,95.0,87.625,77.0,5.956521739130435,6.565217391304348,0.6086956521739131,,0.043478260869565216,20.375,272.0,246.33333333333334,217.0
2017-08-11,98.0,89.54166666666667,80.0,4.083333333333333,4.25,0.16666666666666666,,0.125,15.75,248.0,226.25,209.0
