date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-08-13,3.4782608695652173,4.565217391304348,1.0869565217391304,9.565217391304348,12.217391304347826
2018-08-14,2.1739130434782608,3.4782608695652173,1.3043478260869565,9.25,10.666666666666666
2018-08-15,1.75,2.25,0.5,11.0,11.666666666666666
2018-08-16,2.4583333333333335,3.375,0.9166666666666666,6.666666666666667,8.708333333333334
2018-08-17,1.3333333333333333,1.3333333333333333,0.0,3.625,3.0
2018-08-18,2.25,2.8333333333333335,0.5833333333333334,7.0,7.375
2018-08-19,2.9166666666666665,3.125,0.20833333333333334,12.666666666666666,10.541666666666666
2018-08-20,4.666666666666667,5.416666666666667,0.75,14.875,14.625
2018-08-21,4.608695652173913,4.956521739130435,0.34782608695652173,22.333333333333332,25.916666666666668
2018-08-22,3.75,4.791666666666667,1.0416666666666667,14.458333333333334,16.541666666666668
2018-08-23,2.125,3.375,1.25,7.875,9.041666666666666
2018-08-24,2.0869565217391304,2.739130434782609,0.6521739130434783,5.25,9.173913043478262
2018-08-25,1.9583333333333333,3.875,1.9166666666666667,7.375,8.333333333333334
2018-08-26,1.6666666666666667,1.9583333333333333,0.2916666666666667,11.791666666666666,12.833333333333334
2018-08-27,3.4166666666666665,4.416666666666667,1.0,10.541666666666666,10.416666666666666
2018-08-28,4.260869565217392,4.391304347826087,0.13043478260869565,11.708333333333334,13.75
2018-08-29,4.25,4.25,0.0,13.083333333333334,17.958333333333332
2018-08-30,4.75,4.916666666666667,0.16666666666666666,19.416666666666668,23.875
2018-08-31,5.083333333333333,5.458333333333333,0.375,14.833333333333334,17.75
2018-09-01,3.5,3.875,0.375,7.125,6.208333333333333
2018-09-02,1.875,1.875,0.0,4.5,4.916666666666667
2018-09-03,4.0,4.173913043478261,0.17391304347826086,5.4,9.130434782608695
2018-09-04,3.8260869565217392,4.826086956521739,1.0,,10.0
2018-09-05,3.4166666666666665,3.4583333333333335,0.041666666666666664,,13.666666666666666
2018-09-06,5.083333333333333,5.541666666666667,0.4583333333333333,,19.958333333333332
2018-09-07,6.25,6.541666666666667,0.2916666666666667,,19.0
2018-09-08,3.4166666666666665,4.541666666666667,1.125,,11.041666666666666
2018-09-09,3.3333333333333335,3.375,0.041666666666666664,,11.0
2018-09-10,4.208333333333333,6.125,1.9166666666666667,,8.75
2018-09-11,2.9565217391304346,3.739130434782609,0.782608695652174,,5.041666666666667
2018-09-12,3.9565217391304346,4.565217391304348,0.6086956521739131,10.666666666666666,6.590909090909091
2018-09-13,3.4166666666666665,4.583333333333333,1.1666666666666667,12.416666666666666,11.125
2018-09-14,4.208333333333333,5.166666666666667,0.9583333333333334,12.041666666666666,11.458333333333334
2018-09-15,3.5833333333333335,4.333333333333333,0.75,7.083333333333333,7.125
2018-09-16,1.7916666666666667,1.9583333333333333,0.16666666666666666,9.583333333333334,10.583333333333334
2018-09-17,1.6666666666666667,2.25,0.5833333333333334,10.5,12.291666666666666
2018-09-18,4.043478260869565,4.739130434782608,0.6956521739130435,10.125,10.75
2018-09-19,4.125,4.25,0.125,11.0,10.791666666666666
2018-09-20,5.708333333333333,6.333333333333333,0.625,12.208333333333334,12.375
2018-09-21,4.454545454545454,4.954545454545454,0.5,3.409090909090909,5.173913043478261
2018-09-22,3.625,4.5,0.875,3.9583333333333335,4.958333333333333
2018-09-23,3.4166666666666665,3.875,0.4583333333333333,10.208333333333334,12.416666666666666
2018-09-24,2.6666666666666665,3.0416666666666665,0.375,15.916666666666666,18.625
2018-09-25,4.565217391304348,5.869565217391305,1.3043478260869565,10.791666666666666,10.666666666666666
2018-09-26,3.9166666666666665,3.9166666666666665,0.0,4.291666666666667,3.25
2018-09-27,5.291666666666667,5.791666666666667,0.5,4.083333333333333,5.25
2018-09-28,4.625,5.958333333333333,1.3333333333333333,5.916666666666667,5.958333333333333
2018-09-29,3.5,4.291666666666667,0.7916666666666666,9.652173913043478,10.666666666666666
2018-09-30,1.875,1.875,0.0,3.25,1.9583333333333333
2018-10-01,3.5833333333333335,3.9166666666666665,0.3333333333333333,6.0,7.125
2018-10-02,6.0476190476190474,7.190476190476191,1.1428571428571428,11.708333333333334,12.608695652173912
2018-10-03,5.416666666666667,7.125,1.7083333333333333,15.083333333333334,15.25
2018-10-04,5.75,6.5,0.75,14.083333333333334,14.458333333333334
2018-10-05,5.208333333333333,6.083333333333333,0.875,12.5,13.25
2018-10-06,4.708333333333333,5.166666666666667,0.4583333333333333,12.041666666666666,13.625
2018-10-07,2.4583333333333335,2.8333333333333335,0.375,6.833333333333333,7.833333333333333
2018-10-08,3.125,3.125,0.0,7.166666666666667,8.791666666666666
2018-10-09,4.391304347826087,5.304347826086956,0.9130434782608695,11.375,9.5
2018-10-10,5.958333333333333,8.083333333333334,2.125,14.791666666666666,16.375
2018-10-11,6.208333333333333,7.25,1.0416666666666667,12.416666666666666,15.0
2018-10-12,4.545454545454546,4.954545454545454,0.4090909090909091,4.181818181818182,6.318181818181818
2018-10-13,2.9166666666666665,3.2916666666666665,0.375,7.333333333333333,5.208333333333333
2018-10-14,2.2083333333333335,2.5,0.2916666666666667,8.625,8.625
2018-10-15,5.083333333333333,6.916666666666667,1.8333333333333333,11.958333333333334,13.375
2018-10-16,4.391304347826087,6.391304347826087,2.0,12.083333333333334,10.541666666666666
2018-10-17,4.25,6.333333333333333,2.0833333333333335,9.25,8.0
2018-10-18,4.0,4.791666666666667,0.7916666666666666,10.458333333333334,9.5
2018-10-19,6.0,7.416666666666667,1.4166666666666667,9.125,8.291666666666666
2018-10-20,2.875,4.041666666666667,1.1666666666666667,6.5,5.583333333333333
2018-10-21,2.1666666666666665,2.75,0.5833333333333334,6.041666666666667,6.291666666666667
2018-10-22,4.826086956521739,7.913043478260869,3.0869565217391304,10.583333333333334,5.454545454545454
2018-10-23,5.043478260869565,7.0,1.9565217391304348,13.333333333333334,16.0
2018-10-24,4.541666666666667,6.75,2.2083333333333335,9.75,8.083333333333334
2018-10-25,4.125,6.333333333333333,2.2083333333333335,11.458333333333334,10.708333333333334
2018-10-26,6.375,7.333333333333333,0.9583333333333334,18.458333333333332,19.583333333333332
2018-10-27,4.041666666666667,4.916666666666667,0.875,16.125,16.083333333333332
2018-10-28,1.9583333333333333,2.25,0.2916666666666667,9.25,7.25
2018-10-29,4.166666666666667,5.958333333333333,1.7916666666666667,10.583333333333334,8.25
2018-10-30,4.6521739130434785,7.782608695652174,3.130434782608696,7.958333333333333,7.625
2018-10-31,4.708333333333333,7.333333333333333,2.625,5.458333333333333,4.791666666666667
2018-11-01,4.625,8.208333333333334,3.5833333333333335,5.541666666666667,5.708333333333333
2018-11-02,5.869565217391305,9.08695652173913,3.217391304347826,7.416666666666667,6.217391304347826
2018-11-03,5.125,7.083333333333333,1.9583333333333333,11.583333333333334,8.083333333333334
2018-11-04,4.0,4.833333333333333,0.8333333333333334,15.625,11.583333333333334
2018-11-05,6.666666666666667,8.625,1.9583333333333333,15.625,14.625
2018-11-06,6.608695652173913,11.608695652173912,5.0,14.208333333333334,15.208333333333334
2018-11-07,6.0,7.666666666666667,1.6666666666666667,7.333333333333333,7.25
2018-11-08,7.583333333333333,11.875,4.291666666666667,14.583333333333334,13.125
2018-11-09,7.916666666666667,12.291666666666666,4.375,15.416666666666666,16.458333333333332
2018-11-10,2.875,5.458333333333333,2.5833333333333335,6.75,4.75
2018-11-11,4.0,4.958333333333333,0.9583333333333334,12.916666666666666,8.916666666666666
2018-11-12,6.260869565217392,9.521739130434783,3.260869565217391,19.17391304347826,18.73913043478261
2018-11-13,6.391304347826087,9.043478260869565,2.652173913043478,16.083333333333332,14.958333333333334
2018-11-14,4.458333333333333,5.083333333333333,0.625,6.583333333333333,5.625
2018-11-15,5.208333333333333,10.291666666666666,5.083333333333333,6.458333333333333,6.041666666666667
2018-11-16,7.25,12.125,4.875,11.291666666666666,8.708333333333334
2018-11-17,4.333333333333333,8.833333333333334,4.5,8.666666666666666,6.916666666666667
2018-11-18,3.8333333333333335,4.083333333333333,0.25,10.333333333333334,6.833333333333333
2018-11-19,4.416666666666667,5.125,0.7083333333333334,9.291666666666666,10.5
2018-11-20,7.318181818181818,9.681818181818182,2.3636363636363638,5.166666666666667,5.782608695652174
2018-11-21,8.041666666666666,13.5,5.458333333333333,9.666666666666666,8.333333333333334
2018-11-22,11.5,18.458333333333332,6.958333333333333,16.652173913043477,12.0
2018-11-23,3.75,7.291666666666667,3.5416666666666665,5.666666666666667,3.9583333333333335
2018-11-24,5.875,7.791666666666667,1.9166666666666667,8.208333333333334,5.166666666666667
2018-11-25,4.125,5.416666666666667,1.2916666666666667,10.458333333333334,6.416666666666667
2018-11-26,9.208333333333334,16.583333333333332,7.375,11.583333333333334,7.291666666666667
2018-11-27,8.130434782608695,14.695652173913043,6.565217391304348,14.958333333333334,11.833333333333334
2018-11-28,8.5,14.458333333333334,5.958333333333333,15.416666666666666,11.625
2018-11-29,5.75,7.541666666666667,1.7916666666666667,6.833333333333333,7.333333333333333
2018-11-30,6.25,10.5,4.25,9.666666666666666,8.083333333333334
2018-12-01,5.25,10.041666666666666,4.791666666666667,10.125,7.75
2018-12-02,3.6666666666666665,4.708333333333333,1.0416666666666667,9.375,7.0
2018-12-03,8.434782608695652,15.478260869565217,7.043478260869565,19.125,15.130434782608695
2018-12-04,9.565217391304348,21.130434782608695,11.565217391304348,17.791666666666668,16.375
2018-12-05,5.833333333333333,10.041666666666666,4.208333333333333,7.791666666666667,7.583333333333333
2018-12-06,7.625,8.5,0.875,7.458333333333333,7.458333333333333
2018-12-07,5.291666666666667,10.958333333333334,5.666666666666667,6.0,5.083333333333333
2018-12-08,6.25,8.583333333333334,2.3333333333333335,7.25,7.541666666666667
2018-12-09,4.458333333333333,5.75,1.2916666666666667,5.458333333333333,3.125
2018-12-10,8.916666666666666,14.833333333333334,5.916666666666667,6.458333333333333,5.875
2018-12-11,9.217391304347826,15.565217391304348,6.3478260869565215,8.791666666666666,7.0
2018-12-12,8.583333333333334,11.625,3.0416666666666665,5.333333333333333,5.75
2018-12-13,7.958333333333333,9.666666666666666,1.7083333333333333,5.083333333333333,5.625
2018-12-14,6.318181818181818,12.045454545454545,5.7272727272727275,7.0,4.217391304347826
2018-12-15,5.041666666666667,5.416666666666667,0.375,8.333333333333334,6.625
2018-12-16,6.166666666666667,7.041666666666667,0.875,10.75,4.333333333333333
2018-12-17,14.041666666666666,18.666666666666668,4.625,14.0,11.625
2018-12-18,9.304347826086957,16.391304347826086,7.086956521739131,9.958333333333334,6.25
2018-12-19,9.458333333333334,15.916666666666666,6.458333333333333,8.125,3.9583333333333335
2018-12-20,13.875,20.958333333333332,7.083333333333333,15.041666666666666,9.291666666666666
2018-12-21,13.125,22.416666666666668,9.291666666666666,19.25,14.833333333333334
2018-12-22,13.458333333333334,18.541666666666668,5.083333333333333,21.375,16.625
2018-12-23,7.458333333333333,7.666666666666667,0.20833333333333334,20.375,19.333333333333332
2018-12-24,4.041666666666667,4.458333333333333,0.4166666666666667,7.833333333333333,5.083333333333333
2018-12-25,11.304347826086957,18.956521739130434,7.6521739130434785,9.833333333333334,5.458333333333333
2018-12-26,13.956521739130435,20.782608695652176,6.826086956521739,13.666666666666666,9.695652173913043
2018-12-27,7.083333333333333,13.333333333333334,6.25,9.416666666666666,5.333333333333333
2018-12-28,1.75,1.875,0.125,2.25,2.8333333333333335
2018-12-29,3.25,4.291666666666667,1.0416666666666667,4.583333333333333,3.5
2018-12-30,1.25,1.25,0.0,3.25,2.375
2018-12-31,4.875,4.958333333333333,0.08333333333333333,5.583333333333333,4.208333333333333
