date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-05-17,94.0,75.33333333333333,61.0,7.25,7.583333333333333,0.3333333333333333,11.5,,16.291666666666668,169.0,151.33333333333334,132.0
2017-05-18,91.0,74.0,51.0,7.166666666666667,7.541666666666667,0.375,11.583333333333334,,15.416666666666666,207.0,166.625,125.0
2017-05-19,94.0,65.625,34.0,9.416666666666666,10.291666666666666,0.875,17.458333333333332,,22.333333333333332,263.0,188.375,117.0
2017-05-20,88.0,58.125,25.0,9.083333333333334,9.583333333333334,0.5,23.416666666666668,,29.75,301.0,216.04166666666666,138.0
2017-05-21,81.0,54.333333333333336,25.0,7.541666666666667,8.0,0.4583333333333333,25.166666666666668,,31.583333333333332,319.0,232.25,163.0
2017-05-22,83.0,58.625,34.0,8.9,10.2,1.3,22.434782608695652,,29.347826086956523,308.0,231.125,173.0
2017-05-23,92.0,63.375,36.0,6.846153846153846,7.615384615384615,0.7692307692307693,16.291666666666668,,22.708333333333332,281.0,217.83333333333334,161.0
2017-05-24,84.0,67.54166666666667,46.0,9.166666666666666,10.375,1.2083333333333333,10.958333333333334,,16.25,244.0,205.20833333333334,163.0
2017-05-25,97.0,90.0,76.0,6.875,8.0,1.125,9.541666666666666,,14.291666666666666,197.0,179.83333333333334,167.0
2017-05-26,98.0,96.75,94.0,8.791666666666666,9.541666666666666,0.75,8.791666666666666,,12.291666666666666,164.0,161.79166666666666,157.0
2017-05-27,98.0,91.0,82.0,6.041666666666667,6.458333333333333,0.4166666666666667,9.5,,13.583333333333334,182.0,167.29166666666666,156.0
2017-05-28,93.0,67.08333333333333,40.0,4.333333333333333,4.5,0.16666666666666666,10.875,,15.166666666666666,252.0,194.875,145.0
2017-05-29,90.0,64.83333333333333,38.0,6.304347826086956,6.869565217391305,0.5652173913043478,12.91304347826087,,17.782608695652176,273.0,201.79166666666666,137.0
2017-05-30,93.0,64.375,36.0,9.173913043478262,10.043478260869565,0.8695652173913043,21.041666666666668,,27.5,303.0,227.33333333333334,147.0
2017-05-31,88.0,69.25,52.0,9.208333333333334,9.958333333333334,0.75,27.75,,36.625,285.0,228.29166666666666,183.0
2017-06-01,91.0,73.83333333333333,54.0,7.0,7.875,0.875,14.416666666666666,,19.333333333333332,259.0,213.125,177.0
2017-06-02,97.0,57.041666666666664,22.0,4.375,4.625,0.25,5.875,,8.958333333333334,266.0,203.20833333333334,157.0
2017-06-03,53.0,40.791666666666664,29.0,2.7916666666666665,2.7916666666666665,0.0,4.5,,6.75,245.0,188.29166666666666,130.0
2017-06-04,60.0,41.041666666666664,29.0,2.1666666666666665,2.1666666666666665,0.0,3.75,,5.708333333333333,234.0,184.95833333333334,128.0
2017-06-05,76.0,48.75,25.0,6.25,6.916666666666667,0.6666666666666666,8.375,,10.708333333333334,245.0,188.0,124.0
2017-06-06,79.0,64.79166666666667,49.0,8.26086956521739,9.08695652173913,0.8260869565217391,10.291666666666666,,13.666666666666666,230.0,183.16666666666666,150.0
2017-06-07,91.0,74.75,62.0,6.083333333333333,6.583333333333333,0.5,11.75,,16.0,217.0,185.20833333333334,151.0
2017-06-08,96.0,74.33333333333333,57.0,6.375,6.958333333333333,0.5833333333333334,17.166666666666668,,21.708333333333332,237.0,202.75,158.0
2017-06-09,83.0,60.833333333333336,42.0,6.142857142857143,7.142857142857143,1.0,9.695652173913043,,13.304347826086957,270.0,221.79166666666666,181.0
2017-06-10,94.0,57.333333333333336,28.0,5.217391304347826,5.826086956521739,0.6086956521739131,12.958333333333334,,17.708333333333332,299.0,221.5,160.0
2017-06-11,96.0,58.125,35.0,5.0,5.333333333333333,0.3333333333333333,12.0,,17.833333333333332,249.0,197.79166666666666,144.0
2017-06-12,95.0,61.416666666666664,32.0,4.541666666666667,4.708333333333333,0.16666666666666666,7.708333333333333,,10.791666666666666,238.0,187.29166666666666,137.0
2017-06-13,97.0,94.33333333333333,86.0,7.5,7.958333333333333,0.4583333333333333,8.541666666666666,,11.625,149.0,144.25,136.0
2017-06-14,96.0,72.625,47.0,6.541666666666667,6.916666666666667,0.375,11.666666666666666,,15.333333333333334,245.0,187.08333333333334,140.0
2017-06-15,93.0,71.66666666666667,45.0,8.166666666666666,8.833333333333334,0.6666666666666666,13.458333333333334,,18.0,253.0,203.20833333333334,164.0
2017-06-16,94.0,72.58333333333333,41.0,6.916666666666667,7.333333333333333,0.4166666666666667,17.041666666666668,,23.083333333333332,274.0,208.95833333333334,162.0
2017-06-17,93.0,64.08333333333333,37.0,4.956521739130435,5.434782608695652,0.4782608695652174,9.083333333333334,,12.75,268.0,202.45833333333334,142.0
2017-06-18,92.0,73.625,57.0,4.083333333333333,4.25,0.16666666666666666,10.708333333333334,,14.25,216.0,186.66666666666666,156.0
2017-06-19,82.0,55.041666666666664,22.0,6.2727272727272725,6.681818181818182,0.4090909090909091,12.73913043478261,,17.08695652173913,300.0,228.45833333333334,172.0
2017-06-20,89.0,68.45833333333333,42.0,9.166666666666666,10.25,1.0833333333333333,22.916666666666668,,32.416666666666664,287.0,218.375,145.0
2017-06-21,99.0,93.70833333333333,84.0,8.541666666666666,9.75,1.2083333333333333,15.458333333333334,,21.791666666666668,212.0,196.25,183.0
2017-06-22,98.0,65.75,41.0,5.958333333333333,6.041666666666667,0.08333333333333333,9.708333333333334,,13.875,266.0,222.125,184.0
2017-06-23,92.0,63.541666666666664,36.0,8.958333333333334,10.041666666666666,1.0833333333333333,17.5,,23.291666666666668,295.0,232.70833333333334,159.0
2017-06-24,91.0,67.25,45.0,5.478260869565218,5.956521739130435,0.4782608695652174,15.0,,19.916666666666668,292.0,232.125,180.0
2017-06-25,95.0,80.33333333333333,61.0,4.416666666666667,4.541666666666667,0.125,11.958333333333334,,16.083333333333332,250.0,214.91666666666666,182.0
2017-06-26,91.0,73.54166666666667,55.0,9.291666666666666,10.166666666666666,0.875,14.333333333333334,,19.708333333333332,269.0,231.16666666666666,200.0
2017-06-27,94.0,80.41666666666667,68.0,10.833333333333334,11.708333333333334,0.875,17.5,,24.083333333333332,250.0,222.54166666666666,194.0
2017-06-28,98.0,89.20833333333333,71.0,10.125,11.25,1.125,15.333333333333334,,21.791666666666668,241.0,213.625,194.0
2017-06-29,99.0,76.95833333333333,52.0,8.541666666666666,9.166666666666666,0.625,22.333333333333332,,30.458333333333332,294.0,238.125,196.0
2017-06-30,97.0,91.54166666666667,84.0,9.391304347826088,10.826086956521738,1.434782608695652,16.0,,23.47826086956522,242.0,221.33333333333334,206.0
2017-07-01,98.0,93.66666666666667,81.0,3.608695652173913,4.260869565217392,0.6521739130434783,8.916666666666666,,15.375,229.0,211.58333333333334,198.0
2017-07-02,98.0,78.16666666666667,56.0,5.125,6.541666666666667,1.4166666666666667,10.0,,16.458333333333332,299.0,249.91666666666666,195.0
2017-07-03,93.0,76.66666666666667,54.0,6.666666666666667,7.625,0.9583333333333334,21.083333333333332,,32.416666666666664,313.0,266.875,228.0
2017-07-04,99.0,86.375,75.0,5.875,6.583333333333333,0.7083333333333334,13.708333333333334,,21.041666666666668,262.0,243.25,212.0
2017-07-05,99.0,76.125,49.0,4.083333333333333,4.583333333333333,0.5,6.958333333333333,,11.916666666666666,307.0,252.41666666666666,197.0
2017-07-06,99.0,75.04166666666667,52.0,6.541666666666667,6.791666666666667,0.25,10.041666666666666,,14.666666666666666,298.0,247.75,206.0
2017-07-07,93.0,67.70833333333333,45.0,8.666666666666666,9.166666666666666,0.5,17.833333333333332,,24.916666666666668,312.0,260.9583333333333,213.0
2017-07-08,92.0,64.75,39.0,9.0,9.478260869565217,0.4782608695652174,26.75,,36.541666666666664,338.0,269.9583333333333,207.0
2017-07-09,93.0,67.16666666666667,37.0,7.708333333333333,8.375,0.6666666666666666,25.833333333333332,,35.708333333333336,339.0,272.9166666666667,218.0
2017-07-10,96.0,73.125,41.0,7.909090909090909,9.454545454545455,1.5454545454545454,14.772727272727273,,22.272727272727273,338.0,269.9583333333333,221.0
2017-07-11,93.0,73.33333333333333,54.0,7.916666666666667,9.708333333333334,1.7916666666666667,8.125,,13.75,320.0,272.0,227.0
2017-07-12,91.0,75.54166666666667,48.0,8.125,10.208333333333334,2.0833333333333335,10.791666666666666,,17.083333333333332,336.0,272.2916666666667,228.0
2017-07-13,92.0,73.75,54.0,7.833333333333333,8.625,0.7916666666666666,11.333333333333334,,18.083333333333332,328.0,280.6666666666667,240.0
2017-07-14,94.0,73.125,49.0,9.708333333333334,11.75,2.0416666666666665,9.916666666666666,,16.416666666666668,333.0,275.9583333333333,244.0
2017-07-15,96.0,68.0,41.0,7.6521739130434785,8.73913043478261,1.0869565217391304,11.791666666666666,,18.5,345.0,278.9166666666667,226.0
2017-07-16,99.0,74.125,50.0,6.041666666666667,6.375,0.3333333333333333,17.083333333333332,,25.916666666666668,320.0,270.4166666666667,227.0
2017-07-17,97.0,67.625,36.0,4.791666666666667,5.208333333333333,0.4166666666666667,13.916666666666666,,20.625,336.0,280.9583333333333,226.0
2017-07-18,97.0,81.20833333333333,54.0,6.208333333333333,6.625,0.4166666666666667,13.291666666666666,,19.416666666666668,287.0,240.25,203.0
2017-07-19,98.0,73.875,48.0,7.791666666666667,8.541666666666666,0.75,13.916666666666666,,20.708333333333332,315.0,252.875,194.0
2017-07-20,94.0,73.16666666666667,52.0,8.375,9.125,0.75,12.75,,19.083333333333332,322.0,270.2916666666667,221.0
2017-07-21,89.0,69.20833333333333,48.0,7.380952380952381,8.714285714285714,1.3333333333333333,11.347826086956522,,17.565217391304348,335.0,281.875,241.0
2017-07-22,89.0,70.875,48.0,7.304347826086956,9.043478260869565,1.7391304347826086,11.5,,17.958333333333332,338.0,281.5,242.0
2017-07-23,97.0,86.54166666666667,73.0,5.25,6.041666666666667,0.7916666666666666,15.25,,23.458333333333332,275.0,253.5,236.0
2017-07-24,94.0,78.58333333333333,59.0,7.416666666666667,8.541666666666666,1.125,17.541666666666668,,27.25,312.0,272.375,234.0
2017-07-25,99.0,88.58333333333333,63.0,7.5,8.5,1.0,20.541666666666668,,33.75,312.0,263.875,246.0
2017-07-26,99.0,93.70833333333333,83.0,8.875,10.0,1.125,8.458333333333334,,13.458333333333334,245.0,232.41666666666666,214.0
2017-07-27,96.0,81.08333333333333,66.0,5.666666666666667,6.125,0.4583333333333333,10.541666666666666,,16.458333333333332,250.0,229.70833333333334,202.0
2017-07-28,98.0,78.375,58.0,7.583333333333333,8.125,0.5416666666666666,11.666666666666666,,18.625,298.0,259.25,218.0
2017-07-29,99.0,93.5,74.0,6.521739130434782,9.0,2.4782608695652173,8.333333333333334,,16.333333333333332,276.0,236.58333333333334,217.0
2017-07-30,99.0,93.66666666666667,81.0,3.6666666666666665,4.083333333333333,0.4166666666666667,4.708333333333333,,8.25,259.0,231.75,217.0
2017-07-31,99.0,77.08333333333333,53.0,7.318181818181818,8.318181818181818,1.0,11.0,,17.782608695652176,327.0,268.875,221.0
2017-08-01,99.0,92.75,72.0,7.083333333333333,7.791666666666667,0.7083333333333334,14.791666666666666,,23.875,281.0,241.91666666666666,216.0
2017-08-02,99.0,88.58333333333333,74.0,9.0,9.958333333333334,0.9583333333333334,7.166666666666667,,11.875,229.0,213.29166666666666,202.0
2017-08-03,94.0,74.875,54.0,7.791666666666667,8.833333333333334,1.0416666666666667,8.583333333333334,,13.875,271.0,231.95833333333334,191.0
2017-08-04,99.0,85.08333333333333,66.0,8.0,9.0,1.0,11.083333333333334,,17.875,269.0,239.5,209.0
2017-08-05,99.0,81.625,61.0,6.565217391304348,6.913043478260869,0.34782608695652173,13.291666666666666,,21.083333333333332,302.0,264.625,228.0
2017-08-06,97.0,85.04166666666667,63.0,6.583333333333333,7.5,0.9166666666666666,13.125,,22.333333333333332,312.0,269.0833333333333,245.0
2017-08-07,99.0,84.1304347826087,58.0,6.75,8.25,1.5,11.75,,22.625,322.0,271.39130434782606,245.0
2017-08-08,96.0,86.875,66.0,4.708333333333333,5.125,0.4166666666666667,11.833333333333334,,25.041666666666668,300.0,268.5,254.0
2017-08-09,97.0,71.70833333333333,42.0,5.304347826086956,6.086956521739131,0.782608695652174,9.727272727272727,,18.863636363636363,349.0,288.625,238.0
2017-08-10,98.0,91.58333333333333,81.0,11.958333333333334,13.583333333333334,1.625,14.75,,24.333333333333332,266.0,239.16666666666666,212.0
2017-08-11,99.0,94.58333333333333,84.0,5.708333333333333,6.375,0.6666666666666666,8.916666666666666,,13.958333333333334,236.0,215.41666666666666,202.0
2017-08-12,99.0,86.04166666666667,63.0,5.086956521739131,6.130434782608695,1.0434782608695652,8.708333333333334,,13.791666666666666,275.0,234.16666666666666,198.0
2017-08-13,98.0,82.66666666666667,65.0,4.208333333333333,4.583333333333333,0.375,9.958333333333334,,16.458333333333332,286.0,251.66666666666666,223.0
2017-08-14,99.0,93.625,81.0,4.958333333333333,5.208333333333333,0.25,8.208333333333334,,13.5,246.0,229.375,218.0
2017-08-15,99.0,98.79166666666667,98.0,3.4583333333333335,3.6666666666666665,0.20833333333333334,2.75,,5.25,216.0,213.29166666666666,206.0
2017-08-16,99.0,97.25,90.0,2.25,2.25,0.0,3.0833333333333335,,5.333333333333333,208.0,202.83333333333334,197.0
2017-08-17,99.0,86.20833333333333,67.0,3.3043478260869565,3.608695652173913,0.30434782608695654,6.086956521739131,,10.652173913043478,263.0,231.83333333333334,197.0
2017-08-18,99.0,95.875,89.0,7.166666666666667,8.5,1.3333333333333333,8.583333333333334,,15.208333333333334,245.0,232.04166666666666,223.0
2017-08-19,99.0,89.41666666666667,57.0,3.9565217391304346,4.608695652173913,0.6521739130434783,9.0,,15.125,300.0,241.20833333333334,208.0
2017-08-20,99.0,88.54166666666667,67.0,2.5833333333333335,2.625,0.041666666666666664,6.125,,10.416666666666666,267.0,233.04166666666666,202.0
2017-08-21,99.0,88.75,60.0,6.791666666666667,7.375,0.5833333333333334,12.083333333333334,,19.75,292.0,243.25,220.0
2017-08-22,99.0,81.5,60.0,6.25,7.041666666666667,0.7916666666666666,18.833333333333332,,29.666666666666668,312.0,263.5416666666667,223.0
2017-08-23,98.0,76.95833333333333,52.0,5.0,5.958333333333333,0.9583333333333334,12.833333333333334,,20.541666666666668,315.0,268.3333333333333,226.0
2017-08-24,96.0,74.0,42.0,9.791666666666666,12.25,2.4583333333333335,20.083333333333332,,30.291666666666668,351.0,280.0416666666667,232.0
2017-08-25,97.0,80.5,60.0,5.375,6.0,0.625,17.041666666666668,,27.208333333333332,301.0,266.2916666666667,231.0
2017-08-26,94.0,74.125,47.0,5.391304347826087,6.0,0.6086956521739131,11.166666666666666,,17.916666666666668,295.0,261.875,235.0
2017-08-27,87.0,64.875,51.0,4.083333333333333,4.333333333333333,0.25,12.416666666666666,,18.75,284.0,246.125,207.0
2017-08-28,95.0,74.125,51.0,5.708333333333333,5.875,0.16666666666666666,13.291666666666666,,20.791666666666668,296.0,242.33333333333334,194.0
2017-08-29,93.0,76.04166666666667,57.0,7.217391304347826,7.913043478260869,0.6956521739130435,18.82608695652174,,28.73913043478261,313.0,266.5833333333333,216.0
2017-08-30,99.0,88.5,61.0,7.375,7.875,0.5,17.125,,27.666666666666668,306.0,247.33333333333334,213.0
2017-08-31,99.0,86.54166666666667,70.0,4.333333333333333,4.5,0.16666666666666666,5.833333333333333,,9.166666666666666,222.0,206.08333333333334,181.0
2017-09-01,97.0,74.70833333333333,44.0,4.416666666666667,4.5,0.08333333333333333,6.666666666666667,,10.208333333333334,264.0,205.08333333333334,164.0
2017-09-02,98.0,81.79166666666667,58.0,2.739130434782609,2.9565217391304346,0.21739130434782608,4.833333333333333,,7.375,227.0,184.08333333333334,148.0
2017-09-03,97.0,69.125,36.0,3.1666666666666665,3.2916666666666665,0.125,7.541666666666667,,11.083333333333334,283.0,214.29166666666666,137.0
2017-09-04,93.0,78.875,63.0,4.875,5.375,0.5,8.541666666666666,,12.375,212.0,192.91666666666666,162.0
2017-09-05,97.0,73.04166666666667,54.0,7.083333333333333,7.5,0.4166666666666667,11.083333333333334,,15.458333333333334,264.0,222.83333333333334,179.0
2017-09-06,99.0,95.29166666666667,87.0,11.083333333333334,11.875,0.7916666666666666,11.416666666666666,,16.666666666666668,210.0,202.875,193.0
2017-09-07,99.0,96.125,84.0,11.136363636363637,12.818181818181818,1.6818181818181819,14.909090909090908,,22.227272727272727,225.0,204.625,182.0
2017-09-08,99.0,82.04166666666667,52.0,6.833333333333333,7.5,0.6666666666666666,9.625,,14.791666666666666,280.0,227.16666666666666,184.0
2017-09-09,95.0,72.66666666666667,48.0,5.260869565217392,5.521739130434782,0.2608695652173913,11.375,,16.291666666666668,283.0,223.20833333333334,169.0
2017-09-10,97.0,75.33333333333333,44.0,5.5,5.833333333333333,0.3333333333333333,15.916666666666666,,22.375,305.0,236.25,182.0
2017-09-11,98.0,77.16666666666667,58.0,8.583333333333334,9.5,0.9166666666666666,12.208333333333334,,19.041666666666668,284.0,240.54166666666666,200.0
2017-09-12,98.0,89.83333333333333,68.0,5.875,7.041666666666667,1.1666666666666667,7.375,,11.916666666666666,252.0,224.66666666666666,205.0
2017-09-13,95.0,66.29166666666667,43.0,6.041666666666667,6.25,0.20833333333333334,8.291666666666666,,12.666666666666666,302.0,253.16666666666666,208.0
2017-09-14,98.0,69.91666666666667,36.0,5.291666666666667,5.625,0.3333333333333333,9.458333333333334,,13.583333333333334,300.0,236.04166666666666,190.0
2017-09-15,94.0,60.583333333333336,37.0,3.2916666666666665,3.2916666666666665,0.0,5.916666666666667,,8.916666666666666,262.0,213.91666666666666,179.0
2017-09-16,99.0,83.70833333333333,70.0,5.869565217391305,6.173913043478261,0.30434782608695654,10.125,,14.166666666666666,194.0,178.125,163.0
2017-09-17,99.0,98.54166666666667,97.0,3.1666666666666665,3.2083333333333335,0.041666666666666664,3.0,,4.458333333333333,186.0,172.41666666666666,161.0
2017-09-18,99.0,65.33333333333333,41.0,3.5833333333333335,3.9166666666666665,0.3333333333333333,4.0,,7.291666666666667,312.0,249.0,184.0
2017-09-19,89.0,69.0,47.0,8.136363636363637,8.909090909090908,0.7727272727272727,10.434782608695652,,16.043478260869566,274.0,226.91666666666666,182.0
2017-09-20,94.0,83.45833333333333,65.0,10.875,12.041666666666666,1.1666666666666667,15.541666666666666,,23.0,241.0,207.375,184.0
2017-09-21,79.0,54.541666666666664,38.0,4.333333333333333,4.5,0.16666666666666666,9.5,,13.375,268.0,220.04166666666666,158.0
2017-09-22,99.0,82.33333333333333,66.0,7.541666666666667,8.0,0.4583333333333333,11.75,,16.208333333333332,217.0,189.66666666666666,152.0
2017-09-23,99.0,89.375,65.0,2.9565217391304346,3.0,0.043478260869565216,5.708333333333333,,8.375,222.0,186.41666666666666,168.0
2017-09-24,98.0,77.5,52.0,5.833333333333333,6.375,0.5416666666666666,10.25,,14.708333333333334,265.0,211.625,164.0
2017-09-25,96.0,74.70833333333333,53.0,6.666666666666667,7.166666666666667,0.5,14.708333333333334,,20.166666666666668,268.0,221.29166666666666,183.0
2017-09-26,98.0,79.04166666666667,54.0,7.958333333333333,8.333333333333334,0.375,15.041666666666666,,20.708333333333332,271.0,215.45833333333334,171.0
2017-09-27,98.0,81.70833333333333,58.0,7.541666666666667,8.791666666666666,1.25,15.083333333333334,,21.25,263.0,214.58333333333334,177.0
2017-09-28,99.0,82.04166666666667,55.0,3.8260869565217392,3.8260869565217392,0.0,8.090909090909092,,11.454545454545455,245.0,186.66666666666666,153.0
2017-09-29,95.0,72.79166666666667,48.0,8.166666666666666,9.125,0.9583333333333334,12.7,,17.4,243.0,184.79166666666666,127.0
2017-09-30,96.0,73.04166666666667,35.0,5.304347826086956,5.782608695652174,0.4782608695652174,11.833333333333334,,16.166666666666668,230.0,174.5,139.0
2017-10-01,96.0,69.70833333333333,45.0,5.666666666666667,5.916666666666667,0.25,11.458333333333334,,16.75,244.0,184.95833333333334,113.0
2017-10-02,99.0,83.75,68.0,6.958333333333333,7.458333333333333,0.5,17.041666666666668,,23.708333333333332,215.0,188.41666666666666,165.0
2017-10-03,99.0,72.45833333333333,53.0,3.8333333333333335,4.25,0.4166666666666667,8.166666666666666,,11.666666666666666,269.0,211.75,175.0
