date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-01-09,198.36363636363637,93.0,63.75,24.0,8.727272727272727,16.045454545454547,26.272727272727273,10.227272727272727,22.5,1.1428571428571428,26.818181818181817,155.0,76.75,41.0,207.0909090909091
2017-01-10,201.54166666666666,65.0,42.625,19.0,15.875,20.666666666666668,30.75,10.083333333333334,9.5,1.0,11.875,138.0,59.541666666666664,-7.0,217.41666666666666
2017-01-11,198.25,66.0,38.375,15.0,11.375,12.958333333333334,16.958333333333332,4.0,4.291666666666667,1.0416666666666667,7.833333333333333,107.0,44.583333333333336,1.0,209.625
2017-01-12,197.125,63.0,37.75,18.0,9.291666666666666,11.347826086956522,13.652173913043478,2.3043478260869565,7.916666666666667,1.4583333333333333,10.375,93.0,27.25,-9.0,206.41666666666666
2017-01-13,201.45833333333334,71.0,49.708333333333336,28.0,14.75,18.791666666666668,26.833333333333332,8.041666666666666,14.583333333333334,1.2083333333333333,17.041666666666668,77.0,17.666666666666668,-42.0,216.20833333333334
2017-01-14,195.0,59.0,43.958333333333336,24.0,6.791666666666667,7.291666666666667,8.291666666666666,1.0,8.25,1.0,10.416666666666666,104.0,35.541666666666664,-5.0,201.79166666666666
2017-01-15,206.52173913043478,70.0,54.083333333333336,33.0,31.391304347826086,28.08695652173913,50.391304347826086,22.304347826086957,18.5,1.3478260869565217,25.347826086956523,104.0,23.208333333333332,-34.0,237.91304347826087
2017-01-16,204.2173913043478,81.0,59.75,34.0,48.04347826086956,30.666666666666668,66.66666666666667,36.0,27.916666666666668,1.9565217391304348,34.583333333333336,140.0,52.916666666666664,-19.0,252.2608695652174
2017-01-17,204.20833333333334,95.0,82.20833333333333,72.0,30.458333333333332,21.75,45.291666666666664,23.541666666666668,23.416666666666668,1.2916666666666667,31.916666666666668,90.0,56.958333333333336,15.0,234.66666666666666
2017-01-18,199.20833333333334,89.0,74.20833333333333,49.0,21.208333333333332,23.125,37.291666666666664,14.166666666666666,11.375,1.2083333333333333,15.083333333333334,148.0,81.875,17.0,220.41666666666666
2017-01-19,197.33333333333334,74.0,56.583333333333336,35.0,12.25,13.434782608695652,14.73913043478261,1.3043478260869565,12.833333333333334,1.0,16.208333333333332,125.0,73.5,41.0,209.58333333333334
2017-01-20,200.04166666666666,87.0,65.66666666666667,54.0,16.833333333333332,18.125,24.958333333333332,6.833333333333333,19.625,1.3333333333333333,24.875,104.0,56.166666666666664,17.0,216.875
2017-01-21,203.41666666666666,90.0,63.791666666666664,34.0,21.666666666666668,13.041666666666666,22.625,9.583333333333334,21.833333333333332,1.1666666666666667,25.5,128.0,55.666666666666664,-7.0,225.08333333333334
2017-01-22,197.47826086956522,94.0,76.91666666666667,57.0,10.521739130434783,13.909090909090908,17.363636363636363,3.4545454545454546,7.5,1.0,10.727272727272727,27.0,8.291666666666666,-7.0,208.0
2017-01-23,199.56521739130434,94.0,69.41666666666667,40.0,19.17391304347826,18.291666666666668,31.875,13.583333333333334,9.625,1.0434782608695652,13.166666666666666,63.0,13.208333333333334,-50.0,218.7391304347826
2017-01-24,197.45833333333334,76.0,50.416666666666664,31.0,17.291666666666668,15.416666666666666,25.875,10.458333333333334,4.416666666666667,1.125,6.458333333333333,71.0,3.375,-50.0,214.75
2017-01-25,195.33333333333334,56.0,39.916666666666664,26.0,8.5,8.0,9.083333333333334,1.0833333333333333,2.7916666666666665,1.0833333333333333,3.8333333333333335,41.0,-8.083333333333334,-48.0,203.83333333333334
2017-01-26,196.41666666666666,57.0,40.541666666666664,27.0,9.0,10.91304347826087,14.695652173913043,3.782608695652174,4.583333333333333,1.0416666666666667,5.541666666666667,50.0,-4.625,-66.0,205.41666666666666
2017-01-27,193.95833333333334,47.0,38.541666666666664,27.0,6.666666666666667,3.375,3.7916666666666665,0.4166666666666667,5.416666666666667,1.2083333333333333,5.916666666666667,78.0,20.5,-24.0,200.625
2017-01-28,199.625,76.0,55.083333333333336,39.0,16.375,12.833333333333334,15.75,2.9166666666666665,14.958333333333334,1.0416666666666667,17.291666666666668,45.0,3.125,-25.0,216.0
2017-01-29,203.875,88.0,69.5,44.0,23.208333333333332,21.75,41.708333333333336,19.958333333333332,14.583333333333334,1.5,18.791666666666668,91.0,15.708333333333334,-51.0,227.08333333333334
2017-01-30,195.8695652173913,90.0,54.333333333333336,24.0,16.869565217391305,16.875,20.875,4.0,9.0,1.0869565217391304,11.791666666666666,88.0,25.208333333333332,-18.0,212.7391304347826
2017-01-31,200.08333333333334,77.0,57.625,30.0,25.375,25.208333333333332,39.916666666666664,14.708333333333334,16.041666666666668,1.5,20.375,91.0,22.0,-42.0,225.45833333333334
2017-02-01,198.6,92.0,74.29166666666667,53.0,19.1,20.5,23.954545454545453,3.4545454545454546,16.38095238095238,1.1818181818181819,19.59090909090909,61.0,23.791666666666668,-1.0,217.7
2017-02-02,196.20833333333334,93.0,82.83333333333333,63.0,13.916666666666666,12.521739130434783,14.478260869565217,1.9565217391304348,10.833333333333334,1.0,13.166666666666666,58.0,23.875,3.0,210.125
2017-02-03,203.58333333333334,91.0,72.54166666666667,49.0,21.291666666666668,17.541666666666668,26.458333333333332,8.916666666666666,15.416666666666666,1.0833333333333333,20.458333333333332,77.0,41.791666666666664,8.0,224.875
2017-02-04,197.54166666666666,67.0,52.0,33.0,9.25,5.75,6.208333333333333,0.4583333333333333,9.5,1.2083333333333333,11.75,90.0,48.958333333333336,21.0,206.79166666666666
2017-02-05,196.95833333333334,69.0,48.333333333333336,26.0,10.833333333333334,9.583333333333334,10.916666666666666,1.3333333333333333,6.791666666666667,1.3333333333333333,10.541666666666666,85.0,39.25,5.0,207.79166666666666
2017-02-06,197.2173913043478,80.0,40.458333333333336,19.0,9.26086956521739,10.708333333333334,12.083333333333334,1.375,5.458333333333333,1.391304347826087,8.041666666666666,84.0,29.375,-16.0,206.47826086956522
2017-02-07,195.95833333333334,57.0,36.583333333333336,17.0,9.041666666666666,8.25,9.333333333333334,1.0833333333333333,4.583333333333333,1.0833333333333333,6.541666666666667,95.0,33.166666666666664,-17.0,205.0
2017-02-08,197.16666666666666,69.0,41.75,19.0,10.416666666666666,13.25,17.708333333333332,4.458333333333333,6.75,1.5833333333333333,9.541666666666666,95.0,28.791666666666668,-37.0,207.58333333333334
2017-02-09,199.29166666666666,70.0,46.916666666666664,25.0,19.5,26.26086956521739,34.26086956521739,8.0,24.208333333333332,1.9583333333333333,29.5,97.0,31.083333333333332,-31.0,218.79166666666666
2017-02-10,202.125,75.0,52.25,34.0,21.333333333333332,25.166666666666668,31.291666666666668,6.125,32.208333333333336,2.125,39.791666666666664,118.0,54.333333333333336,-7.0,223.45833333333334
2017-02-11,197.125,77.0,48.583333333333336,29.0,8.791666666666666,7.125,7.541666666666667,0.4166666666666667,12.833333333333334,1.125,20.083333333333332,163.0,80.0,32.0,205.91666666666666
2017-02-12,195.0,51.0,31.75,15.0,5.583333333333333,5.916666666666667,6.75,0.8333333333333334,4.875,1.0,7.083333333333333,102.0,39.458333333333336,-9.0,200.58333333333334
2017-02-13,196.1304347826087,54.0,38.25,21.0,11.130434782608695,14.583333333333334,18.5,3.9166666666666665,7.791666666666667,1.2608695652173914,9.166666666666666,99.0,33.833333333333336,-24.0,207.2608695652174
2017-02-14,197.04545454545453,58.0,44.541666666666664,29.0,16.363636363636363,23.0,27.636363636363637,4.636363636363637,10.25,1.6363636363636365,13.26086956521739,116.0,54.791666666666664,-9.0,213.4090909090909
2017-02-15,196.91666666666666,67.0,51.291666666666664,32.0,15.541666666666666,18.125,21.041666666666668,2.9166666666666665,12.125,0.625,15.125,161.0,82.54166666666667,32.0,212.45833333333334
2017-02-16,195.33333333333334,63.0,52.75,35.0,10.125,11.391304347826088,13.434782608695652,2.0434782608695654,9.416666666666666,0.5416666666666666,12.791666666666666,109.0,51.708333333333336,9.0,205.45833333333334
2017-02-17,195.58333333333334,76.0,48.958333333333336,24.0,8.125,6.375,8.041666666666666,1.6666666666666667,7.75,0.20833333333333334,12.958333333333334,116.0,54.458333333333336,-3.0,203.70833333333334
2017-02-18,193.58333333333334,55.0,36.833333333333336,21.0,3.5833333333333335,1.7916666666666667,1.8333333333333333,0.041666666666666664,5.833333333333333,0.08333333333333333,7.0,90.0,30.041666666666668,-21.0,197.16666666666666
2017-02-19,195.91666666666666,66.0,45.541666666666664,26.0,10.666666666666666,18.541666666666668,28.041666666666668,9.5,12.5,0.7083333333333334,14.833333333333334,110.0,44.25,-30.0,206.58333333333334
2017-02-20,195.69565217391303,72.0,49.166666666666664,25.0,11.08695652173913,13.666666666666666,16.791666666666668,3.125,11.166666666666666,0.7391304347826086,15.75,131.0,71.08333333333333,20.0,206.7826086956522
2017-02-21,195.8695652173913,77.0,53.666666666666664,32.0,12.956521739130435,12.521739130434783,13.478260869565217,0.9565217391304348,11.541666666666666,0.6521739130434783,15.652173913043478,80.0,47.083333333333336,14.0,208.82608695652175
2017-02-22,193.75,91.0,80.375,69.0,9.25,8.5,9.416666666666666,0.9166666666666666,12.25,0.041666666666666664,16.166666666666668,41.0,25.875,15.0,203.0
2017-02-23,196.33333333333334,92.0,76.33333333333333,50.0,15.708333333333334,15.956521739130435,21.08695652173913,5.130434782608695,13.666666666666666,0.20833333333333334,16.708333333333332,100.0,45.708333333333336,14.0,212.04166666666666
2017-02-24,200.29166666666666,85.0,55.916666666666664,28.0,19.166666666666668,17.25,26.166666666666668,8.916666666666666,17.208333333333332,0.625,21.333333333333332,150.0,64.70833333333333,-7.0,219.45833333333334
2017-02-25,197.375,70.0,59.5,44.0,7.541666666666667,6.166666666666667,6.458333333333333,0.2916666666666667,11.875,0.3333333333333333,14.5,69.0,40.916666666666664,0.0,204.91666666666666
2017-02-26,196.125,73.0,59.583333333333336,35.0,8.958333333333334,8.875,9.916666666666666,1.0416666666666667,13.541666666666666,0.4166666666666667,17.375,108.0,55.25,22.0,205.08333333333334
2017-02-27,198.2173913043478,77.0,60.875,39.0,15.782608695652174,19.0,26.708333333333332,7.708333333333333,18.0,1.3478260869565217,20.5,120.0,67.91666666666667,17.0,214.0
2017-02-28,199.20833333333334,86.0,57.541666666666664,30.0,15.166666666666666,16.416666666666668,22.083333333333332,5.666666666666667,22.041666666666668,0.6666666666666666,29.208333333333332,147.0,84.70833333333333,24.0,214.375
2017-03-01,196.3181818181818,98.0,62.333333333333336,27.0,8.636363636363637,8.478260869565217,9.26086956521739,0.782608695652174,9.181818181818182,0.13043478260869565,13.304347826086957,208.0,120.29166666666667,61.0,204.95454545454547
2017-03-02,194.95833333333334,50.0,34.375,22.0,5.625,4.130434782608695,4.565217391304348,0.43478260869565216,4.458333333333333,0.041666666666666664,8.208333333333334,141.0,90.375,42.0,200.58333333333334
2017-03-03,199.875,83.0,58.833333333333336,37.0,13.833333333333334,15.333333333333334,20.541666666666668,5.208333333333333,14.416666666666666,0.7083333333333334,18.0,160.0,85.125,5.0,213.70833333333334
2017-03-04,199.125,87.0,64.41666666666667,44.0,13.625,13.458333333333334,14.666666666666666,1.2083333333333333,19.208333333333332,1.5,25.916666666666668,218.0,120.25,32.0,212.75
2017-03-05,199.45833333333334,93.0,84.29166666666667,64.0,17.375,19.333333333333332,23.208333333333332,3.875,17.791666666666668,0.375,33.708333333333336,188.0,123.04166666666667,81.0,216.83333333333334
2017-03-06,192.69565217391303,93.0,64.75,44.0,4.739130434782608,5.833333333333333,6.375,0.5416666666666666,4.291666666666667,0.0,9.166666666666666,135.0,83.33333333333333,36.0,197.43478260869566
2017-03-07,193.66666666666666,66.0,54.875,38.0,7.916666666666667,9.416666666666666,10.75,1.3333333333333333,10.333333333333334,0.2916666666666667,13.791666666666666,89.0,48.375,5.0,201.58333333333334
2017-03-08,196.08333333333334,97.0,87.0,66.0,10.291666666666666,14.666666666666666,15.666666666666666,1.0,8.458333333333334,0.0,12.25,76.0,59.458333333333336,42.0,206.375
2017-03-09,197.41666666666666,99.0,84.33333333333333,57.0,10.666666666666666,12.043478260869565,13.521739130434783,1.4782608695652173,3.375,0.08333333333333333,4.541666666666667,129.0,98.29166666666667,68.0,208.08333333333334
2017-03-10,195.04166666666666,90.0,67.83333333333333,43.0,4.583333333333333,5.208333333333333,5.541666666666667,0.3333333333333333,4.291666666666667,0.0,6.25,128.0,75.75,44.0,199.625
2017-03-11,197.58333333333334,76.0,61.916666666666664,49.0,7.875,7.958333333333333,8.583333333333334,0.625,12.541666666666666,0.4166666666666667,14.791666666666666,131.0,80.5,45.0,205.45833333333334
2017-03-12,194.8695652173913,76.0,45.0,19.0,6.130434782608695,7.086956521739131,7.304347826086956,0.21739130434782608,8.666666666666666,0.34782608695652173,13.0,161.0,95.95833333333333,45.0,201.0
2017-03-13,202.69565217391303,79.0,60.916666666666664,40.0,20.347826086956523,25.583333333333332,30.333333333333332,4.75,21.458333333333332,1.3043478260869565,26.375,181.0,106.0,38.0,223.04347826086956
2017-03-14,204.66666666666666,82.0,58.625,23.0,25.125,26.333333333333332,35.0,8.666666666666666,26.333333333333332,1.5416666666666667,34.333333333333336,233.0,135.58333333333334,49.0,229.79166666666666
2017-03-15,200.95833333333334,82.0,60.583333333333336,40.0,19.0,19.708333333333332,24.458333333333332,4.75,27.583333333333332,1.2916666666666667,35.833333333333336,227.0,153.16666666666666,78.0,219.95833333333334
2017-03-16,199.04166666666666,89.0,77.54166666666667,60.0,16.083333333333332,16.08695652173913,22.304347826086957,6.217391304347826,15.083333333333334,0.5833333333333334,21.916666666666668,169.0,118.91666666666667,58.0,215.125
2017-03-17,194.375,72.0,53.791666666666664,38.0,7.375,5.416666666666667,5.791666666666667,0.375,5.875,0.20833333333333334,10.208333333333334,128.0,68.75,24.0,201.75
2017-03-18,199.66666666666666,71.0,61.875,48.0,11.5,10.416666666666666,11.166666666666666,0.75,15.541666666666666,1.0,20.208333333333332,164.0,100.70833333333333,45.0,211.16666666666666
2017-03-19,200.625,90.0,66.20833333333333,53.0,17.75,18.0,21.416666666666668,3.4166666666666665,18.833333333333332,0.75,26.958333333333332,165.0,123.08333333333333,86.0,218.375
2017-03-20,194.69565217391303,95.0,80.5,57.0,10.521739130434783,6.708333333333333,6.916666666666667,0.20833333333333334,7.041666666666667,0.2608695652173913,11.5,103.0,82.04166666666667,58.0,205.2173913043478
2017-03-21,196.08333333333334,95.0,79.04166666666667,61.0,7.666666666666667,5.5,5.916666666666667,0.4166666666666667,7.416666666666667,0.125,9.708333333333334,54.0,42.291666666666664,27.0,203.75
2017-03-22,197.56521739130434,97.0,77.83333333333333,53.0,12.217391304347826,9.869565217391305,10.826086956521738,0.9565217391304348,5.291666666666667,0.13043478260869565,4.521739130434782,155.0,98.70833333333333,41.0,209.7826086956522
2017-03-23,195.375,82.0,58.041666666666664,28.0,7.958333333333333,6.521739130434782,7.043478260869565,0.5217391304347826,1.5833333333333333,0.0,4.875,191.0,122.25,89.0,203.33333333333334
2017-03-24,195.41666666666666,85.0,68.79166666666667,45.0,9.75,8.666666666666666,9.541666666666666,0.875,6.041666666666667,0.4166666666666667,8.666666666666666,157.0,114.41666666666667,74.0,205.16666666666666
2017-03-25,196.91666666666666,91.0,56.375,20.0,9.625,6.333333333333333,6.541666666666667,0.20833333333333334,13.375,0.6666666666666666,17.208333333333332,206.0,129.625,57.0,206.54166666666666
2017-03-26,202.25,83.0,60.083333333333336,28.0,17.791666666666668,23.166666666666668,26.416666666666668,3.25,26.625,1.25,33.75,220.0,137.08333333333334,62.0,220.04166666666666
2017-03-27,201.8695652173913,81.0,64.0,39.0,16.695652173913043,18.708333333333332,21.583333333333332,2.875,35.291666666666664,1.6521739130434783,42.083333333333336,224.0,153.875,84.0,218.56521739130434
2017-03-28,203.29166666666666,89.0,63.791666666666664,33.0,16.875,20.625,24.5,3.875,34.791666666666664,1.625,47.0,244.0,165.70833333333334,91.0,220.16666666666666
2017-03-29,203.54166666666666,89.0,56.708333333333336,26.0,22.541666666666668,22.25,24.958333333333332,2.7083333333333335,31.0,1.7083333333333333,41.875,254.0,178.0,102.0,226.08333333333334
2017-03-30,194.16666666666666,60.0,38.208333333333336,18.0,7.166666666666667,6.0,6.304347826086956,0.30434782608695654,10.458333333333334,0.625,18.583333333333332,197.0,139.16666666666666,97.0,201.33333333333334
2017-03-31,198.0,78.0,54.833333333333336,32.0,13.208333333333334,14.75,16.875,2.125,16.416666666666668,1.0416666666666667,19.291666666666668,185.0,125.125,61.0,211.20833333333334
2017-04-01,196.0,91.0,75.75,59.0,8.041666666666666,5.458333333333333,5.666666666666667,0.20833333333333334,10.0,1.7916666666666667,13.0,96.0,67.54166666666667,48.0,204.04166666666666
2017-04-02,197.875,82.0,60.708333333333336,36.0,10.0,5.583333333333333,5.791666666666667,0.20833333333333334,11.541666666666666,2.0416666666666665,12.791666666666666,143.0,85.83333333333333,41.0,207.875
2017-04-03,196.875,89.0,65.375,36.0,11.541666666666666,11.416666666666666,12.833333333333334,1.4166666666666667,14.833333333333334,2.4583333333333335,15.458333333333334,156.0,94.91666666666667,56.0,208.41666666666666
2017-04-04,198.43478260869566,93.0,64.45833333333333,33.0,18.08695652173913,14.041666666666666,17.833333333333332,3.7916666666666665,17.0,1.9166666666666667,18.25,176.0,105.625,32.0,216.52173913043478
2017-04-05,199.79166666666666,85.0,66.70833333333333,37.0,18.625,18.695652173913043,21.304347826086957,2.608695652173913,22.208333333333332,2.7083333333333335,30.333333333333332,212.0,134.25,62.0,218.41666666666666
2017-04-06,198.0909090909091,93.0,70.41666666666667,42.0,21.40909090909091,10.91304347826087,14.608695652173912,3.6956521739130435,18.61904761904762,2.090909090909091,25.608695652173914,212.0,156.58333333333334,80.0,219.5
