date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-03-27,192.0,2.1666666666666665,43.0,33.958333333333336,22.0,9.416666666666666,11.458333333333334,12.041666666666666,0.5833333333333334,13.541666666666666,1.5833333333333333,17.916666666666668,203.0,146.0,74.0,201.41666666666666
2018-03-28,191.75,2.0833333333333335,50.0,32.625,24.0,5.791666666666667,6.791666666666667,6.875,0.08333333333333333,8.833333333333334,1.2083333333333333,10.041666666666666,169.0,138.25,85.0,197.54166666666666
2018-03-29,195.75,2.0416666666666665,61.0,45.916666666666664,34.0,8.625,10.458333333333334,11.25,0.7916666666666666,8.458333333333334,1.125,9.541666666666666,90.0,80.83333333333333,71.0,204.375
2018-03-30,197.125,2.5,88.0,66.16666666666667,52.0,13.166666666666666,13.458333333333334,14.666666666666666,1.2083333333333333,17.958333333333332,1.1666666666666667,21.625,113.0,86.0,74.0,210.29166666666666
2018-03-31,193.29166666666666,2.2083333333333335,90.0,63.25,22.0,9.541666666666666,7.291666666666667,7.666666666666667,0.375,11.291666666666666,0.5416666666666666,13.208333333333334,159.0,105.58333333333333,75.0,202.83333333333334
2018-04-01,195.66666666666666,2.4166666666666665,72.0,55.583333333333336,34.0,11.208333333333334,9.916666666666666,10.291666666666666,0.375,16.375,3.3333333333333335,21.583333333333332,225.0,162.91666666666666,102.0,206.875
2018-04-02,198.85714285714286,2.9047619047619047,84.0,63.458333333333336,33.0,19.523809523809526,13.636363636363637,15.863636363636363,2.227272727272727,16.095238095238095,3.5454545454545454,29.782608695652176,247.0,175.75,124.0,218.38095238095238
2018-04-03,196.83333333333334,2.9583333333333335,82.0,62.833333333333336,40.0,16.166666666666668,14.333333333333334,15.166666666666666,0.8333333333333334,32.375,3.9583333333333335,39.083333333333336,248.0,190.5,144.0,213.0
2018-04-04,197.5,3.0,87.0,57.291666666666664,36.0,25.208333333333332,19.166666666666668,20.958333333333332,1.7916666666666667,34.0,4.5,44.458333333333336,272.0,209.25,147.0,222.70833333333334
2018-04-05,197.0,2.1666666666666665,88.0,57.25,38.0,9.333333333333334,9.25,10.25,1.0,2.7916666666666665,3.375,17.25,168.0,141.08333333333334,114.0,206.33333333333334
2018-04-06,190.95833333333334,1.6666666666666667,90.0,69.04166666666667,41.0,7.208333333333333,6.625,7.791666666666667,1.1666666666666667,17.833333333333332,3.5,23.083333333333332,229.0,180.625,108.0,198.16666666666666
2018-04-07,190.16666666666666,2.0833333333333335,85.0,63.291666666666664,38.0,6.791666666666667,6.333333333333333,7.166666666666667,0.8333333333333334,0.0,3.7083333333333335,13.125,198.0,158.29166666666666,104.0,196.95833333333334
2018-04-08,197.58333333333334,2.5833333333333335,55.0,32.75,15.0,4.916666666666667,5.291666666666667,6.041666666666667,0.75,11.041666666666666,2.6666666666666665,18.666666666666668,168.0,121.83333333333333,79.0,202.5
2018-04-09,195.77272727272728,2.347826086956522,53.0,35.333333333333336,21.0,6.7727272727272725,10.173913043478262,11.304347826086957,1.1304347826086956,10.666666666666666,2.857142857142857,14.5,214.0,137.75,58.0,202.54545454545453
2018-04-10,197.95833333333334,2.5416666666666665,63.0,43.25,25.0,8.833333333333334,13.708333333333334,14.375,0.6666666666666666,14.333333333333334,3.0416666666666665,17.625,202.0,142.95833333333334,92.0,206.79166666666666
2018-04-11,193.66666666666666,2.2916666666666665,73.0,61.208333333333336,46.0,14.291666666666666,15.0,15.875,0.875,16.708333333333332,3.375,17.958333333333332,220.0,166.66666666666666,109.0,207.95833333333334
2018-04-12,191.54166666666666,2.25,80.0,52.875,23.0,13.583333333333334,12.166666666666666,13.0,0.8333333333333334,11.416666666666666,4.125,19.208333333333332,259.0,190.375,144.0,205.125
2018-04-13,194.625,2.125,52.0,28.083333333333332,18.0,4.458333333333333,6.375,6.458333333333333,0.08333333333333333,6.541666666666667,3.25,15.541666666666666,199.0,154.375,118.0,199.08333333333334
2018-04-14,195.0,2.3333333333333335,73.0,53.708333333333336,46.0,8.958333333333334,10.541666666666666,11.583333333333334,1.0416666666666667,13.5,3.2916666666666665,16.625,193.0,155.45833333333334,105.0,203.95833333333334
2018-04-15,189.625,2.25,90.0,64.79166666666667,36.0,8.875,7.208333333333333,7.291666666666667,0.08333333333333333,6.75,3.4166666666666665,16.5,195.0,161.33333333333334,128.0,198.5
2018-04-16,195.63636363636363,2.217391304347826,63.0,42.0,25.0,5.2727272727272725,6.217391304347826,6.434782608695652,0.21739130434782608,13.125,3.0869565217391304,25.625,198.0,152.25,117.0,200.9090909090909
2018-04-17,199.125,2.4583333333333335,91.0,72.58333333333333,61.0,13.333333333333334,13.708333333333334,14.583333333333334,0.875,7.791666666666667,2.7083333333333335,16.833333333333332,143.0,127.41666666666667,116.0,212.45833333333334
2018-04-18,197.25,2.4583333333333335,93.0,80.41666666666667,55.0,13.125,13.0,13.875,0.875,11.958333333333334,2.7083333333333335,18.208333333333332,178.0,137.625,120.0,210.375
2018-04-19,200.08333333333334,3.0416666666666665,87.0,63.833333333333336,40.0,20.291666666666668,18.041666666666668,21.75,3.7083333333333335,12.7,3.5416666666666665,18.75,235.0,171.0,113.0,220.375
2018-04-20,199.25,3.25,88.0,51.958333333333336,22.0,17.833333333333332,16.375,17.708333333333332,1.3333333333333333,7.0,4.166666666666667,26.458333333333332,268.0,197.54166666666666,128.0,217.08333333333334
2018-04-21,201.625,3.7916666666666665,76.0,53.083333333333336,35.0,24.666666666666668,23.25,24.208333333333332,0.9583333333333334,26.791666666666668,4.458333333333333,29.75,277.0,208.625,139.0,226.29166666666666
2018-04-22,202.66666666666666,4.041666666666667,80.0,51.833333333333336,20.0,28.125,20.75,21.583333333333332,0.8333333333333334,32.208333333333336,5.083333333333333,36.083333333333336,309.0,227.125,154.0,230.79166666666666
2018-04-23,195.45454545454547,2.8260869565217392,81.0,70.79166666666667,58.0,7.863636363636363,7.173913043478261,7.565217391304348,0.391304347826087,18.958333333333332,4.217391304347826,34.333333333333336,197.0,171.33333333333334,154.0,203.3181818181818
2018-04-24,197.875,3.3333333333333335,91.0,82.0,71.0,20.916666666666668,17.166666666666668,19.083333333333332,1.9166666666666667,19.666666666666668,4.125,32.791666666666664,184.0,163.83333333333334,148.0,218.79166666666666
2018-04-25,196.0,3.2916666666666665,95.0,82.66666666666667,56.0,26.75,17.75,21.75,4.0,13.208333333333334,4.458333333333333,21.25,244.0,185.91666666666666,156.0,222.75
2018-04-26,191.16666666666666,1.75,85.0,46.166666666666664,16.0,4.958333333333333,5.125,5.333333333333333,0.20833333333333334,2.3333333333333335,4.041666666666667,12.875,256.0,195.70833333333334,152.0,196.125
2018-04-27,193.45833333333334,2.375,77.0,62.375,42.0,14.458333333333334,11.666666666666666,13.083333333333334,1.4166666666666667,10.375,4.458333333333333,18.25,231.0,190.79166666666666,147.0,207.91666666666666
2018-04-28,192.29166666666666,2.0416666666666665,68.0,41.625,12.0,5.041666666666667,4.458333333333333,4.5,0.041666666666666664,14.291666666666666,4.625,19.041666666666668,272.0,209.375,155.0,197.33333333333334
2018-04-29,194.25,2.3333333333333335,78.0,54.25,27.0,6.75,4.75,5.0,0.25,17.75,4.75,23.375,267.0,207.58333333333334,146.0,201.0
2018-04-30,192.36363636363637,2.0869565217391304,70.0,53.5,35.0,11.590909090909092,7.434782608695652,7.913043478260869,0.4782608695652174,17.083333333333332,4.913043478260869,21.75,274.0,220.20833333333334,162.0,203.95454545454547
2018-05-01,195.34782608695653,2.8260869565217392,76.0,53.625,25.0,16.608695652173914,12.363636363636363,13.545454545454545,1.1818181818181819,17.045454545454547,5.521739130434782,25.391304347826086,305.0,232.5,191.0,211.95652173913044
2018-05-02,196.41666666666666,2.7916666666666665,91.0,62.333333333333336,30.0,16.291666666666668,14.458333333333334,16.291666666666668,1.8333333333333333,18.708333333333332,5.166666666666667,25.708333333333332,275.0,217.45833333333334,183.0,212.70833333333334
2018-05-03,190.08333333333334,2.2083333333333335,93.0,72.04166666666667,50.0,8.375,6.333333333333333,7.416666666666667,1.0833333333333333,8.625,5.0,20.375,278.0,213.75,162.0,198.45833333333334
2018-05-04,192.70833333333334,2.0,70.0,54.666666666666664,31.0,7.333333333333333,4.708333333333333,5.75,1.0416666666666667,5.458333333333333,4.458333333333333,13.25,237.0,179.20833333333334,144.0,200.04166666666666
2018-05-05,196.70833333333334,2.2916666666666665,77.0,45.375,22.0,9.166666666666666,7.125,8.083333333333334,0.9583333333333334,16.791666666666668,4.458333333333333,18.666666666666668,256.0,194.45833333333334,118.0,205.875
2018-05-06,196.29166666666666,2.5416666666666665,68.0,44.083333333333336,25.0,11.291666666666666,6.916666666666667,7.583333333333333,0.6666666666666666,18.0,5.0,23.666666666666668,283.0,219.45833333333334,153.0,207.58333333333334
2018-05-07,192.8181818181818,1.8695652173913044,93.0,71.125,52.0,13.090909090909092,7.695652173913044,8.304347826086957,0.6086956521739131,4.291666666666667,4.478260869565218,16.708333333333332,227.0,190.41666666666666,142.0,205.9090909090909
2018-05-08,196.75,2.2083333333333335,91.0,80.54166666666667,66.0,10.541666666666666,7.875,8.875,1.0,3.3333333333333335,3.0416666666666665,11.666666666666666,151.0,133.41666666666666,117.0,207.29166666666666
2018-05-09,197.41666666666666,2.125,92.0,78.91666666666667,66.0,10.583333333333334,7.166666666666667,8.125,0.9583333333333334,4.0,2.6666666666666665,9.75,148.0,125.375,105.0,208.0
2018-05-10,199.41666666666666,2.5416666666666665,89.0,68.79166666666667,53.0,19.458333333333332,14.722222222222221,16.333333333333332,1.6111111111111112,5.541666666666667,3.0833333333333335,10.916666666666666,171.0,132.5,111.0,218.875
2018-05-11,198.25,2.3333333333333335,74.0,55.333333333333336,37.0,14.25,11.333333333333334,13.583333333333334,2.25,12.5,3.5416666666666665,14.125,235.0,172.20833333333334,94.0,212.5
2018-05-12,202.375,3.5,83.0,56.5,38.0,27.5,22.25,23.666666666666668,1.4166666666666667,19.916666666666668,4.583333333333333,22.875,266.0,207.04166666666666,138.0,229.875
2018-05-13,195.58333333333334,2.4583333333333335,94.0,76.875,61.0,14.291666666666666,8.958333333333334,9.416666666666666,0.4583333333333333,9.125,4.291666666666667,20.708333333333332,216.0,180.20833333333334,149.0,209.875
2018-05-14,195.9090909090909,2.652173913043478,93.0,56.416666666666664,21.0,14.045454545454545,8.826086956521738,9.304347826086957,0.4782608695652174,17.125,4.869565217391305,18.875,291.0,217.41666666666666,155.0,209.95454545454547
2018-05-15,195.875,2.5833333333333335,70.0,47.75,28.0,19.916666666666668,12.416666666666666,13.583333333333334,1.1666666666666667,13.708333333333334,5.333333333333333,16.833333333333332,302.0,232.91666666666666,161.0,215.79166666666666
2018-05-16,196.5,2.9583333333333335,73.0,53.666666666666664,35.0,22.708333333333332,14.0,14.583333333333334,0.5833333333333334,16.833333333333332,6.291666666666667,22.041666666666668,311.0,248.29166666666666,191.0,219.20833333333334
2018-05-17,198.0,3.5,70.0,56.708333333333336,39.0,28.166666666666668,23.458333333333332,25.291666666666668,1.8333333333333333,27.291666666666668,6.041666666666667,31.583333333333332,321.0,263.625,219.0,226.16666666666666
2018-05-18,198.66666666666666,4.166666666666667,83.0,71.45833333333333,53.0,28.958333333333332,20.291666666666668,22.625,2.3333333333333335,23.791666666666668,6.25,43.083333333333336,286.0,237.91666666666666,206.0,227.625
2018-05-19,193.0,2.0416666666666665,91.0,57.958333333333336,29.0,11.625,5.5,5.875,0.375,5.833333333333333,5.333333333333333,22.166666666666668,282.0,216.16666666666666,159.0,204.625
2018-05-20,196.875,1.5,61.0,40.458333333333336,21.0,9.333333333333334,4.208333333333333,4.25,0.041666666666666664,6.666666666666667,4.291666666666667,10.5,237.0,185.04166666666666,136.0,206.20833333333334
2018-05-21,197.0952380952381,2.4347826086956523,65.0,39.666666666666664,19.0,25.19047619047619,11.826086956521738,13.0,1.173913043478261,12.5,5.090909090909091,15.833333333333334,283.0,219.54166666666666,153.0,222.28571428571428
2018-05-22,197.95833333333334,3.125,62.0,45.791666666666664,25.0,22.375,16.375,17.708333333333332,1.3333333333333333,13.791666666666666,8.333333333333334,19.083333333333332,292.0,225.08333333333334,166.0,220.33333333333334
2018-05-23,195.125,2.6666666666666665,93.0,71.16666666666667,49.0,18.791666666666668,16.625,18.458333333333332,1.8333333333333333,8.0,6.75,16.5,226.0,194.125,167.0,213.91666666666666
2018-05-24,191.125,2.125,92.0,70.5,47.0,19.25,10.541666666666666,11.416666666666666,0.875,15.0,6.583333333333333,15.916666666666666,275.0,217.08333333333334,164.0,210.375
2018-05-25,193.125,2.4583333333333335,83.0,55.958333333333336,43.0,18.708333333333332,14.75,15.833333333333334,1.0833333333333333,8.75,7.041666666666667,18.541666666666668,285.0,238.625,181.0,211.83333333333334
2018-05-26,195.95833333333334,2.7083333333333335,79.0,55.458333333333336,36.0,17.25,10.291666666666666,10.708333333333334,0.4166666666666667,16.791666666666668,6.583333333333333,28.416666666666668,267.0,223.20833333333334,190.0,213.20833333333334
2018-05-27,194.79166666666666,2.6666666666666665,79.0,60.125,39.0,12.958333333333334,8.75,8.833333333333334,0.08333333333333333,18.625,6.833333333333333,26.666666666666668,291.0,225.79166666666666,175.0,207.75
2018-05-28,193.52380952380952,2.1818181818181817,79.0,67.20833333333333,53.0,11.142857142857142,10.545454545454545,11.454545454545455,0.9090909090909091,16.304347826086957,6.045454545454546,22.304347826086957,261.0,222.5,189.0,204.66666666666666
2018-05-29,194.91666666666666,2.4166666666666665,81.0,63.333333333333336,34.0,18.75,13.5,15.083333333333334,1.5833333333333333,15.333333333333334,6.666666666666667,26.375,293.0,240.0,200.0,213.66666666666666
2018-05-30,192.95833333333334,2.5,92.0,75.04166666666667,49.0,9.833333333333334,11.75,12.708333333333334,0.9583333333333334,10.458333333333334,6.166666666666667,23.583333333333332,265.0,220.70833333333334,181.0,202.79166666666666
2018-05-31,192.79166666666666,2.4166666666666665,90.0,73.66666666666667,61.0,15.791666666666666,13.166666666666666,14.291666666666666,1.125,14.416666666666666,5.791666666666667,20.791666666666668,229.0,204.95833333333334,177.0,208.58333333333334
2018-06-01,192.95833333333334,2.2916666666666665,67.0,50.041666666666664,28.0,5.625,5.208333333333333,5.291666666666667,0.08333333333333333,6.5,5.833333333333333,16.791666666666668,285.0,228.375,181.0,198.58333333333334
2018-06-02,195.20833333333334,2.875,75.0,55.416666666666664,34.0,9.0,9.5,10.0,0.5,11.875,6.291666666666667,18.75,292.0,234.79166666666666,193.0,204.20833333333334
2018-06-03,194.16666666666666,2.125,84.0,56.625,30.0,8.791666666666666,6.333333333333333,6.541666666666667,0.20833333333333334,11.208333333333334,6.791666666666667,17.333333333333332,306.0,244.33333333333334,191.0,202.95833333333334
2018-06-04,194.5909090909091,2.130434782608696,75.0,51.375,22.0,19.09090909090909,9.826086956521738,10.565217391304348,0.7391304347826086,10.791666666666666,7.3478260869565215,15.541666666666666,313.0,254.41666666666666,202.0,213.6818181818182
2018-06-05,194.04166666666666,2.0416666666666665,87.0,58.166666666666664,34.0,17.25,10.041666666666666,10.541666666666666,0.5,9.041666666666666,6.458333333333333,18.416666666666668,297.0,245.66666666666666,195.0,211.29166666666666
2018-06-06,193.5,2.7916666666666665,91.0,81.54166666666667,68.0,24.5,12.916666666666666,13.5,0.5833333333333334,10.083333333333334,5.708333333333333,24.208333333333332,233.0,212.70833333333334,193.0,218.0
2018-06-07,191.625,2.3333333333333335,92.0,66.70833333333333,40.0,22.0,12.625,13.375,0.75,13.916666666666666,6.5,18.958333333333332,303.0,239.08333333333334,189.0,213.625
2018-06-08,188.58333333333334,2.0,86.0,67.79166666666667,47.0,14.5,10.083333333333334,10.416666666666666,0.3333333333333333,10.916666666666666,6.958333333333333,19.375,297.0,251.125,204.0,203.08333333333334
2018-06-09,190.58333333333334,2.3333333333333335,93.0,62.375,28.0,20.166666666666668,9.333333333333334,9.791666666666666,0.4583333333333333,18.916666666666668,7.458333333333333,32.17391304347826,335.0,271.25,218.0,210.75
2018-06-10,192.33333333333334,1.9166666666666667,94.0,84.75,70.0,10.0,4.291666666666667,4.291666666666667,0.0,1.625,5.333333333333333,17.0,215.0,199.125,185.0,202.33333333333334
2018-06-11,192.36363636363637,1.7391304347826086,95.0,91.25,78.0,9.5,6.6521739130434785,7.478260869565218,0.8260869565217391,3.2083333333333335,4.565217391304348,11.416666666666666,210.0,190.08333333333334,179.0,201.86363636363637
2018-06-12,193.875,2.375,90.0,79.0,67.0,19.25,12.25,14.666666666666666,2.4166666666666665,9.333333333333334,5.041666666666667,19.208333333333332,247.0,210.08333333333334,189.0,213.125
2018-06-13,194.54166666666666,2.0833333333333335,91.0,64.58333333333333,41.0,14.791666666666666,10.166666666666666,11.208333333333334,1.0416666666666667,11.5,5.208333333333333,17.333333333333332,281.0,225.5,186.0,209.33333333333334
2018-06-14,195.375,1.875,75.0,61.416666666666664,51.0,14.625,9.5,10.75,1.25,6.041666666666667,5.208333333333333,14.958333333333334,249.0,213.08333333333334,188.0,210.0
2018-06-15,195.20833333333334,1.7083333333333333,93.0,85.45833333333333,75.0,13.333333333333334,9.666666666666666,10.541666666666666,0.875,1.2083333333333333,4.708333333333333,12.833333333333334,195.0,178.04166666666666,158.0,208.54166666666666
2018-06-16,194.0,1.125,90.0,76.58333333333333,64.0,6.208333333333333,4.583333333333333,5.5,0.9166666666666666,2.9583333333333335,3.7916666666666665,11.625,184.0,163.58333333333334,150.0,200.20833333333334
2018-06-17,196.5,1.875,79.0,66.625,49.0,9.958333333333334,8.125,8.875,0.75,11.375,4.375,17.791666666666668,237.0,192.58333333333334,154.0,206.45833333333334
2018-06-18,198.0909090909091,2.6956521739130435,92.0,82.375,75.0,22.40909090909091,14.695652173913043,16.434782608695652,1.7391304347826086,10.041666666666666,4.521739130434782,20.416666666666668,207.0,194.875,187.0,220.5
