date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-06-06,195.0,4.416666666666667,16.291666666666668,22.208333333333332,41.666666666666664,19.458333333333332,10.208333333333334,0.9130434782608695,12.958333333333334,211.29166666666666
2017-06-07,188.2173913043478,3.5,12.695652173913043,9.608695652173912,10.478260869565217,0.8695652173913043,9.291666666666666,0.2916666666666667,12.916666666666666,200.91304347826087
2017-06-08,186.0,3.4166666666666665,12.666666666666666,8.458333333333334,8.833333333333334,0.375,6.541666666666667,0.0,8.541666666666666,198.66666666666666
2017-06-09,192.4090909090909,4.782608695652174,22.181818181818183,26.90909090909091,46.36363636363637,19.454545454545453,9.041666666666666,0.5454545454545454,13.0,214.5909090909091
2017-06-10,196.16666666666666,4.416666666666667,18.541666666666668,15.0,16.666666666666668,1.6666666666666667,13.5,0.3333333333333333,18.333333333333332,214.70833333333334
2017-06-11,192.875,4.291666666666667,13.166666666666666,13.375,17.333333333333332,3.9583333333333335,9.125,0.25,14.375,206.04166666666666
2017-06-12,194.58333333333334,3.8260869565217392,12.791666666666666,22.083333333333332,38.75,16.666666666666668,7.375,0.5,10.708333333333334,207.375
2017-06-13,198.20833333333334,4.458333333333333,27.791666666666668,34.166666666666664,72.29166666666667,38.125,8.5,0.043478260869565216,14.208333333333334,226.0
2017-06-14,190.7826086956522,4.375,23.434782608695652,32.78260869565217,61.21739130434783,28.434782608695652,11.166666666666666,0.0,14.625,214.2173913043478
2017-06-15,189.0,4.083333333333333,20.375,26.041666666666668,46.375,20.333333333333332,14.0,0.7083333333333334,17.375,209.375
2017-06-16,193.20833333333334,4.708333333333333,26.25,33.125,46.791666666666664,13.666666666666666,18.708333333333332,0.625,24.583333333333332,219.45833333333334
2017-06-17,190.66666666666666,4.0,18.25,21.666666666666668,36.25,14.583333333333334,7.0,0.3333333333333333,11.541666666666666,208.91666666666666
2017-06-18,190.5,4.166666666666667,12.916666666666666,17.708333333333332,24.166666666666668,6.458333333333333,8.583333333333334,0.0,13.875,203.41666666666666
2017-06-19,188.29166666666666,3.9565217391304346,19.541666666666668,26.333333333333332,43.5,17.166666666666668,12.791666666666666,0.5,16.166666666666668,207.83333333333334
2017-06-20,190.42857142857142,4.409090909090909,23.19047619047619,32.5,73.1,40.6,25.291666666666668,1.4761904761904763,33.608695652173914,213.61904761904762
2017-06-21,188.43478260869566,3.782608695652174,21.043478260869566,17.391304347826086,22.782608695652176,5.391304347826087,10.25,0.0,20.75,209.47826086956522
2017-06-22,192.29166666666666,3.7083333333333335,21.166666666666668,20.75,26.875,6.125,9.875,0.25,18.166666666666668,213.45833333333334
2017-06-23,201.16666666666666,4.583333333333333,32.375,27.583333333333332,38.25,10.666666666666666,18.291666666666668,1.125,30.333333333333332,233.54166666666666
2017-06-24,191.875,3.875,18.958333333333332,14.166666666666666,15.541666666666666,1.375,14.125,0.5833333333333334,19.666666666666668,210.83333333333334
2017-06-25,191.54166666666666,3.75,20.541666666666668,11.208333333333334,12.041666666666666,0.8333333333333334,12.0,0.041666666666666664,19.0,212.08333333333334
2017-06-26,197.91666666666666,4.75,28.041666666666668,33.333333333333336,51.625,18.291666666666668,14.208333333333334,1.5416666666666667,23.208333333333332,225.95833333333334
2017-06-27,202.08333333333334,5.041666666666667,33.333333333333336,35.291666666666664,63.208333333333336,27.916666666666668,18.291666666666668,0.9583333333333334,25.5,235.41666666666666
2017-06-28,206.2608695652174,6.043478260869565,39.04347826086956,33.608695652173914,64.1304347826087,30.52173913043478,18.458333333333332,0.8260869565217391,29.041666666666668,245.30434782608697
2017-06-29,202.75,5.25,29.041666666666668,20.541666666666668,30.083333333333332,9.541666666666666,21.291666666666668,1.5833333333333333,28.5,231.79166666666666
2017-06-30,196.56521739130434,3.4782608695652173,23.043478260869566,13.181818181818182,13.909090909090908,0.7272727272727273,11.409090909090908,0.09090909090909091,17.363636363636363,219.6086956521739
2017-07-01,198.75,4.541666666666667,32.25,19.958333333333332,31.541666666666668,11.583333333333334,9.625,0.0,17.291666666666668,231.0
2017-07-02,198.66666666666666,4.083333333333333,25.875,13.875,16.0,2.125,11.958333333333334,0.3333333333333333,17.833333333333332,224.54166666666666
2017-07-03,201.75,4.708333333333333,35.625,25.25,41.791666666666664,16.541666666666668,25.541666666666668,1.0416666666666667,37.0,237.375
2017-07-04,206.20833333333334,5.041666666666667,39.583333333333336,30.416666666666668,48.333333333333336,17.916666666666668,23.208333333333332,0.4583333333333333,37.916666666666664,245.79166666666666
2017-07-05,194.08695652173913,3.5652173913043477,25.434782608695652,19.08695652173913,24.130434782608695,5.043478260869565,8.958333333333334,0.8695652173913043,18.25,219.52173913043478
2017-07-06,194.5,3.7083333333333335,22.208333333333332,25.375,40.25,14.875,12.083333333333334,0.375,20.875,216.70833333333334
2017-07-07,203.54545454545453,3.8636363636363638,29.0,20.181818181818183,25.863636363636363,5.681818181818182,18.416666666666668,0.6818181818181818,26.363636363636363,232.54545454545453
2017-07-08,204.04166666666666,4.458333333333333,28.958333333333332,18.25,20.208333333333332,1.9583333333333333,24.0,0.9166666666666666,35.083333333333336,233.0
2017-07-09,196.75,3.1666666666666665,20.333333333333332,6.666666666666667,7.083333333333333,0.4166666666666667,21.916666666666668,0.9583333333333334,33.916666666666664,217.08333333333334
2017-07-10,188.375,2.3333333333333335,17.0,8.083333333333334,10.208333333333334,2.125,10.083333333333334,0.2916666666666667,19.25,205.375
2017-07-11,183.58333333333334,2.0,14.541666666666666,4.833333333333333,6.541666666666667,1.7083333333333333,4.625,0.0,10.208333333333334,198.125
2017-07-12,182.04347826086956,2.5652173913043477,18.956521739130434,11.565217391304348,16.652173913043477,5.086956521739131,11.125,0.21739130434782608,19.666666666666668,201.0
2017-07-13,182.29166666666666,2.0416666666666665,20.166666666666668,6.041666666666667,7.0,0.9583333333333334,8.333333333333334,0.0,17.541666666666668,202.45833333333334
2017-07-14,183.0,2.0,14.0,6.208333333333333,7.083333333333333,0.875,5.375,0.16666666666666666,12.458333333333334,197.0
2017-07-15,185.79166666666666,2.9583333333333335,18.416666666666668,12.833333333333334,14.583333333333334,1.75,12.25,0.5833333333333334,21.208333333333332,204.20833333333334
2017-07-16,194.5,3.5833333333333335,23.875,13.166666666666666,13.875,0.7083333333333334,15.0,0.75,27.0,218.375
2017-07-17,189.58333333333334,3.5833333333333335,18.916666666666668,15.0,20.208333333333332,5.208333333333333,16.541666666666668,0.5,24.458333333333332,208.5
2017-07-18,195.0,4.173913043478261,22.681818181818183,24.80952380952381,38.476190476190474,13.666666666666666,16.083333333333332,0.30434782608695654,23.652173913043477,217.6818181818182
2017-07-19,198.29166666666666,4.173913043478261,25.625,19.565217391304348,27.869565217391305,8.304347826086957,16.5,1.0869565217391304,23.5,223.91666666666666
2017-07-20,188.83333333333334,2.875,12.333333333333334,6.666666666666667,6.75,0.08333333333333333,8.958333333333334,0.08333333333333333,16.0,201.16666666666666
2017-07-21,181.29166666666666,2.0,10.125,5.791666666666667,6.666666666666667,0.875,5.541666666666667,0.16666666666666666,14.25,191.41666666666666
2017-07-22,182.79166666666666,2.125,10.416666666666666,4.708333333333333,5.541666666666667,0.8333333333333334,5.208333333333333,0.125,14.666666666666666,193.20833333333334
2017-07-23,183.41666666666666,2.0,7.791666666666667,3.375,3.4583333333333335,0.08333333333333333,5.875,0.0,11.083333333333334,191.20833333333334
2017-07-24,186.33333333333334,2.2083333333333335,12.458333333333334,7.625,9.75,2.125,8.125,0.0,17.458333333333332,198.79166666666666
2017-07-25,191.6086956521739,3.125,22.82608695652174,17.041666666666668,19.708333333333332,2.6666666666666665,15.291666666666666,0.0,31.125,214.43478260869566
2017-07-26,196.66666666666666,4.695652173913044,26.541666666666668,27.0,54.56521739130435,27.565217391304348,8.791666666666666,0.0,20.041666666666668,223.20833333333334
2017-07-27,195.91666666666666,4.75,26.125,33.416666666666664,68.66666666666667,35.25,10.291666666666666,0.0,22.791666666666668,222.04166666666666
2017-07-28,193.72727272727272,4.956521739130435,25.90909090909091,30.782608695652176,70.0,39.21739130434783,13.217391304347826,0.43478260869565216,22.73913043478261,219.63636363636363
2017-07-29,189.875,4.166666666666667,24.875,17.875,43.041666666666664,25.166666666666668,9.958333333333334,0.25,23.75,214.75
2017-07-30,190.33333333333334,3.9166666666666665,14.25,11.583333333333334,24.375,12.791666666666666,7.291666666666667,0.125,16.708333333333332,204.58333333333334
2017-07-31,190.04166666666666,3.5416666666666665,19.625,16.416666666666668,32.375,15.958333333333334,10.958333333333334,0.625,17.375,209.66666666666666
2017-08-01,190.69565217391303,3.5833333333333335,25.869565217391305,19.458333333333332,37.333333333333336,17.875,10.166666666666666,0.25,19.875,216.56521739130434
2017-08-02,186.70833333333334,3.5652173913043477,21.666666666666668,23.47826086956522,51.56521739130435,28.08695652173913,7.0,0.17391304347826086,27.208333333333332,208.375
2017-08-03,189.0,4.125,23.583333333333332,29.833333333333332,70.25,40.416666666666664,10.125,1.1666666666666667,16.375,212.58333333333334
2017-08-04,188.16666666666666,4.5,25.083333333333332,30.416666666666668,66.29166666666667,35.875,11.416666666666666,0.5416666666666666,18.458333333333332,213.25
2017-08-05,191.20833333333334,4.583333333333333,25.125,23.541666666666668,42.0,18.458333333333332,15.791666666666666,0.16666666666666666,25.958333333333332,216.33333333333334
2017-08-06,187.08333333333334,4.416666666666667,18.208333333333332,13.791666666666666,18.75,4.958333333333333,15.166666666666666,1.125,26.875,205.29166666666666
2017-08-07,184.08333333333334,2.9166666666666665,17.458333333333332,10.291666666666666,14.0,3.7083333333333335,11.458333333333334,0.375,26.083333333333332,201.54166666666666
2017-08-08,187.52380952380952,3.9130434782608696,21.476190476190474,16.869565217391305,22.17391304347826,5.304347826086956,13.083333333333334,0.0,34.86363636363637,209.0
2017-08-09,193.75,4.3478260869565215,23.416666666666668,21.391304347826086,33.78260869565217,12.391304347826088,12.208333333333334,1.3478260869565217,25.375,217.16666666666666
2017-08-10,190.625,4.375,25.208333333333332,22.625,55.041666666666664,32.416666666666664,14.625,1.7916666666666667,28.041666666666668,215.83333333333334
2017-08-11,188.58333333333334,3.75,12.958333333333334,12.333333333333334,25.875,13.541666666666666,8.791666666666666,0.0,15.291666666666666,201.54166666666666
2017-08-12,191.58333333333334,4.333333333333333,14.75,17.208333333333332,34.916666666666664,17.708333333333332,9.666666666666666,0.08333333333333333,14.666666666666666,206.33333333333334
2017-08-13,194.375,4.125,12.583333333333334,10.041666666666666,15.166666666666666,5.125,8.041666666666666,0.16666666666666666,13.666666666666666,206.95833333333334
2017-08-14,191.625,3.9166666666666665,12.083333333333334,12.375,24.458333333333332,12.083333333333334,6.666666666666667,0.0,13.291666666666666,203.70833333333334
2017-08-15,189.7826086956522,3.5833333333333335,11.521739130434783,13.125,24.75,11.625,4.541666666666667,0.0,10.625,201.30434782608697
2017-08-16,188.70833333333334,3.869565217391304,18.958333333333332,19.434782608695652,40.78260869565217,21.347826086956523,5.0,0.0,10.708333333333334,207.66666666666666
2017-08-17,189.5909090909091,3.652173913043478,25.40909090909091,22.818181818181817,44.31818181818182,21.5,7.541666666666667,0.0,12.136363636363637,215.0
2017-08-18,196.45833333333334,4.583333333333333,28.958333333333332,28.125,61.0,32.875,15.708333333333334,0.16666666666666666,28.166666666666668,225.41666666666666
2017-08-19,198.625,4.041666666666667,23.166666666666668,18.75,34.083333333333336,15.333333333333334,12.0,0.0,25.416666666666668,221.79166666666666
2017-08-20,195.16666666666666,3.7083333333333335,14.375,13.458333333333334,16.916666666666668,3.4583333333333335,7.375,0.25,11.875,209.54166666666666
2017-08-21,192.125,3.7083333333333335,18.916666666666668,26.041666666666668,49.166666666666664,23.125,13.416666666666666,0.4583333333333333,20.958333333333332,211.04166666666666
2017-08-22,193.6086956521739,3.0416666666666665,19.17391304347826,13.625,17.166666666666668,3.5416666666666665,16.666666666666668,0.20833333333333334,28.458333333333332,212.7826086956522
2017-08-23,197.0,4.391304347826087,30.041666666666668,23.956521739130434,33.78260869565217,9.826086956521738,14.5,0.2608695652173913,22.041666666666668,227.04166666666666
2017-08-24,202.45833333333334,4.458333333333333,30.25,20.958333333333332,30.375,9.416666666666666,17.541666666666668,0.9166666666666666,27.166666666666668,232.70833333333334
2017-08-25,200.75,4.875,33.333333333333336,27.125,33.291666666666664,6.166666666666667,23.25,0.75,35.958333333333336,234.08333333333334
2017-08-26,202.66666666666666,5.25,25.75,19.916666666666668,30.958333333333332,11.041666666666666,15.375,0.6666666666666666,27.291666666666668,228.41666666666666
2017-08-27,195.70833333333334,4.583333333333333,12.083333333333334,12.583333333333334,17.375,4.791666666666667,10.666666666666666,0.9166666666666666,22.208333333333332,207.79166666666666
2017-08-28,202.47826086956522,4.217391304347826,18.043478260869566,21.47826086956522,30.043478260869566,8.565217391304348,15.590909090909092,0.6521739130434783,24.304347826086957,220.52173913043478
2017-08-29,189.91304347826087,3.4583333333333335,17.869565217391305,11.166666666666666,12.958333333333334,1.7916666666666667,15.5,0.25,26.125,207.7826086956522
2017-08-30,192.91666666666666,4.3478260869565215,23.291666666666668,19.565217391304348,31.130434782608695,11.565217391304348,13.25,0.30434782608695654,27.916666666666668,216.20833333333334
2017-08-31,191.125,4.291666666666667,18.625,25.708333333333332,55.208333333333336,29.5,7.625,0.0,16.166666666666668,209.75
2017-09-01,190.875,4.125,17.625,26.583333333333332,48.083333333333336,21.5,6.541666666666667,0.041666666666666664,11.208333333333334,208.5
2017-09-02,191.58333333333334,4.083333333333333,14.458333333333334,19.625,31.333333333333332,11.708333333333334,6.125,0.0,9.416666666666666,206.04166666666666
2017-09-03,196.75,3.4583333333333335,12.375,9.583333333333334,10.541666666666666,0.9583333333333334,8.041666666666666,0.20833333333333334,11.625,209.125
2017-09-04,198.0,5.304347826086956,24.0,30.454545454545453,64.54545454545455,34.09090909090909,11.25,0.30434782608695654,17.73913043478261,222.0
2017-09-05,193.2173913043478,5.208333333333333,33.391304347826086,32.125,65.125,33.0,13.041666666666666,0.2916666666666667,19.625,226.6086956521739
2017-09-06,190.83333333333334,5.565217391304348,45.583333333333336,35.869565217391305,67.6086956521739,31.73913043478261,10.791666666666666,0.08695652173913043,18.416666666666668,236.41666666666666
2017-09-07,195.125,6.333333333333333,37.916666666666664,35.791666666666664,68.375,32.583333333333336,16.458333333333332,0.5416666666666666,28.541666666666668,233.04166666666666
2017-09-08,192.375,5.541666666666667,31.5,29.958333333333332,56.666666666666664,26.708333333333332,15.75,0.375,28.833333333333332,223.875
2017-09-09,194.45833333333334,4.125,17.541666666666668,15.208333333333334,20.625,5.416666666666667,11.083333333333334,0.625,17.041666666666668,212.0
2017-09-10,193.54166666666666,3.7916666666666665,14.5,9.958333333333334,11.166666666666666,1.2083333333333333,13.916666666666666,0.5,19.791666666666668,208.04166666666666
