date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-03-10,14.833333333333334,15.791666666666666,0.9583333333333334,19.875,22.916666666666668
2018-03-11,7.125,7.416666666666667,0.2916666666666667,5.5,7.208333333333333
2018-03-12,15.695652173913043,16.695652173913043,1.0,11.458333333333334,14.708333333333334
2018-03-13,13.958333333333334,20.291666666666668,6.333333333333333,11.083333333333334,14.291666666666666
2018-03-14,12.416666666666666,14.625,2.2083333333333335,8.625,11.333333333333334
2018-03-15,16.875,18.708333333333332,1.8333333333333333,16.291666666666668,19.5
2018-03-16,9.958333333333334,10.458333333333334,0.5,18.958333333333332,21.791666666666668
2018-03-17,7.041666666666667,7.458333333333333,0.4166666666666667,12.75,15.041666666666666
2018-03-18,11.916666666666666,12.916666666666666,1.0,9.25,11.333333333333334
2018-03-19,24.40909090909091,27.318181818181817,2.909090909090909,15.478260869565217,18.956521739130434
2018-03-20,14.833333333333334,15.416666666666666,0.5833333333333334,15.958333333333334,19.5
2018-03-21,10.666666666666666,11.208333333333334,0.5416666666666666,13.708333333333334,19.041666666666668
2018-03-22,8.166666666666666,8.625,0.4583333333333333,8.0,12.166666666666666
2018-03-23,5.458333333333333,5.541666666666667,0.08333333333333333,7.5,9.791666666666666
2018-03-24,5.875,6.041666666666667,0.16666666666666666,9.708333333333334,12.083333333333334
2018-03-25,18.166666666666668,19.291666666666668,1.125,17.041666666666668,20.333333333333332
2018-03-26,16.043478260869566,18.434782608695652,2.391304347826087,20.625,25.291666666666668
2018-03-27,14.208333333333334,15.291666666666666,1.0833333333333333,16.791666666666668,23.625
2018-03-28,4.833333333333333,4.833333333333333,0.0,12.166666666666666,15.875
2018-03-29,8.045454545454545,8.590909090909092,0.5454545454545454,11.227272727272727,15.045454545454545
2018-03-30,12.125,13.041666666666666,0.9166666666666666,23.125,29.208333333333332
2018-03-31,5.375,5.666666666666667,0.2916666666666667,12.625,15.458333333333334
2018-04-01,8.875,9.166666666666666,0.2916666666666667,17.958333333333332,23.708333333333332
2018-04-02,12.708333333333334,14.583333333333334,1.875,25.0,35.541666666666664
2018-04-03,14.521739130434783,15.130434782608695,0.6086956521739131,31.304347826086957,45.95652173913044
2018-04-04,13.0,15.458333333333334,2.4583333333333335,35.25,53.0
2018-04-05,4.5,4.791666666666667,0.2916666666666667,9.541666666666666,15.125
2018-04-06,6.608695652173913,7.173913043478261,0.5652173913043478,13.958333333333334,23.833333333333332
2018-04-07,5.541666666666667,5.875,0.3333333333333333,7.666666666666667,12.5
2018-04-08,5.333333333333333,5.458333333333333,0.125,13.666666666666666,21.541666666666668
2018-04-09,9.333333333333334,10.708333333333334,1.375,13.458333333333334,16.916666666666668
2018-04-10,12.75,13.583333333333334,0.8333333333333334,16.75,21.791666666666668
2018-04-11,14.916666666666666,16.333333333333332,1.4166666666666667,16.75,25.625
2018-04-12,10.958333333333334,11.916666666666666,0.9583333333333334,15.125,20.625
2018-04-13,5.391304347826087,5.391304347826087,0.0,12.333333333333334,17.5
2018-04-14,12.708333333333334,14.041666666666666,1.3333333333333333,16.125,21.75
2018-04-15,5.375,5.541666666666667,0.16666666666666666,11.125,15.75
2018-04-16,4.608695652173913,4.826086956521739,0.21739130434782608,16.09090909090909,32.77272727272727
2018-04-17,12.041666666666666,12.75,0.7083333333333334,12.791666666666666,19.083333333333332
2018-04-18,11.625,12.416666666666666,0.7916666666666666,12.916666666666666,17.5
2018-04-19,16.125,24.291666666666668,8.166666666666666,13.208333333333334,17.291666666666668
2018-04-20,17.08695652173913,19.347826086956523,2.260869565217391,23.875,32.0
2018-04-21,23.625,24.916666666666668,1.2916666666666667,27.875,37.75
2018-04-22,18.666666666666668,19.125,0.4583333333333333,34.083333333333336,45.25
2018-04-23,5.791666666666667,5.833333333333333,0.041666666666666664,27.791666666666668,38.458333333333336
2018-04-24,14.916666666666666,15.75,0.8333333333333334,21.25,29.5
2018-04-25,14.875,17.458333333333332,2.5833333333333335,13.25,17.5
2018-04-26,6.041666666666667,6.041666666666667,0.0,5.291666666666667,8.0
2018-04-27,14.19047619047619,17.142857142857142,2.9523809523809526,13.0,18.304347826086957
2018-04-28,5.0,5.541666666666667,0.5416666666666666,15.75,19.75
2018-04-29,4.708333333333333,5.416666666666667,0.7083333333333334,20.166666666666668,25.958333333333332
2018-04-30,6.875,7.833333333333333,0.9583333333333334,17.833333333333332,24.041666666666668
2018-05-01,10.458333333333334,11.791666666666666,1.3333333333333333,21.166666666666668,27.791666666666668
2018-05-02,11.333333333333334,12.708333333333334,1.375,24.833333333333332,32.416666666666664
2018-05-03,4.333333333333333,5.166666666666667,0.8333333333333334,11.25,15.5
2018-05-04,3.3043478260869565,3.3043478260869565,0.0,8.791666666666666,11.875
2018-05-05,7.208333333333333,7.25,0.041666666666666664,15.25,19.666666666666668
2018-05-06,6.458333333333333,6.458333333333333,0.0,19.625,26.291666666666668
2018-05-07,6.5,6.7272727272727275,0.22727272727272727,12.5,16.363636363636363
2018-05-08,6.666666666666667,7.125,0.4583333333333333,7.458333333333333,10.375
2018-05-09,6.208333333333333,6.541666666666667,0.3333333333333333,4.333333333333333,6.0
2018-05-10,11.875,12.916666666666666,1.0416666666666667,6.833333333333333,8.875
2018-05-11,9.565217391304348,10.434782608695652,0.8695652173913043,10.625,14.125
2018-05-12,21.166666666666668,22.208333333333332,1.0416666666666667,20.291666666666668,26.541666666666668
2018-05-13,9.958333333333334,10.208333333333334,0.25,19.083333333333332,24.541666666666668
2018-05-14,8.875,9.291666666666666,0.4166666666666667,14.083333333333334,18.666666666666668
2018-05-15,14.272727272727273,15.454545454545455,1.1818181818181819,15.136363636363637,20.136363636363637
2018-05-16,14.041666666666666,15.416666666666666,1.375,19.291666666666668,25.75
2018-05-17,17.833333333333332,18.791666666666668,0.9583333333333334,26.75,35.5
2018-05-18,12.695652173913043,13.956521739130435,1.2608695652173914,28.416666666666668,40.833333333333336
2018-05-19,3.625,3.875,0.25,10.5,18.833333333333332
2018-05-20,4.083333333333333,4.125,0.041666666666666664,5.041666666666667,6.625
2018-05-21,12.625,13.75,1.125,12.625,15.75
2018-05-22,15.708333333333334,17.25,1.5416666666666667,16.5,20.75
2018-05-23,14.791666666666666,15.916666666666666,1.125,12.166666666666666,17.166666666666668
2018-05-24,7.541666666666667,8.041666666666666,0.5,10.791666666666666,13.875
2018-05-25,15.521739130434783,16.217391304347824,0.6956521739130435,16.0,23.958333333333332
2018-05-26,9.583333333333334,9.708333333333334,0.125,22.416666666666668,34.208333333333336
2018-05-27,5.708333333333333,5.708333333333333,0.0,17.541666666666668,27.166666666666668
2018-05-28,8.0,8.214285714285714,0.21428571428571427,15.652173913043478,25.82608695652174
2018-05-29,12.73913043478261,14.956521739130435,2.217391304347826,15.916666666666666,23.916666666666668
2018-05-30,10.333333333333334,11.291666666666666,0.9583333333333334,16.375,22.916666666666668
2018-05-31,10.041666666666666,10.416666666666666,0.375,12.416666666666666,17.583333333333332
2018-06-01,3.25,3.25,0.0,7.166666666666667,10.375
2018-06-02,6.166666666666667,6.166666666666667,0.0,12.166666666666666,16.208333333333332
2018-06-03,5.5,5.625,0.125,11.791666666666666,15.833333333333334
2018-06-04,9.708333333333334,10.916666666666666,1.2083333333333333,11.083333333333334,15.166666666666666
2018-06-05,9.181818181818182,9.454545454545455,0.2727272727272727,12.173913043478262,16.869565217391305
2018-06-06,12.125,12.291666666666666,0.16666666666666666,16.416666666666668,21.708333333333332
2018-06-07,11.708333333333334,11.916666666666666,0.20833333333333334,12.5,16.666666666666668
2018-06-08,8.458333333333334,8.458333333333334,0.0,11.083333333333334,15.333333333333334
2018-06-09,7.625,7.708333333333333,0.08333333333333333,19.5,26.875
2018-06-10,3.5,3.5,0.0,10.125,15.041666666666666
2018-06-11,6.083333333333333,6.25,0.16666666666666666,2.4583333333333335,4.5
2018-06-12,11.590909090909092,13.363636363636363,1.7727272727272727,9.954545454545455,14.818181818181818
2018-06-13,9.75,10.375,0.625,11.416666666666666,16.083333333333332
2018-06-14,8.375,9.208333333333334,0.8333333333333334,8.875,14.0
2018-06-15,8.791666666666666,9.208333333333334,0.4166666666666667,5.541666666666667,8.375
2018-06-16,6.0,6.625,0.625,5.041666666666667,7.5
2018-06-17,7.541666666666667,8.041666666666666,0.5,8.75,12.583333333333334
2018-06-18,12.125,13.083333333333334,0.9583333333333334,13.333333333333334,17.958333333333332
2018-06-19,10.608695652173912,11.608695652173912,1.0,10.875,15.916666666666666
2018-06-20,11.333333333333334,12.125,0.7916666666666666,6.125,9.791666666666666
2018-06-21,18.333333333333332,20.416666666666668,2.0833333333333335,10.458333333333334,15.666666666666666
2018-06-22,12.583333333333334,16.833333333333332,4.25,19.333333333333332,26.541666666666668
2018-06-23,12.708333333333334,13.625,0.9166666666666666,24.041666666666668,32.541666666666664
2018-06-24,9.208333333333334,9.458333333333334,0.25,15.125,20.666666666666668
2018-06-25,12.272727272727273,14.272727272727273,2.0,18.90909090909091,26.045454545454547
2018-06-26,8.217391304347826,8.347826086956522,0.13043478260869565,19.833333333333332,27.458333333333332
2018-06-27,3.9583333333333335,4.166666666666667,0.20833333333333334,7.208333333333333,13.041666666666666
2018-06-28,6.458333333333333,7.375,0.9166666666666666,13.458333333333334,22.041666666666668
2018-06-29,2.9583333333333335,3.4583333333333335,0.5,6.083333333333333,13.166666666666666
2018-06-30,3.3333333333333335,3.8333333333333335,0.5,6.333333333333333,13.125
2018-07-01,2.875,3.25,0.375,9.833333333333334,17.0
2018-07-02,9.583333333333334,15.0,5.416666666666667,12.208333333333334,21.916666666666668
2018-07-03,8.173913043478262,14.478260869565217,6.304347826086956,11.5,22.041666666666668
2018-07-04,3.4583333333333335,3.7083333333333335,0.25,7.666666666666667,16.291666666666668
2018-07-05,6.041666666666667,6.875,0.8333333333333334,7.666666666666667,15.25
2018-07-06,7.916666666666667,8.583333333333334,0.6666666666666666,4.5,7.458333333333333
2018-07-07,7.833333333333333,9.166666666666666,1.3333333333333333,7.791666666666667,14.125
2018-07-08,4.791666666666667,5.458333333333333,0.6666666666666666,7.458333333333333,13.583333333333334
2018-07-09,8.636363636363637,13.409090909090908,4.7727272727272725,8.045454545454545,14.636363636363637
2018-07-10,7.043478260869565,7.608695652173913,0.5652173913043478,9.708333333333334,16.416666666666668
2018-07-11,7.75,8.166666666666666,0.4166666666666667,12.958333333333334,20.291666666666668
2018-07-12,8.625,9.041666666666666,0.4166666666666667,14.0,21.166666666666668
2018-07-13,9.958333333333334,10.375,0.4166666666666667,19.25,29.041666666666668
2018-07-14,9.458333333333334,10.125,0.6666666666666666,19.916666666666668,29.916666666666668
2018-07-15,4.875,4.958333333333333,0.08333333333333333,25.375,39.5
2018-07-16,8.791666666666666,9.0,0.20833333333333334,28.791666666666668,45.75
2018-07-17,12.782608695652174,13.26086956521739,0.4782608695652174,25.958333333333332,41.208333333333336
2018-07-18,12.375,14.541666666666666,2.1666666666666665,28.375,44.041666666666664
2018-07-19,10.478260869565217,11.826086956521738,1.3478260869565217,19.652173913043477,31.82608695652174
2018-07-20,6.708333333333333,7.166666666666667,0.4583333333333333,11.333333333333334,20.208333333333332
2018-07-21,9.166666666666666,12.791666666666666,3.625,13.458333333333334,24.583333333333332
2018-07-22,10.0,13.208333333333334,3.2083333333333335,18.416666666666668,31.375
2018-07-23,8.75,9.083333333333334,0.3333333333333333,17.333333333333332,26.5
2018-07-24,5.478260869565218,5.608695652173913,0.13043478260869565,20.708333333333332,32.5
2018-07-25,6.416666666666667,6.708333333333333,0.2916666666666667,15.791666666666666,25.916666666666668
2018-07-26,5.875,6.083333333333333,0.20833333333333334,10.625,16.333333333333332
2018-07-27,5.208333333333333,5.5,0.2916666666666667,11.416666666666666,16.541666666666668
2018-07-28,4.166666666666667,4.416666666666667,0.25,10.5,18.5
2018-07-29,3.4166666666666665,3.6666666666666665,0.25,11.416666666666666,25.375
2018-07-30,6.041666666666667,7.25,1.2083333333333333,9.541666666666666,19.291666666666668
2018-07-31,9.545454545454545,12.863636363636363,3.3181818181818183,9.8,17.6
2018-08-01,12.708333333333334,14.583333333333334,1.875,,
2018-08-02,13.083333333333334,13.5,0.4166666666666667,,
2018-08-03,11.0,11.75,0.75,,
2018-08-04,9.166666666666666,9.458333333333334,0.2916666666666667,,
2018-08-05,6.291666666666667,6.333333333333333,0.041666666666666664,,
2018-08-06,7.083333333333333,7.458333333333333,0.375,,
2018-08-07,5.666666666666667,5.761904761904762,0.09523809523809523,5.333333333333333,7.666666666666667
2018-08-08,4.583333333333333,4.75,0.16666666666666666,3.8333333333333335,6.666666666666667
2018-08-09,6.166666666666667,6.333333333333333,0.16666666666666666,9.458333333333334,16.458333333333332
2018-08-10,14.375,16.208333333333332,1.8333333333333333,17.458333333333332,28.875
2018-08-11,6.583333333333333,6.625,0.041666666666666664,10.625,17.333333333333332
2018-08-12,3.8333333333333335,3.9166666666666665,0.08333333333333333,13.125,20.875
2018-08-13,7.083333333333333,7.333333333333333,0.25,13.875,23.166666666666668
2018-08-14,4.956521739130435,6.565217391304348,1.608695652173913,7.708333333333333,13.583333333333334
2018-08-15,1.5416666666666667,1.625,0.08333333333333333,5.291666666666667,10.0
2018-08-16,2.1666666666666665,2.1666666666666665,0.0,5.458333333333333,10.208333333333334
2018-08-17,1.6956521739130435,1.6956521739130435,0.0,3.9130434782608696,6.521739130434782
2018-08-18,6.5,6.916666666666667,0.4166666666666667,8.333333333333334,12.083333333333334
2018-08-19,7.5,7.875,0.375,10.75,14.708333333333334
2018-08-20,11.75,13.083333333333334,1.3333333333333333,12.125,16.833333333333332
2018-08-21,10.304347826086957,11.695652173913043,1.391304347826087,10.0,18.416666666666668
2018-08-22,3.7916666666666665,4.375,0.5833333333333334,7.333333333333333,17.5
2018-08-23,6.208333333333333,8.375,2.1666666666666665,8.791666666666666,20.958333333333332
2018-08-24,2.7916666666666665,2.9166666666666665,0.125,8.833333333333334,22.875
2018-08-25,5.916666666666667,6.916666666666667,1.0,8.166666666666666,16.291666666666668
2018-08-26,7.875,7.958333333333333,0.08333333333333333,14.291666666666666,23.708333333333332
2018-08-27,7.833333333333333,8.583333333333334,0.75,12.291666666666666,19.5
2018-08-28,8.130434782608695,8.304347826086957,0.17391304347826086,11.166666666666666,18.791666666666668
2018-08-29,9.25,9.791666666666666,0.5416666666666666,10.875,17.833333333333332
2018-08-30,10.666666666666666,11.291666666666666,0.625,17.166666666666668,27.875
2018-08-31,14.142857142857142,16.285714285714285,2.142857142857143,15.619047619047619,26.142857142857142
2018-09-01,7.791666666666667,9.791666666666666,2.0,9.75,15.708333333333334
2018-09-02,3.1666666666666665,3.5,0.3333333333333333,6.041666666666667,9.291666666666666
2018-09-03,9.958333333333334,11.333333333333334,1.375,11.041666666666666,16.5
2018-09-04,6.6521739130434785,13.26086956521739,6.608695652173913,9.833333333333334,21.5
2018-09-05,4.0,4.291666666666667,0.2916666666666667,13.125,24.375
2018-09-06,11.08695652173913,11.826086956521738,0.7391304347826086,20.40909090909091,31.59090909090909
2018-09-07,10.875,12.875,2.0,14.208333333333334,23.416666666666668
2018-09-08,4.916666666666667,5.833333333333333,0.9166666666666666,10.083333333333334,17.833333333333332
2018-09-09,3.125,3.3333333333333335,0.20833333333333334,6.708333333333333,11.833333333333334
2018-09-10,8.291666666666666,11.708333333333334,3.4166666666666665,6.291666666666667,10.583333333333334
2018-09-11,6.521739130434782,7.0,0.4782608695652174,5.125,8.5
2018-09-12,6.875,7.208333333333333,0.3333333333333333,8.166666666666666,12.541666666666666
2018-09-13,13.375,14.75,1.375,13.0,20.208333333333332
2018-09-14,14.916666666666666,15.791666666666666,0.875,12.25,17.958333333333332
2018-09-15,12.041666666666666,12.958333333333334,0.9166666666666666,9.041666666666666,13.208333333333334
2018-09-16,7.916666666666667,8.0,0.08333333333333333,12.791666666666666,18.375
