date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-02-27,3.0,31.75,42.666666666666664,10.916666666666666,22.75
2018-02-28,2.8636363636363638,27.454545454545453,36.04545454545455,8.590909090909092,27.52173913043478
2018-03-01,3.2083333333333335,34.833333333333336,53.25,18.416666666666668,21.083333333333332
2018-03-02,2.875,18.875,23.041666666666668,4.166666666666667,24.708333333333332
2018-03-03,2.4166666666666665,11.916666666666666,13.041666666666666,1.125,28.208333333333332
2018-03-04,1.7916666666666667,10.041666666666666,11.166666666666666,1.125,9.833333333333334
2018-03-05,2.75,29.083333333333332,38.333333333333336,9.25,22.708333333333332
2018-03-06,3.625,39.541666666666664,51.208333333333336,11.666666666666666,38.875
2018-03-07,2.608695652173913,23.782608695652176,30.434782608695652,6.6521739130434785,19.333333333333332
2018-03-08,1.9166666666666667,7.166666666666667,8.125,0.9583333333333334,8.583333333333334
2018-03-09,2.75,25.208333333333332,47.25,22.041666666666668,14.916666666666666
2018-03-10,3.2083333333333335,24.041666666666668,27.125,3.0833333333333335,18.25
2018-03-11,1.25,9.291666666666666,10.833333333333334,1.5416666666666667,5.375
2018-03-12,2.8333333333333335,28.291666666666668,35.791666666666664,7.5,16.791666666666668
2018-03-13,2.375,21.375,35.0,13.625,12.916666666666666
2018-03-14,1.7272727272727273,19.727272727272727,26.318181818181817,6.590909090909091,9.708333333333334
2018-03-15,1.875,27.375,34.625,7.25,17.791666666666668
2018-03-16,1.6666666666666667,18.041666666666668,22.208333333333332,4.166666666666667,19.166666666666668
2018-03-17,1.6666666666666667,10.25,11.708333333333334,1.4583333333333333,13.166666666666666
2018-03-18,1.75,24.083333333333332,30.5,6.416666666666667,11.541666666666666
2018-03-19,2.5416666666666665,35.083333333333336,48.625,13.541666666666666,19.666666666666668
2018-03-20,1.625,31.583333333333332,37.708333333333336,6.125,21.833333333333332
2018-03-21,1.2608695652173914,13.956521739130435,16.73913043478261,2.782608695652174,15.625
2018-03-22,1.8333333333333333,11.958333333333334,15.291666666666666,3.3333333333333335,10.583333333333334
2018-03-23,1.9583333333333333,12.791666666666666,16.166666666666668,3.375,9.666666666666666
2018-03-24,2.125,11.25,13.75,2.5,10.333333333333334
2018-03-25,2.7916666666666665,32.166666666666664,41.166666666666664,9.0,18.208333333333332
2018-03-26,2.4583333333333335,21.875,25.916666666666668,4.041666666666667,21.708333333333332
2018-03-27,2.2916666666666665,19.416666666666668,23.291666666666668,3.875,20.708333333333332
2018-03-28,1.826086956521739,17.82608695652174,21.565217391304348,3.739130434782609,12.791666666666666
2018-03-29,2.111111111111111,25.647058823529413,32.94117647058823,7.294117647058823,15.61111111111111
2018-03-30,2.3333333333333335,18.583333333333332,22.416666666666668,3.8333333333333335,24.375
2018-03-31,2.25,12.166666666666666,14.375,2.2083333333333335,14.916666666666666
2018-04-01,1.5416666666666667,14.708333333333334,16.625,1.9166666666666667,23.333333333333332
2018-04-02,1.7083333333333333,25.916666666666668,31.083333333333332,5.166666666666667,35.25
2018-04-03,2.2916666666666665,34.916666666666664,42.916666666666664,8.0,48.708333333333336
2018-04-04,1.875,29.791666666666668,36.375,6.583333333333333,59.25
2018-04-05,1.7391304347826086,25.08695652173913,32.04347826086956,6.956521739130435,15.291666666666666
2018-04-06,1.3333333333333333,13.958333333333334,21.291666666666668,7.333333333333333,28.583333333333332
2018-04-07,1.3333333333333333,10.0,12.375,2.375,12.833333333333334
2018-04-08,2.5416666666666665,10.25,11.833333333333334,1.5833333333333333,20.125
2018-04-09,2.2083333333333335,17.375,24.666666666666668,7.291666666666667,16.625
2018-04-10,2.375,32.166666666666664,42.375,10.208333333333334,20.875
2018-04-11,1.875,21.541666666666668,31.291666666666668,9.75,23.125
2018-04-12,2.0,17.272727272727273,21.181818181818183,3.909090909090909,22.375
2018-04-13,1.4583333333333333,9.916666666666666,11.041666666666666,1.125,15.708333333333334
2018-04-14,1.5416666666666667,21.791666666666668,26.875,5.083333333333333,17.041666666666668
2018-04-15,1.2083333333333333,9.75,10.958333333333334,1.2083333333333333,16.708333333333332
2018-04-16,1.5,14.916666666666666,17.583333333333332,2.6666666666666665,26.833333333333332
2018-04-17,1.375,18.416666666666668,20.791666666666668,2.375,19.541666666666668
2018-04-18,1.5416666666666667,24.75,30.916666666666668,6.166666666666667,22.333333333333332
2018-04-19,2.782608695652174,30.565217391304348,47.65217391304348,17.08695652173913,21.708333333333332
2018-04-20,3.0833333333333335,33.083333333333336,39.5,6.416666666666667,31.375
2018-04-21,4.333333333333333,46.041666666666664,59.125,13.083333333333334,38.958333333333336
2018-04-22,4.791666666666667,34.916666666666664,46.583333333333336,11.666666666666666,47.333333333333336
2018-04-23,2.5,32.458333333333336,37.958333333333336,5.5,38.458333333333336
2018-04-24,2.5416666666666665,29.458333333333332,38.875,9.416666666666666,39.583333333333336
2018-04-25,2.125,25.208333333333332,36.916666666666664,11.708333333333334,19.0
2018-04-26,1.3636363636363635,15.421052631578947,17.842105263157894,2.4210526315789473,9.521739130434783
2018-04-27,2.1666666666666665,29.0,37.791666666666664,8.791666666666666,17.083333333333332
2018-04-28,1.6666666666666667,14.708333333333334,16.25,1.5416666666666667,20.75
2018-04-29,1.7083333333333333,10.75,12.041666666666666,1.2916666666666667,25.125
2018-04-30,1.5416666666666667,18.375,20.833333333333332,2.4583333333333335,23.291666666666668
2018-05-01,2.2083333333333335,28.333333333333332,31.625,3.2916666666666665,29.125
2018-05-02,2.5416666666666665,35.625,45.0,9.375,33.041666666666664
2018-05-03,1.7826086956521738,7.434782608695652,9.26086956521739,1.826086956521739,18.5
2018-05-04,2.0,8.708333333333334,9.666666666666666,0.9583333333333334,11.666666666666666
2018-05-05,2.6666666666666665,16.333333333333332,18.291666666666668,1.9583333333333333,18.875
2018-05-06,2.625,13.208333333333334,14.625,1.4166666666666667,24.875
2018-05-07,1.5416666666666667,21.708333333333332,28.125,6.416666666666667,15.166666666666666
2018-05-08,1.3333333333333333,18.208333333333332,21.833333333333332,3.625,14.166666666666666
2018-05-09,1.2608695652173914,12.521739130434783,14.956521739130435,2.4347826086956523,8.916666666666666
2018-05-10,2.217391304347826,32.0,45.65217391304348,13.652173913043478,12.125
2018-05-11,1.9166666666666667,21.875,30.541666666666668,8.666666666666666,14.25
2018-05-12,3.1666666666666665,39.833333333333336,47.375,7.541666666666667,29.958333333333332
2018-05-13,1.5416666666666667,13.291666666666666,14.666666666666666,1.375,18.333333333333332
2018-05-14,1.7083333333333333,18.333333333333332,21.708333333333332,3.375,23.0
2018-05-15,2.0833333333333335,26.75,33.041666666666664,6.291666666666667,18.333333333333332
2018-05-16,2.3333333333333335,28.791666666666668,37.916666666666664,9.125,25.166666666666668
2018-05-17,4.333333333333333,42.21739130434783,54.0,11.782608695652174,42.416666666666664
2018-05-18,3.875,34.416666666666664,46.458333333333336,12.041666666666666,56.75
2018-05-19,1.7916666666666667,13.291666666666666,17.958333333333332,4.666666666666667,24.208333333333332
2018-05-20,1.5416666666666667,10.875,12.416666666666666,1.5416666666666667,6.833333333333333
2018-05-21,2.5,27.916666666666668,37.291666666666664,9.375,14.75
2018-05-22,2.875,36.75,45.916666666666664,9.166666666666666,19.458333333333332
2018-05-23,2.375,33.416666666666664,48.458333333333336,15.041666666666666,17.833333333333332
2018-05-24,2.0454545454545454,24.227272727272727,32.40909090909091,8.181818181818182,22.304347826086957
2018-05-25,2.6666666666666665,30.583333333333332,37.166666666666664,6.583333333333333,25.666666666666668
2018-05-26,2.4583333333333335,24.708333333333332,28.083333333333332,3.375,38.208333333333336
2018-05-27,2.4166666666666665,15.5,17.041666666666668,1.5416666666666667,29.125
2018-05-28,2.0416666666666665,28.041666666666668,35.333333333333336,7.291666666666667,25.666666666666668
2018-05-29,1.9166666666666667,29.375,40.666666666666664,11.291666666666666,28.958333333333332
2018-05-30,1.875,29.75,40.666666666666664,10.916666666666666,24.791666666666668
2018-05-31,2.4782608695652173,25.130434782608695,32.78260869565217,7.6521739130434785,21.5
2018-06-01,1.75,17.541666666666668,19.791666666666668,2.25,13.375
2018-06-02,2.9166666666666665,27.666666666666668,31.333333333333332,3.6666666666666665,18.375
2018-06-03,2.375,19.5,24.625,5.125,18.0
2018-06-04,2.0833333333333335,32.708333333333336,40.708333333333336,8.0,19.708333333333332
2018-06-05,1.9166666666666667,28.5,33.125,4.625,20.333333333333332
2018-06-06,1.9583333333333333,25.666666666666668,32.416666666666664,6.75,22.291666666666668
2018-06-07,2.227272727272727,28.545454545454547,36.27272727272727,7.7272727272727275,21.25
2018-06-08,1.5416666666666667,26.333333333333332,33.125,6.791666666666667,20.75
2018-06-09,1.5416666666666667,18.875,24.541666666666668,5.666666666666667,30.75
2018-06-10,0.8333333333333334,6.583333333333333,7.291666666666667,0.7083333333333334,15.708333333333334
2018-06-11,0.041666666666666664,8.625,11.166666666666666,2.5416666666666665,4.041666666666667
2018-06-12,1.5,28.75,53.208333333333336,24.458333333333332,22.375
2018-06-13,1.1666666666666667,26.416666666666668,38.208333333333336,11.791666666666666,19.458333333333332
2018-06-14,1.6521739130434783,27.91304347826087,39.78260869565217,11.869565217391305,15.208333333333334
2018-06-15,0.9166666666666666,22.25,30.0,7.75,9.416666666666666
2018-06-16,0.8333333333333334,13.916666666666666,19.708333333333332,5.791666666666667,10.25
2018-06-17,1.875,17.0,20.958333333333332,3.9583333333333335,12.291666666666666
2018-06-18,1.5,19.208333333333332,24.083333333333332,4.875,20.583333333333332
2018-06-19,1.826086956521739,24.5,30.2,5.7,20.652173913043477
2018-06-20,1.7083333333333333,25.625,44.375,18.75,12.583333333333334
2018-06-21,3.1739130434782608,33.26086956521739,54.08695652173913,20.82608695652174,28.291666666666668
2018-06-22,3.4166666666666665,30.875,39.958333333333336,9.083333333333334,37.708333333333336
2018-06-23,2.875,23.375,26.75,3.375,45.083333333333336
2018-06-24,3.0,18.0,21.458333333333332,3.4583333333333335,31.5
2018-06-25,3.2083333333333335,28.5,42.208333333333336,13.708333333333334,32.083333333333336
2018-06-26,1.6666666666666667,19.333333333333332,22.5,3.1666666666666665,28.041666666666668
2018-06-27,0.2916666666666667,8.541666666666666,14.041666666666666,5.5,16.666666666666668
2018-06-28,0.7391304347826086,9.565217391304348,18.782608695652176,9.217391304347826,33.25
2018-06-29,0.5,5.541666666666667,13.166666666666666,7.625,17.0
2018-06-30,0.75,6.375,14.291666666666666,7.916666666666667,18.416666666666668
2018-07-01,0.75,4.833333333333333,8.833333333333334,4.0,26.916666666666668
2018-07-02,1.4166666666666667,18.0,35.916666666666664,17.916666666666668,30.958333333333332
2018-07-03,1.125,14.458333333333334,28.541666666666668,14.083333333333334,27.333333333333332
2018-07-04,0.2916666666666667,5.916666666666667,11.958333333333334,6.041666666666667,24.0
2018-07-05,0.8181818181818182,7.909090909090909,14.863636363636363,6.954545454545454,25.625
2018-07-06,1.0416666666666667,14.208333333333334,22.0,7.791666666666667,10.291666666666666
2018-07-07,1.2083333333333333,10.541666666666666,20.75,10.208333333333334,20.166666666666668
2018-07-08,1.1666666666666667,7.333333333333333,11.541666666666666,4.208333333333333,17.291666666666668
2018-07-09,1.9583333333333333,18.083333333333332,38.333333333333336,20.25,34.22727272727273
2018-07-10,1.5,19.458333333333332,33.083333333333336,13.625,28.875
2018-07-11,1.6666666666666667,20.333333333333332,24.125,3.7916666666666665,32.0
2018-07-12,1.826086956521739,23.130434782608695,32.91304347826087,9.782608695652174,38.375
2018-07-13,2.0416666666666665,24.208333333333332,30.666666666666668,6.458333333333333,56.291666666666664
2018-07-14,2.3333333333333335,20.791666666666668,24.333333333333332,3.5416666666666665,49.34782608695652
2018-07-15,2.0416666666666665,11.333333333333334,12.583333333333334,1.25,
2018-07-16,2.125,18.166666666666668,21.875,3.7083333333333335,
2018-07-17,2.8823529411764706,29.875,39.791666666666664,9.916666666666666,
2018-07-18,2.4583333333333335,27.791666666666668,35.416666666666664,7.625,
2018-07-19,2.0454545454545454,22.476190476190474,31.428571428571427,8.952380952380953,27.88888888888889
2018-07-20,1.6666666666666667,17.291666666666668,30.291666666666668,13.0,24.833333333333332
2018-07-21,2.0416666666666665,18.333333333333332,27.0,8.666666666666666,27.333333333333332
2018-07-22,2.875,15.916666666666666,22.041666666666668,6.125,45.625
2018-07-23,2.5416666666666665,23.208333333333332,27.708333333333332,4.5,33.291666666666664
2018-07-24,2.5833333333333335,23.291666666666668,27.75,4.458333333333333,54.791666666666664
2018-07-25,2.4166666666666665,23.125,32.625,9.5,47.25
2018-07-26,1.565217391304348,21.565217391304348,31.695652173913043,10.130434782608695,15.666666666666666
2018-07-27,1.25,18.333333333333332,27.125,8.791666666666666,15.958333333333334
2018-07-28,0.9166666666666666,5.833333333333333,8.125,2.2916666666666665,23.708333333333332
2018-07-29,1.5833333333333333,10.375,13.625,3.25,34.416666666666664
2018-07-30,1.9166666666666667,17.416666666666668,36.666666666666664,19.25,25.875
2018-07-31,2.2083333333333335,21.916666666666668,42.875,20.958333333333332,21.666666666666668
2018-08-01,3.0,29.73913043478261,40.04347826086956,10.304347826086957,39.333333333333336
2018-08-02,3.260869565217391,27.652173913043477,34.17391304347826,6.521739130434782,56.208333333333336
2018-08-03,2.5416666666666665,27.666666666666668,32.166666666666664,4.5,49.5
2018-08-04,2.8333333333333335,22.875,25.5,2.625,34.05882352941177
2018-08-05,2.5416666666666665,13.375,14.541666666666666,1.1666666666666667,
2018-08-06,2.4166666666666665,18.375,23.666666666666668,5.291666666666667,35.285714285714285
2018-08-07,1.7916666666666667,8.083333333333334,10.166666666666666,2.0833333333333335,5.583333333333333
2018-08-08,1.0,4.791666666666667,6.416666666666667,1.625,5.166666666666667
2018-08-09,2.0869565217391304,12.826086956521738,16.956521739130434,4.130434782608695,25.541666666666668
2018-08-10,3.1666666666666665,28.25,36.75,8.5,51.291666666666664
2018-08-11,2.8333333333333335,14.75,16.791666666666668,2.0416666666666665,22.071428571428573
2018-08-12,2.25,8.708333333333334,9.916666666666666,1.2083333333333333,39.47826086956522
2018-08-13,2.7083333333333335,15.041666666666666,19.125,4.083333333333333,44.375
2018-08-14,2.0,9.666666666666666,16.791666666666668,7.125,15.625
2018-08-15,0.625,4.083333333333333,7.291666666666667,3.2083333333333335,14.052631578947368
2018-08-16,0.7619047619047619,5.095238095238095,8.761904761904763,3.6666666666666665,13.347826086956522
2018-08-17,1.0,2.7916666666666665,3.1666666666666665,0.375,7.458333333333333
2018-08-18,2.0833333333333335,17.583333333333332,22.958333333333332,5.375,13.958333333333334
2018-08-19,2.2083333333333335,14.875,17.583333333333332,2.7083333333333335,13.875
2018-08-20,2.2916666666666665,23.0,31.625,8.625,15.958333333333334
2018-08-21,2.2083333333333335,20.833333333333332,40.375,19.541666666666668,33.583333333333336
2018-08-22,1.125,10.666666666666666,21.166666666666668,10.5,26.666666666666668
2018-08-23,1.565217391304348,10.869565217391305,26.73913043478261,15.869565217391305,40.916666666666664
2018-08-24,1.0,5.166666666666667,10.208333333333334,5.041666666666667,41.54545454545455
2018-08-25,1.7083333333333333,14.25,21.791666666666668,7.541666666666667,31.333333333333332
2018-08-26,2.1666666666666665,15.25,16.708333333333332,1.4583333333333333,26.714285714285715
2018-08-27,2.130434782608696,22.47826086956522,34.65217391304348,12.173913043478262,26.17391304347826
2018-08-28,1.9583333333333333,18.541666666666668,23.5,4.958333333333333,26.25
2018-08-29,2.130434782608696,23.565217391304348,34.82608695652174,11.26086956521739,29.333333333333332
2018-08-30,2.3043478260869565,22.82608695652174,31.434782608695652,8.608695652173912,38.208333333333336
2018-08-31,2.3333333333333335,27.625,38.5,10.875,32.291666666666664
2018-09-01,1.8333333333333333,15.166666666666666,21.333333333333332,6.166666666666667,21.25
2018-09-02,1.625,6.0,6.25,0.25,9.958333333333334
2018-09-03,2.5416666666666665,21.583333333333332,35.583333333333336,14.0,20.75
2018-09-04,1.875,11.083333333333334,41.666666666666664,30.583333333333332,32.0
2018-09-05,1.2083333333333333,12.875,16.458333333333332,3.5833333333333335,30.125
2018-09-06,2.3043478260869565,21.608695652173914,25.47826086956522,3.869565217391304,33.125
2018-09-07,1.5,12.375,21.5,9.125,19.583333333333332
2018-09-08,1.1666666666666667,8.541666666666666,14.5,5.958333333333333,15.208333333333334
