date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-05-20,193.0,4.458333333333333,7.125,7.875,0.75,4.541666666666667,,6.541666666666667,197.45833333333334
2018-05-21,197.69565217391303,11.956521739130435,14.695652173913043,16.130434782608695,1.434782608695652,11.916666666666666,,11.5,209.65217391304347
2018-05-22,198.1304347826087,15.130434782608695,17.333333333333332,18.791666666666668,1.4583333333333333,14.333333333333334,,16.5,213.2608695652174
2018-05-23,196.25,11.208333333333334,19.791666666666668,22.291666666666668,2.5,10.916666666666666,,16.25,207.45833333333334
2018-05-24,194.79166666666666,9.541666666666666,11.833333333333334,13.875,2.0416666666666665,11.208333333333334,,19.083333333333332,204.33333333333334
2018-05-25,196.16666666666666,13.125,16.875,18.0,1.125,16.166666666666668,,20.666666666666668,209.29166666666666
2018-05-26,198.125,12.125,15.625,17.083333333333332,1.4583333333333333,20.416666666666668,,30.125,210.25
2018-05-27,196.0,7.958333333333333,8.833333333333334,9.083333333333334,0.25,17.541666666666668,,20.958333333333332,203.95833333333334
2018-05-28,199.2608695652174,25.304347826086957,15.26086956521739,16.869565217391305,1.608695652173913,16.333333333333332,,25.458333333333332,224.56521739130434
2018-05-29,199.2173913043478,16.217391304347824,15.181818181818182,17.0,1.8181818181818181,17.0,,29.347826086956523,215.43478260869566
2018-05-30,193.16666666666666,10.166666666666666,14.291666666666666,15.041666666666666,0.75,14.208333333333334,,23.791666666666668,203.33333333333334
2018-05-31,194.79166666666666,15.083333333333334,13.083333333333334,13.75,0.6666666666666666,12.791666666666666,,18.625,209.875
2018-06-01,193.41666666666666,6.666666666666667,8.166666666666666,8.333333333333334,0.16666666666666666,5.666666666666667,,8.875,200.08333333333334
2018-06-02,194.83333333333334,9.0,12.833333333333334,13.208333333333334,0.375,11.791666666666666,,14.75,203.83333333333334
2018-06-03,194.16666666666666,8.833333333333334,7.166666666666667,7.208333333333333,0.041666666666666664,10.958333333333334,,17.166666666666668,203.0
2018-06-04,198.95652173913044,8.826086956521738,14.521739130434783,16.73913043478261,2.217391304347826,9.791666666666666,,12.916666666666666,207.7826086956522
2018-06-05,196.29166666666666,8.166666666666666,11.875,13.291666666666666,1.4166666666666667,10.416666666666666,,14.333333333333334,204.45833333333334
2018-06-06,196.33333333333334,13.5,14.541666666666666,15.666666666666666,1.125,14.166666666666666,,25.916666666666668,209.83333333333334
2018-06-07,194.82608695652175,11.652173913043478,8.608695652173912,9.347826086956522,0.7391304347826086,12.166666666666666,,18.91304347826087,206.47826086956522
2018-06-08,191.95833333333334,8.833333333333334,9.875,11.208333333333334,1.3333333333333333,10.875,,18.916666666666668,200.79166666666666
2018-06-09,195.83333333333334,9.416666666666666,8.208333333333334,9.375,1.1666666666666667,17.583333333333332,,34.041666666666664,205.25
2018-06-10,194.79166666666666,4.583333333333333,5.208333333333333,6.125,0.9166666666666666,7.5,,22.347826086956523,199.375
2018-06-11,194.17391304347825,9.521739130434783,9.0,10.347826086956522,1.3478260869565217,2.8333333333333335,,6.75,203.69565217391303
2018-06-12,195.91666666666666,12.291666666666666,19.166666666666668,25.541666666666668,6.375,9.625,,18.666666666666668,208.20833333333334
2018-06-13,195.625,11.5,13.666666666666666,17.416666666666668,3.75,9.208333333333334,,18.625,207.125
2018-06-14,193.66666666666666,10.75,12.375,14.833333333333334,2.4583333333333335,6.291666666666667,,12.083333333333334,204.41666666666666
2018-06-15,194.0,12.166666666666666,17.166666666666668,21.0,3.8333333333333335,3.8333333333333335,,10.875,206.16666666666666
2018-06-16,192.125,8.125,10.333333333333334,13.458333333333334,3.125,3.5,,6.291666666666667,200.25
2018-06-17,192.54166666666666,8.791666666666666,8.583333333333334,9.875,1.2916666666666667,7.958333333333333,,10.541666666666666,201.33333333333334
2018-06-18,199.17391304347825,12.304347826086957,12.956521739130435,15.217391304347826,2.260869565217391,10.583333333333334,,19.291666666666668,211.47826086956522
2018-06-19,195.375,9.291666666666666,11.75,14.416666666666666,2.6666666666666665,9.458333333333334,,16.833333333333332,204.66666666666666
2018-06-20,195.58333333333334,9.958333333333334,18.0,23.916666666666668,5.916666666666667,4.416666666666667,,9.916666666666666,205.54166666666666
2018-06-21,199.375,14.166666666666666,22.666666666666668,28.375,5.708333333333333,9.75,,16.75,213.54166666666666
2018-06-22,202.91666666666666,15.041666666666666,14.125,17.291666666666668,3.1666666666666665,17.333333333333332,,25.708333333333332,217.95833333333334
2018-06-23,204.625,14.208333333333334,14.25,16.041666666666668,1.7916666666666667,18.0,,30.375,218.83333333333334
2018-06-24,199.75,12.208333333333334,8.791666666666666,9.916666666666666,1.125,13.208333333333334,,21.625,211.95833333333334
2018-06-25,199.72727272727272,13.545454545454545,13.0,14.681818181818182,1.6818181818181819,18.73913043478261,,22.52173913043478,213.27272727272728
2018-06-26,195.16666666666666,10.625,11.75,13.083333333333334,1.3333333333333333,16.625,,24.958333333333332,205.79166666666666
2018-06-27,182.70833333333334,6.458333333333333,6.055555555555555,7.388888888888889,1.3333333333333333,6.5,,15.5,189.16666666666666
2018-06-28,185.83333333333334,8.833333333333334,8.083333333333334,10.25,2.1666666666666665,11.708333333333334,,23.416666666666668,194.66666666666666
2018-06-29,181.25,5.25,3.5,5.708333333333333,2.2083333333333335,6.416666666666667,,15.083333333333334,186.5
2018-06-30,180.58333333333334,6.0,3.5416666666666665,5.541666666666667,2.0,6.666666666666667,,15.708333333333334,186.58333333333334
2018-07-01,181.33333333333334,5.875,2.9583333333333335,4.458333333333333,1.5,9.75,,23.333333333333332,187.20833333333334
2018-07-02,191.8695652173913,11.347826086956522,9.73913043478261,13.217391304347826,3.4782608695652173,11.708333333333334,,22.208333333333332,203.2173913043478
2018-07-03,188.625,12.833333333333334,9.833333333333334,16.375,6.541666666666667,9.75,,20.083333333333332,201.45833333333334
2018-07-04,182.79166666666666,6.25,4.583333333333333,5.875,1.2916666666666667,7.125,,16.0,189.04166666666666
2018-07-05,182.83333333333334,7.75,8.583333333333334,11.416666666666666,2.8333333333333335,4.958333333333333,,19.041666666666668,190.58333333333334
2018-07-06,189.91666666666666,8.5,11.083333333333334,14.791666666666666,3.7083333333333335,0.9166666666666666,,6.916666666666667,198.41666666666666
2018-07-07,193.66666666666666,10.0,11.0,14.25,3.25,8.375,,15.25,203.66666666666666
2018-07-08,186.70833333333334,8.333333333333334,5.416666666666667,7.041666666666667,1.625,7.375,,14.958333333333334,195.04166666666666
2018-07-09,187.91304347826087,10.521739130434783,9.434782608695652,16.52173913043478,7.086956521739131,6.291666666666667,,18.666666666666668,198.43478260869566
2018-07-10,185.0,8.666666666666666,6.916666666666667,8.333333333333334,1.4166666666666667,8.208333333333334,,18.0,193.66666666666666
2018-07-11,186.5,10.041666666666666,7.791666666666667,9.083333333333334,1.2916666666666667,12.083333333333334,,22.75,196.54166666666666
2018-07-12,188.33333333333334,10.25,12.875,15.875,3.0,12.041666666666666,,24.833333333333332,198.58333333333334
2018-07-13,188.375,12.458333333333334,11.458333333333334,13.125,1.6666666666666667,18.708333333333332,,35.458333333333336,200.83333333333334
2018-07-14,191.70833333333334,12.375,10.333333333333334,11.708333333333334,1.375,18.666666666666668,,32.625,204.08333333333334
2018-07-15,188.08333333333334,9.916666666666666,5.666666666666667,6.708333333333333,1.0416666666666667,23.791666666666668,,55.5,198.0
2018-07-16,185.69565217391303,11.347826086956522,7.739130434782608,8.26086956521739,0.5217391304347826,29.541666666666668,,67.95652173913044,197.04347826086956
2018-07-17,187.66666666666666,11.916666666666666,10.583333333333334,11.333333333333334,0.75,25.708333333333332,,52.708333333333336,199.58333333333334
2018-07-18,183.20833333333334,12.5,11.25,11.916666666666666,0.6666666666666666,29.916666666666668,,62.38095238095238,195.70833333333334
2018-07-19,178.75,10.0,9.791666666666666,11.166666666666666,1.375,19.333333333333332,,46.857142857142854,188.75
2018-07-20,174.20833333333334,9.125,8.0,9.666666666666666,1.6666666666666667,10.5,,25.416666666666668,183.33333333333334
2018-07-21,156.79166666666666,12.166666666666666,9.291666666666666,12.833333333333334,3.5416666666666665,14.458333333333334,,33.041666666666664,168.95833333333334
2018-07-22,155.75,14.208333333333334,10.208333333333334,14.208333333333334,4.0,18.25,,42.458333333333336,169.95833333333334
2018-07-23,154.34782608695653,4.478260869565218,9.782608695652174,10.652173913043478,0.8695652173913043,18.625,,33.625,158.82608695652175
2018-07-24,168.8421052631579,5.842105263157895,11.521739130434783,13.521739130434783,2.0,21.043478260869566,,43.86363636363637,174.68421052631578
2018-07-25,189.75,8.708333333333334,12.958333333333334,16.416666666666668,3.4583333333333335,15.25,,34.916666666666664,198.45833333333334
2018-07-26,193.41666666666666,9.541666666666666,13.25,16.833333333333332,3.5833333333333335,8.583333333333334,,13.166666666666666,202.95833333333334
2018-07-27,195.33333333333334,9.291666666666666,12.333333333333334,15.791666666666666,3.4583333333333335,11.083333333333334,,17.541666666666668,204.625
2018-07-28,192.875,8.666666666666666,5.583333333333333,6.958333333333333,1.375,7.791666666666667,,23.291666666666668,201.54166666666666
2018-07-29,188.08333333333334,7.666666666666667,4.708333333333333,5.75,1.0416666666666667,9.041666666666666,,28.666666666666668,195.75
2018-07-30,187.95652173913044,9.434782608695652,10.695652173913043,17.0,6.304347826086956,7.5,,24.291666666666668,197.3913043478261
2018-07-31,184.79166666666666,11.958333333333334,11.625,17.666666666666668,6.041666666666667,10.208333333333334,,20.75,196.75
2018-08-01,187.45833333333334,14.375,12.625,14.25,1.625,16.083333333333332,,31.25,201.83333333333334
2018-08-02,194.54166666666666,16.5,16.416666666666668,17.958333333333332,1.5416666666666667,19.791666666666668,,39.375,211.04166666666666
2018-08-03,193.375,15.875,15.75,17.708333333333332,1.9583333333333333,20.958333333333332,,37.0,209.25
2018-08-04,188.91666666666666,13.166666666666666,10.333333333333334,10.916666666666666,0.5833333333333334,21.208333333333332,,39.0,202.08333333333334
2018-08-05,183.25,10.083333333333334,6.541666666666667,6.875,0.3333333333333333,28.625,,65.0,193.33333333333334
2018-08-06,192.0,9.826086956521738,11.869565217391305,14.08695652173913,2.217391304347826,16.625,,39.30434782608695,201.82608695652175
2018-08-07,186.79166666666666,6.458333333333333,7.041666666666667,7.791666666666667,0.75,1.0416666666666667,,6.208333333333333,193.25
2018-08-08,184.66666666666666,7.5,6.291666666666667,7.708333333333333,1.4166666666666667,3.375,,8.791666666666666,192.16666666666666
2018-08-09,180.83333333333334,8.416666666666666,7.25,7.75,0.5,9.125,,20.333333333333332,189.25
2018-08-10,184.79166666666666,13.25,15.958333333333334,19.916666666666668,3.9583333333333335,16.5,,36.041666666666664,198.04166666666666
2018-08-11,181.875,9.791666666666666,8.416666666666666,8.958333333333334,0.5416666666666666,8.916666666666666,,25.958333333333332,191.66666666666666
2018-08-12,184.5,7.75,5.833333333333333,6.416666666666667,0.5833333333333334,11.708333333333334,,27.458333333333332,192.25
2018-08-13,193.43478260869566,10.26086956521739,9.521739130434783,10.782608695652174,1.2608695652173914,13.375,,33.333333333333336,203.69565217391303
2018-08-14,188.625,11.166666666666666,7.375,9.458333333333334,2.0833333333333335,7.5,,16.083333333333332,199.79166666666666
2018-08-15,182.29166666666666,5.291666666666667,3.3333333333333335,4.0,0.6666666666666666,3.375,,12.0,187.58333333333334
2018-08-16,184.83333333333334,4.875,3.5833333333333335,4.083333333333333,0.5,2.25,,8.333333333333334,189.70833333333334
2018-08-17,193.04166666666666,3.4166666666666665,2.2083333333333335,2.2083333333333335,0.0,9.666666666666666,,16.083333333333332,196.45833333333334
2018-08-18,198.20833333333334,8.041666666666666,10.041666666666666,11.708333333333334,1.6666666666666667,7.208333333333333,,11.291666666666666,206.25
2018-08-19,200.875,11.458333333333334,9.708333333333334,10.208333333333334,0.5,10.416666666666666,,14.5,212.33333333333334
2018-08-20,198.82608695652175,11.782608695652174,15.391304347826088,18.565217391304348,3.1739130434782608,11.333333333333334,,16.125,210.6086956521739
2018-08-21,187.13636363636363,9.0,11.347826086956522,16.782608695652176,5.434782608695652,10.565217391304348,,22.52173913043478,196.13636363636363
2018-08-22,177.20833333333334,4.458333333333333,3.9166666666666665,6.416666666666667,2.5,5.625,,22.375,181.66666666666666
2018-08-23,178.125,5.583333333333333,5.333333333333333,9.0,3.6666666666666665,7.416666666666667,,22.291666666666668,183.70833333333334
2018-08-24,177.75,2.9166666666666665,2.5833333333333335,4.333333333333333,1.75,6.833333333333333,,28.416666666666668,180.66666666666666
2018-08-25,181.20833333333334,7.333333333333333,5.083333333333333,6.958333333333333,1.875,8.541666666666666,,19.833333333333332,188.54166666666666
2018-08-26,185.91666666666666,9.375,6.291666666666667,7.416666666666667,1.125,13.791666666666666,,24.25,195.29166666666666
2018-08-27,184.43478260869566,15.478260869565217,12.08695652173913,14.173913043478262,2.0869565217391304,8.5,,18.47826086956522,199.91304347826087
2018-08-28,190.625,15.416666666666666,13.5,16.125,2.625,11.208333333333334,,17.875,206.04166666666666
2018-08-29,190.29166666666666,15.083333333333334,14.458333333333334,19.208333333333332,4.75,12.25,,23.541666666666668,205.375
2018-08-30,185.83333333333334,16.541666666666668,12.041666666666666,14.666666666666666,2.625,18.083333333333332,,36.916666666666664,202.375
2018-08-31,190.375,22.541666666666668,17.166666666666668,19.875,2.7083333333333335,14.166666666666666,,27.82608695652174,212.91666666666666
2018-09-01,188.91666666666666,19.25,11.833333333333334,14.791666666666666,2.9583333333333335,7.583333333333333,,19.75,208.16666666666666
2018-09-02,192.25,12.708333333333334,5.791666666666667,6.125,0.3333333333333333,5.541666666666667,,7.291666666666667,204.95833333333334
2018-09-03,195.8695652173913,12.869565217391305,15.391304347826088,18.17391304347826,2.782608695652174,11.291666666666666,,21.25,208.7391304347826
2018-09-04,188.375,11.458333333333334,9.708333333333334,25.0,15.291666666666666,9.5,,28.625,199.83333333333334
2018-09-05,188.875,5.833333333333333,6.208333333333333,6.375,0.16666666666666666,11.208333333333334,,27.125,194.70833333333334
2018-09-06,197.875,13.916666666666666,13.083333333333334,14.0,0.9166666666666666,19.291666666666668,,28.833333333333332,211.79166666666666
2018-09-07,190.16666666666666,11.541666666666666,12.708333333333334,14.75,2.0416666666666665,12.375,,23.0,201.70833333333334
2018-09-08,189.125,8.875,7.083333333333333,7.958333333333333,0.875,7.958333333333333,,17.875,198.0
2018-09-09,187.95833333333334,7.25,5.583333333333333,6.208333333333333,0.625,5.666666666666667,,10.708333333333334,195.20833333333334
2018-09-10,180.2608695652174,7.608695652173913,9.565217391304348,13.652173913043478,4.086956521739131,2.6666666666666665,,9.083333333333334,187.8695652173913
2018-09-11,187.83333333333334,7.125,12.375,14.916666666666666,2.5416666666666665,3.3333333333333335,,11.666666666666666,194.95833333333334
2018-09-12,190.0,10.291666666666666,13.25,15.208333333333334,1.9583333333333333,7.083333333333333,,11.5,200.29166666666666
2018-09-13,195.25,13.916666666666666,15.5,17.625,2.125,12.708333333333334,,18.5,209.16666666666666
2018-09-14,193.20833333333334,14.875,16.75,18.541666666666668,1.7916666666666667,11.083333333333334,,19.041666666666668,208.08333333333334
2018-09-15,190.45833333333334,12.666666666666666,13.833333333333334,15.791666666666666,1.9583333333333333,7.291666666666667,,13.708333333333334,203.125
