date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-07-31,189.95833333333334,2.75,9.375,9.565217391304348,14.869565217391305,5.304347826086956,31.458333333333332,2.8333333333333335,52.333333333333336,199.33333333333334
2017-08-01,189.75,3.0,9.541666666666666,12.5,18.666666666666668,6.166666666666667,28.166666666666668,4.125,51.333333333333336,199.29166666666666
2017-08-02,191.0909090909091,2.8181818181818183,9.909090909090908,10.363636363636363,15.409090909090908,5.045454545454546,14.045454545454545,1.5909090909090908,24.727272727272727,201.0
2017-08-03,189.65217391304347,2.7083333333333335,11.434782608695652,12.416666666666666,18.0,5.583333333333333,16.541666666666668,2.391304347826087,24.166666666666668,201.08695652173913
2017-08-04,182.41666666666666,2.125,9.583333333333334,8.125,14.583333333333334,6.458333333333333,8.958333333333334,1.125,14.375,192.0
2017-08-05,180.79166666666666,2.375,9.25,7.541666666666667,14.583333333333334,7.041666666666667,10.0,1.0,15.583333333333334,190.04166666666666
2017-08-06,181.70833333333334,2.5833333333333335,8.958333333333334,7.25,14.0,6.75,6.875,0.5,13.708333333333334,190.66666666666666
2017-08-07,178.875,2.0416666666666665,7.208333333333333,8.26086956521739,14.73913043478261,6.478260869565218,5.583333333333333,0.4166666666666667,11.458333333333334,186.08333333333334
2017-08-08,191.0,3.2916666666666665,8.125,8.041666666666666,11.208333333333334,3.1666666666666665,21.791666666666668,1.25,39.333333333333336,199.125
2017-08-09,196.08333333333334,3.4583333333333335,9.583333333333334,11.583333333333334,15.75,4.166666666666667,25.541666666666668,2.25,40.541666666666664,205.66666666666666
2017-08-10,192.47826086956522,2.7083333333333335,10.08695652173913,9.333333333333334,12.75,3.4166666666666665,18.625,1.7391304347826086,31.75,202.56521739130434
2017-08-11,189.95833333333334,2.5,9.875,5.958333333333333,8.208333333333334,2.25,13.583333333333334,1.0833333333333333,23.25,199.83333333333334
2017-08-12,186.5,2.2083333333333335,9.375,9.5,15.291666666666666,5.791666666666667,6.666666666666667,1.75,12.291666666666666,195.875
2017-08-13,185.79166666666666,2.4583333333333335,9.75,7.208333333333333,10.708333333333334,3.5,10.0,2.875,16.75,195.54166666666666
2017-08-14,187.29166666666666,2.6666666666666665,10.25,12.130434782608695,15.782608695652174,3.652173913043478,14.583333333333334,4.5,20.791666666666668,197.54166666666666
2017-08-15,186.95833333333334,2.1666666666666665,11.125,5.208333333333333,7.5,2.2916666666666665,11.583333333333334,0.875,21.0,198.08333333333334
2017-08-16,194.95833333333334,3.2083333333333335,10.625,8.75,13.291666666666666,4.541666666666667,13.625,1.25,28.5,205.58333333333334
2017-08-17,192.25,2.2857142857142856,8.8,7.380952380952381,10.428571428571429,3.0476190476190474,10.761904761904763,1.15,19.571428571428573,201.05
2017-08-18,192.79166666666666,1.875,7.583333333333333,5.458333333333333,7.666666666666667,2.2083333333333335,11.875,0.625,17.875,200.375
2017-08-19,192.70833333333334,2.5416666666666665,9.708333333333334,9.75,15.291666666666666,5.541666666666667,12.125,1.875,17.875,202.41666666666666
2017-08-20,193.70833333333334,2.8333333333333335,9.666666666666666,9.583333333333334,13.083333333333334,3.5,18.125,5.541666666666667,23.958333333333332,203.375
2017-08-21,192.8181818181818,2.727272727272727,9.954545454545455,11.142857142857142,15.523809523809524,4.380952380952381,19.40909090909091,2.0,26.454545454545453,202.77272727272728
2017-08-22,185.0,2.260869565217391,10.391304347826088,7.695652173913044,19.304347826086957,11.608695652173912,7.565217391304348,3.260869565217391,11.73913043478261,195.3913043478261
2017-08-23,184.75,1.6666666666666667,9.125,5.958333333333333,12.125,6.166666666666667,12.375,2.0833333333333335,20.458333333333332,193.875
2017-08-24,185.08695652173913,1.6666666666666667,9.347826086956522,7.166666666666667,12.0,4.833333333333333,14.416666666666666,1.9130434782608696,20.916666666666668,194.43478260869566
2017-08-25,183.125,1.5833333333333333,8.916666666666666,7.333333333333333,12.333333333333334,5.0,8.625,1.6666666666666667,15.291666666666666,192.04166666666666
2017-08-26,190.54166666666666,2.2916666666666665,9.75,9.875,13.166666666666666,3.2916666666666665,10.458333333333334,1.875,18.541666666666668,200.29166666666666
2017-08-27,197.16666666666666,3.0,10.708333333333334,7.875,10.416666666666666,2.5416666666666665,18.583333333333332,3.5,27.541666666666668,207.875
2017-08-28,194.66666666666666,2.875,11.583333333333334,11.173913043478262,18.52173913043478,7.3478260869565215,22.791666666666668,2.7083333333333335,30.25,206.25
2017-08-29,190.14285714285714,2.142857142857143,10.904761904761905,8.285714285714286,17.571428571428573,9.285714285714286,23.571428571428573,1.5714285714285714,34.95238095238095,201.04761904761904
2017-08-30,190.16666666666666,2.875,9.208333333333334,9.791666666666666,14.041666666666666,4.25,18.25,1.625,28.0,199.375
2017-08-31,187.91304347826087,3.25,8.956521739130435,11.166666666666666,18.25,7.083333333333333,9.958333333333334,1.0,15.041666666666666,196.8695652173913
2017-09-01,186.79166666666666,3.4583333333333335,8.916666666666666,13.375,25.791666666666668,12.416666666666666,8.208333333333334,0.9166666666666666,7.5,195.70833333333334
2017-09-02,188.54166666666666,3.25,8.916666666666666,11.083333333333334,20.208333333333332,9.125,6.0,0.6666666666666666,6.708333333333333,197.45833333333334
2017-09-03,190.375,2.75,8.25,6.375,10.5,4.125,7.208333333333333,0.4583333333333333,10.625,198.625
2017-09-04,191.25,2.8333333333333335,9.125,10.521739130434783,14.391304347826088,3.869565217391304,13.25,1.0833333333333333,16.666666666666668,200.375
2017-09-05,189.25,3.4166666666666665,10.166666666666666,13.125,20.916666666666668,7.791666666666667,12.791666666666666,0.6666666666666666,21.583333333333332,199.41666666666666
2017-09-06,189.375,2.6666666666666665,9.0,7.458333333333333,10.375,2.9166666666666665,16.541666666666668,0.7083333333333334,22.625,198.375
2017-09-07,187.7391304347826,3.125,9.782608695652174,10.5,20.375,9.875,9.833333333333334,1.0869565217391304,17.958333333333332,197.52173913043478
2017-09-08,188.875,2.9583333333333335,8.291666666666666,11.25,17.541666666666668,6.291666666666667,7.333333333333333,0.7916666666666666,11.791666666666666,197.16666666666666
2017-09-09,192.20833333333334,3.125,8.916666666666666,9.458333333333334,13.333333333333334,3.875,15.416666666666666,2.7083333333333335,19.708333333333332,201.125
2017-09-10,192.33333333333334,3.3333333333333335,9.375,8.0,10.416666666666666,2.4166666666666665,18.083333333333332,1.3333333333333333,21.708333333333332,201.70833333333334
2017-09-11,188.29166666666666,2.8333333333333335,8.291666666666666,10.130434782608695,17.043478260869566,6.913043478260869,11.625,1.375,12.291666666666666,196.58333333333334
2017-09-12,188.79166666666666,2.25,6.75,5.25,7.291666666666667,2.0416666666666665,7.125,0.5,11.916666666666666,195.54166666666666
2017-09-13,191.31578947368422,2.8947368421052633,7.947368421052632,5.555555555555555,8.777777777777779,3.2222222222222223,11.631578947368421,1.105263157894737,16.36842105263158,199.26315789473685
2017-09-14,191.91304347826087,3.9583333333333335,9.391304347826088,11.333333333333334,14.0,2.6666666666666665,18.083333333333332,3.217391304347826,22.875,201.30434782608697
2017-09-15,192.0,2.8333333333333335,7.625,10.375,14.5,4.125,9.25,1.25,11.75,199.625
2017-09-16,190.625,2.9583333333333335,10.125,12.583333333333334,18.25,5.666666666666667,7.25,1.0416666666666667,8.458333333333334,200.75
2017-09-17,185.95833333333334,3.5416666666666665,10.875,8.958333333333334,13.583333333333334,4.625,3.875,0.16666666666666666,7.125,196.83333333333334
2017-09-18,191.91666666666666,2.2083333333333335,6.416666666666667,5.956521739130435,8.869565217391305,2.9130434782608696,3.6666666666666665,0.4166666666666667,8.5,198.33333333333334
2017-09-19,195.33333333333334,3.7083333333333335,7.958333333333333,7.5,9.875,2.375,24.791666666666668,0.9166666666666666,33.041666666666664,203.29166666666666
2017-09-20,198.75,4.583333333333333,11.5,11.541666666666666,14.958333333333334,3.4166666666666665,29.958333333333332,1.2083333333333333,37.583333333333336,210.25
2017-09-21,197.08695652173913,4.291666666666667,12.217391304347826,13.833333333333334,19.0,5.166666666666667,23.958333333333332,2.260869565217391,30.416666666666668,209.30434782608697
2017-09-22,195.79166666666666,4.75,15.208333333333334,17.291666666666668,26.541666666666668,9.25,17.083333333333332,0.75,25.833333333333332,211.0
2017-09-23,194.625,4.208333333333333,12.375,11.166666666666666,15.791666666666666,4.625,13.791666666666666,1.875,20.041666666666668,207.0
2017-09-24,193.875,3.25,10.5,7.791666666666667,10.0,2.2083333333333335,16.875,1.5833333333333333,22.625,204.375
2017-09-25,194.16666666666666,4.291666666666667,12.625,12.217391304347826,17.73913043478261,5.521739130434782,22.5,2.2916666666666665,27.625,206.79166666666666
2017-09-26,193.70833333333334,4.125,12.25,14.166666666666666,20.625,6.458333333333333,22.583333333333332,1.3333333333333333,28.583333333333332,205.95833333333334
2017-09-27,188.3181818181818,4.045454545454546,14.318181818181818,15.272727272727273,25.363636363636363,10.090909090909092,11.476190476190476,0.6363636363636364,16.363636363636363,202.63636363636363
2017-09-28,188.8695652173913,3.625,11.73913043478261,13.375,24.208333333333332,10.833333333333334,5.0,0.7391304347826086,10.375,200.6086956521739
2017-09-29,194.0,2.9166666666666665,9.791666666666666,9.541666666666666,14.083333333333334,4.541666666666667,9.75,0.75,12.583333333333334,203.79166666666666
2017-09-30,197.41666666666666,2.9583333333333335,10.083333333333334,10.791666666666666,14.5,3.7083333333333335,11.416666666666666,1.875,13.833333333333334,207.5
2017-10-01,197.08333333333334,3.9166666666666665,12.541666666666666,13.333333333333334,17.875,4.541666666666667,14.166666666666666,2.25,16.0,209.625
2017-10-02,190.95833333333334,4.458333333333333,14.958333333333334,17.869565217391305,33.608695652173914,15.73913043478261,7.791666666666667,0.2916666666666667,11.375,205.91666666666666
2017-10-03,190.16666666666666,3.7916666666666665,11.583333333333334,12.375,22.625,10.25,6.541666666666667,0.7916666666666666,10.125,201.75
2017-10-04,194.33333333333334,3.7083333333333335,9.5,12.583333333333334,24.125,11.541666666666666,7.458333333333333,1.0416666666666667,8.791666666666666,203.83333333333334
2017-10-05,194.7826086956522,2.4166666666666665,6.956521739130435,7.916666666666667,10.5,2.5833333333333335,7.541666666666667,1.3478260869565217,7.666666666666667,201.7391304347826
2017-10-06,194.125,4.75,11.708333333333334,17.791666666666668,32.083333333333336,14.291666666666666,5.625,0.5833333333333334,11.25,205.83333333333334
2017-10-07,194.375,4.333333333333333,12.208333333333334,12.375,21.083333333333332,8.708333333333334,8.916666666666666,2.4583333333333335,13.708333333333334,206.58333333333334
2017-10-08,195.0,3.6666666666666665,9.25,8.041666666666666,12.166666666666666,4.125,13.541666666666666,1.9166666666666667,18.958333333333332,204.25
2017-10-09,194.75,3.25,8.416666666666666,8.608695652173912,12.391304347826088,3.782608695652174,16.375,1.75,19.625,203.16666666666666
2017-10-10,192.95833333333334,2.6666666666666665,8.0,9.041666666666666,13.166666666666666,4.125,19.791666666666668,1.7916666666666667,26.916666666666668,200.95833333333334
2017-10-11,191.0952380952381,2.2857142857142856,7.9523809523809526,9.19047619047619,12.380952380952381,3.1904761904761907,19.523809523809526,1.619047619047619,23.095238095238095,199.04761904761904
2017-10-12,189.7391304347826,2.5833333333333335,9.826086956521738,11.375,16.541666666666668,5.166666666666667,16.833333333333332,1.173913043478261,21.541666666666668,199.56521739130434
2017-10-13,191.29166666666666,3.75,10.875,14.208333333333334,26.75,12.541666666666666,8.333333333333334,1.3333333333333333,9.333333333333334,202.16666666666666
2017-10-14,191.70833333333334,3.0833333333333335,10.333333333333334,12.25,20.5,8.25,7.5,0.4583333333333333,7.416666666666667,202.04166666666666
2017-10-15,192.0,2.7916666666666665,9.833333333333334,11.333333333333334,16.166666666666668,4.833333333333333,4.5,1.4583333333333333,5.958333333333333,201.83333333333334
2017-10-16,191.75,2.6666666666666665,9.916666666666666,14.652173913043478,22.608695652173914,7.956521739130435,1.7083333333333333,0.5416666666666666,4.166666666666667,201.66666666666666
2017-10-17,191.58333333333334,3.5833333333333335,12.333333333333334,16.125,24.833333333333332,8.708333333333334,4.458333333333333,0.2916666666666667,7.25,203.91666666666666
2017-10-18,193.16666666666666,3.1666666666666665,10.833333333333334,15.666666666666666,24.416666666666668,8.75,8.208333333333334,0.5,11.083333333333334,204.0
2017-10-19,191.0,3.4583333333333335,10.91304347826087,15.208333333333334,24.125,8.916666666666666,3.0833333333333335,0.6521739130434783,5.25,201.91304347826087
2017-10-20,190.95833333333334,3.7916666666666665,12.0,15.333333333333334,27.083333333333332,11.75,4.875,0.9166666666666666,6.583333333333333,202.95833333333334
2017-10-21,188.79166666666666,3.125,9.541666666666666,15.625,23.5,7.875,3.625,0.7916666666666666,6.708333333333333,198.33333333333334
2017-10-22,181.875,1.625,4.208333333333333,4.083333333333333,6.5,2.4166666666666665,0.5416666666666666,0.0,3.625,186.08333333333334
2017-10-23,189.04166666666666,2.7083333333333335,5.708333333333333,8.695652173913043,17.869565217391305,9.173913043478262,7.083333333333333,0.125,10.75,194.75
2017-10-24,193.8095238095238,3.5238095238095237,9.285714285714286,12.761904761904763,24.19047619047619,11.428571428571429,12.238095238095237,0.8095238095238095,13.285714285714286,203.0952380952381
2017-10-25,193.91666666666666,3.375,10.875,14.916666666666666,24.875,9.958333333333334,13.0,0.7083333333333334,13.208333333333334,204.79166666666666
2017-10-26,192.95652173913044,3.6666666666666665,11.08695652173913,15.708333333333334,27.0,11.291666666666666,14.791666666666666,1.434782608695652,16.0,204.04347826086956
2017-10-27,191.54166666666666,3.375,12.375,17.0,25.666666666666668,8.666666666666666,17.291666666666668,3.75,19.25,203.91666666666666
2017-10-28,189.70833333333334,3.8333333333333335,13.541666666666666,18.416666666666668,29.375,10.958333333333334,12.125,0.7083333333333334,14.666666666666666,203.25
2017-10-29,184.20833333333334,2.3333333333333335,7.291666666666667,10.0,12.791666666666666,2.7916666666666665,3.0,0.875,6.5,191.5
2017-10-30,192.83333333333334,3.4166666666666665,8.333333333333334,12.173913043478262,24.347826086956523,12.173913043478262,14.0,0.5416666666666666,14.541666666666666,201.16666666666666
2017-10-31,194.375,2.6666666666666665,8.541666666666666,11.791666666666666,17.791666666666668,6.0,10.791666666666666,0.625,10.083333333333334,202.91666666666666
2017-11-01,192.45833333333334,3.0416666666666665,10.708333333333334,14.625,22.75,8.125,13.75,3.2083333333333335,15.791666666666666,203.16666666666666
2017-11-02,191.2608695652174,3.2916666666666665,11.347826086956522,15.75,24.25,8.5,18.833333333333332,2.347826086956522,18.791666666666668,202.6086956521739
2017-11-03,190.375,2.7083333333333335,8.416666666666666,9.875,15.083333333333334,5.208333333333333,14.333333333333334,0.5,15.875,198.79166666666666
2017-11-04,194.41666666666666,3.5,8.791666666666666,10.416666666666666,16.458333333333332,6.041666666666667,15.416666666666666,0.6666666666666666,15.875,203.20833333333334
2017-11-05,197.33333333333334,3.25,8.25,8.166666666666666,10.666666666666666,2.5,23.166666666666668,0.625,24.25,205.58333333333334
2017-11-06,195.25,4.083333333333333,11.333333333333334,17.565217391304348,25.652173913043477,8.08695652173913,20.541666666666668,2.5416666666666665,20.208333333333332,206.58333333333334
2017-11-07,192.29166666666666,3.5,11.125,13.791666666666666,20.875,7.083333333333333,16.541666666666668,0.9583333333333334,19.083333333333332,203.41666666666666
2017-11-08,189.04166666666666,3.6666666666666665,12.166666666666666,15.25,22.541666666666668,7.291666666666667,10.791666666666666,0.7083333333333334,14.208333333333334,201.20833333333334
2017-11-09,194.75,3.7777777777777777,10.75,11.666666666666666,16.333333333333332,4.666666666666667,21.31578947368421,0.5,21.0,205.5
2017-11-10,188.92307692307693,3.5384615384615383,12.461538461538462,17.384615384615383,26.23076923076923,8.846153846153847,17.916666666666668,5.076923076923077,23.307692307692307,201.3846153846154
