date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-05-12,189.16666666666666,13.125,10.608695652173912,12.478260869565217,1.8695652173913044,22.333333333333332,4.3478260869565215,28.625,202.29166666666666
2018-05-13,187.45833333333334,9.833333333333334,10.583333333333334,11.458333333333334,0.875,18.041666666666668,2.2083333333333335,26.333333333333332,197.29166666666666
2018-05-14,188.91666666666666,11.041666666666666,10.833333333333334,13.541666666666666,2.7083333333333335,22.583333333333332,2.4583333333333335,35.541666666666664,199.95833333333334
2018-05-15,189.91666666666666,25.375,14.375,17.208333333333332,2.8333333333333335,24.52173913043478,6.043478260869565,31.652173913043477,215.29166666666666
2018-05-16,188.91666666666666,23.0,16.791666666666668,19.75,2.9583333333333335,34.0,7.625,41.958333333333336,211.91666666666666
2018-05-17,189.08333333333334,17.75,13.583333333333334,15.708333333333334,2.125,46.583333333333336,5.875,57.166666666666664,206.83333333333334
2018-05-18,187.2173913043478,16.869565217391305,12.375,14.583333333333334,2.2083333333333335,45.208333333333336,5.958333333333333,56.666666666666664,204.08695652173913
2018-05-19,189.625,5.458333333333333,6.3478260869565215,7.130434782608695,0.782608695652174,4.708333333333333,2.608695652173913,8.125,195.08333333333334
2018-05-20,191.58333333333334,3.9166666666666665,5.708333333333333,6.5,0.7916666666666666,6.916666666666667,1.625,9.958333333333334,195.5
2018-05-21,191.75,9.833333333333334,8.478260869565217,9.695652173913043,1.2173913043478262,9.583333333333334,2.5833333333333335,13.416666666666666,201.58333333333334
2018-05-22,193.52173913043478,16.47826086956522,12.625,14.75,2.125,13.0,3.7916666666666665,16.416666666666668,210.0
2018-05-23,190.91666666666666,10.958333333333334,17.0,19.0,2.0,14.916666666666666,3.4583333333333335,19.208333333333332,201.875
2018-05-24,190.25,11.583333333333334,13.0,15.208333333333334,2.2083333333333335,11.708333333333334,2.7916666666666665,16.458333333333332,201.83333333333334
2018-05-25,193.66666666666666,28.833333333333332,17.5,20.625,3.125,23.291666666666668,9.083333333333334,32.041666666666664,222.5
2018-05-26,191.58333333333334,21.291666666666668,16.47826086956522,19.782608695652176,3.3043478260869565,25.666666666666668,6.521739130434782,33.666666666666664,212.875
2018-05-27,191.70833333333334,9.583333333333334,9.416666666666666,11.0,1.5833333333333333,22.833333333333332,4.833333333333333,28.833333333333332,201.29166666666666
2018-05-28,190.6086956521739,22.0,16.875,19.708333333333332,2.8333333333333335,24.291666666666668,6.25,31.708333333333332,212.6086956521739
2018-05-29,190.79166666666666,13.541666666666666,13.583333333333334,16.25,2.6666666666666665,22.434782608695652,4.3478260869565215,28.956521739130434,204.33333333333334
2018-05-30,189.0,21.083333333333332,11.833333333333334,14.458333333333334,2.625,17.333333333333332,2.625,23.625,210.08333333333334
2018-05-31,192.5,17.5,9.208333333333334,11.833333333333334,2.625,25.875,2.2083333333333335,33.791666666666664,210.0
2018-06-01,193.2608695652174,12.91304347826087,9.375,10.666666666666666,1.2916666666666667,15.583333333333334,2.608695652173913,19.166666666666668,206.17391304347825
2018-06-02,192.95833333333334,18.5,13.695652173913043,16.17391304347826,2.4782608695652173,19.0,6.478260869565218,23.916666666666668,211.45833333333334
2018-06-03,193.5,12.458333333333334,11.291666666666666,13.083333333333334,1.7916666666666667,24.791666666666668,6.541666666666667,30.833333333333332,205.95833333333334
2018-06-04,191.45833333333334,12.166666666666666,10.375,12.166666666666666,1.7916666666666667,22.0,4.0,26.875,203.625
2018-06-05,191.95833333333334,14.875,14.521739130434783,16.47826086956522,1.9565217391304348,19.625,5.083333333333333,25.416666666666668,206.83333333333334
2018-06-06,189.58333333333334,12.041666666666666,11.958333333333334,13.833333333333334,1.875,10.791666666666666,2.2083333333333335,14.458333333333334,201.625
2018-06-07,191.58333333333334,11.416666666666666,15.666666666666666,18.791666666666668,3.125,24.041666666666668,3.875,31.875,203.0
2018-06-08,187.93333333333334,33.0,12.083333333333334,14.333333333333334,2.25,39.375,4.125,54.166666666666664,220.93333333333334
2018-06-09,189.91666666666666,20.625,13.130434782608695,15.304347826086957,2.1739130434782608,40.416666666666664,4.956521739130435,55.125,210.54166666666666
2018-06-10,188.625,10.125,9.541666666666666,10.375,0.8333333333333334,15.083333333333334,3.5833333333333335,21.375,198.75
2018-06-11,187.95652173913044,10.956521739130435,9.625,11.0,1.375,9.875,1.7083333333333333,15.291666666666666,198.91304347826087
2018-06-12,184.83333333333334,7.041666666666667,9.625,11.166666666666666,1.5416666666666667,6.086956521739131,2.090909090909091,8.565217391304348,191.875
2018-06-13,185.58333333333334,9.0,8.5,10.583333333333334,2.0833333333333335,6.958333333333333,3.625,10.125,194.58333333333334
2018-06-14,187.41666666666666,13.666666666666666,9.541666666666666,11.166666666666666,1.625,12.208333333333334,3.375,17.791666666666668,201.08333333333334
2018-06-15,188.45833333333334,16.958333333333332,11.75,13.958333333333334,2.2083333333333335,22.375,4.208333333333333,29.375,205.41666666666666
2018-06-16,188.625,7.083333333333333,9.565217391304348,11.08695652173913,1.5217391304347827,10.875,4.869565217391305,16.458333333333332,195.70833333333334
2018-06-17,191.33333333333334,9.083333333333334,8.875,10.375,1.5,18.791666666666668,4.75,24.708333333333332,200.41666666666666
2018-06-18,189.58333333333334,15.125,11.708333333333334,13.625,1.9166666666666667,15.125,3.875,21.541666666666668,204.70833333333334
2018-06-19,192.70833333333334,21.041666666666668,20.692307692307693,25.615384615384617,4.923076923076923,23.458333333333332,4.583333333333333,36.416666666666664,213.75
2018-06-20,189.625,18.583333333333332,14.615384615384615,18.153846153846153,3.5384615384615383,7.833333333333333,2.0416666666666665,13.333333333333334,208.20833333333334
2018-06-21,195.33333333333334,22.0,13.083333333333334,15.958333333333334,2.875,18.625,2.6666666666666665,26.791666666666668,217.33333333333334
2018-06-22,198.7391304347826,21.434782608695652,10.583333333333334,13.166666666666666,2.5833333333333335,26.708333333333332,4.291666666666667,38.416666666666664,220.17391304347825
2018-06-23,188.5,10.75,7.260869565217392,8.304347826086957,1.0434782608695652,15.291666666666666,2.0,20.291666666666668,199.25
2018-06-24,198.70833333333334,10.916666666666666,6.0,7.291666666666667,1.2916666666666667,19.916666666666668,2.4166666666666665,26.958333333333332,209.625
2018-06-25,205.29166666666666,20.375,10.791666666666666,12.916666666666666,2.125,29.875,3.5833333333333335,41.708333333333336,225.66666666666666
2018-06-26,201.875,23.0,10.208333333333334,12.0,1.7916666666666667,37.91304347826087,4.478260869565218,54.34782608695652,224.875
2018-06-27,197.5,20.125,8.791666666666666,11.291666666666666,2.5,26.291666666666668,4.208333333333333,43.833333333333336,217.625
2018-06-28,201.83333333333334,27.291666666666668,13.666666666666666,21.791666666666668,8.125,20.208333333333332,6.625,34.416666666666664,229.125
2018-06-29,192.7826086956522,17.652173913043477,13.291666666666666,18.333333333333332,5.041666666666667,12.666666666666666,4.208333333333333,22.458333333333332,210.43478260869566
2018-06-30,191.66666666666666,19.708333333333332,14.217391304347826,23.565217391304348,9.347826086956522,10.0,2.739130434782609,18.375,211.375
2018-07-01,192.58333333333334,12.25,8.0,14.458333333333334,6.458333333333333,11.416666666666666,3.75,22.625,204.83333333333334
2018-07-02,189.2608695652174,13.08695652173913,6.583333333333333,12.416666666666666,5.833333333333333,7.916666666666667,3.5833333333333335,15.833333333333334,202.34782608695653
2018-07-03,185.08333333333334,11.583333333333334,7.791666666666667,10.791666666666666,3.0,5.458333333333333,1.5416666666666667,12.916666666666666,196.66666666666666
2018-07-04,204.08333333333334,20.0,12.304347826086957,15.826086956521738,3.5217391304347827,12.416666666666666,5.375,23.208333333333332,224.08333333333334
2018-07-05,189.83333333333334,23.75,11.416666666666666,14.125,2.7083333333333335,7.458333333333333,2.2916666666666665,15.333333333333334,213.58333333333334
2018-07-06,200.79166666666666,28.916666666666668,14.333333333333334,16.083333333333332,1.75,5.041666666666667,2.0416666666666665,10.125,229.70833333333334
2018-07-07,195.25,14.5,9.91304347826087,11.130434782608695,1.2173913043478262,4.333333333333333,2.782608695652174,9.625,209.75
2018-07-08,196.52173913043478,11.08695652173913,7.625,9.666666666666666,2.0416666666666665,9.625,2.0833333333333335,17.166666666666668,207.6086956521739
2018-07-09,195.41666666666666,15.0,7.666666666666667,11.416666666666666,3.75,11.958333333333334,3.5,22.0,210.41666666666666
2018-07-10,196.125,13.916666666666666,7.125,10.791666666666666,3.6666666666666665,12.333333333333334,3.0,22.083333333333332,210.04166666666666
2018-07-11,205.91666666666666,20.041666666666668,8.166666666666666,9.708333333333334,1.5416666666666667,16.391304347826086,2.9565217391304346,28.304347826086957,225.95833333333334
2018-07-12,204.04166666666666,20.041666666666668,9.416666666666666,12.833333333333334,3.4166666666666665,20.625,4.375,33.375,224.08333333333334
2018-07-13,211.41666666666666,18.0,9.041666666666666,12.208333333333334,3.1666666666666665,21.166666666666668,4.125,33.208333333333336,229.41666666666666
2018-07-14,221.0,22.083333333333332,11.391304347826088,14.391304347826088,3.0,26.041666666666668,7.130434782608695,40.25,243.08333333333334
2018-07-15,242.79166666666666,13.333333333333334,9.375,12.0,2.625,27.875,5.583333333333333,43.25,256.125
2018-07-16,245.91666666666666,22.791666666666668,11.5,13.833333333333334,2.3333333333333335,34.541666666666664,4.75,54.0,268.7083333333333
2018-07-17,233.1304347826087,24.304347826086957,15.304347826086957,20.217391304347824,4.913043478260869,32.833333333333336,6.708333333333333,51.125,257.4347826086956
2018-07-18,210.5,20.833333333333332,11.916666666666666,14.958333333333334,3.0416666666666665,28.583333333333332,4.25,43.833333333333336,231.33333333333334
2018-07-19,211.83333333333334,23.583333333333332,11.25,13.375,2.125,40.208333333333336,4.583333333333333,61.416666666666664,235.41666666666666
2018-07-20,209.75,19.166666666666668,10.5,12.0,1.5,37.375,4.541666666666667,57.125,228.91666666666666
2018-07-21,202.41666666666666,11.916666666666666,9.565217391304348,12.26086956521739,2.6956521739130435,15.083333333333334,5.086956521739131,24.5,214.33333333333334
2018-07-22,192.33333333333334,9.875,6.125,7.75,1.625,11.25,3.3333333333333335,20.791666666666668,202.20833333333334
2018-07-23,199.52173913043478,15.217391304347826,8.5,10.875,2.375,11.916666666666666,2.75,21.916666666666668,214.7391304347826
2018-07-24,207.70833333333334,13.416666666666666,10.958333333333334,13.333333333333334,2.375,18.304347826086957,3.8260869565217392,30.391304347826086,221.125
2018-07-25,195.16666666666666,16.5,9.666666666666666,11.833333333333334,2.1666666666666665,22.875,3.625,36.708333333333336,211.66666666666666
2018-07-26,203.79166666666666,20.041666666666668,9.416666666666666,10.833333333333334,1.4166666666666667,27.208333333333332,3.375,42.0,223.83333333333334
2018-07-27,201.0,15.666666666666666,9.125,10.375,1.25,29.75,3.4583333333333335,47.208333333333336,216.66666666666666
2018-07-28,203.83333333333334,11.125,7.3478260869565215,8.347826086956522,1.0,17.125,3.0434782608695654,27.083333333333332,214.95833333333334
2018-07-29,186.125,6.833333333333333,3.75,4.166666666666667,0.4166666666666667,7.041666666666667,1.3333333333333333,12.5,192.95833333333334
2018-07-30,188.04347826086956,10.347826086956522,6.0,6.913043478260869,0.9130434782608695,7.041666666666667,2.1666666666666665,14.166666666666666,198.3913043478261
2018-07-31,190.20833333333334,14.041666666666666,8.291666666666666,10.125,1.8333333333333333,9.041666666666666,3.0,18.083333333333332,204.25
2018-08-01,189.83333333333334,17.416666666666668,9.708333333333334,13.958333333333334,4.25,13.875,3.75,24.291666666666668,207.25
2018-08-02,205.125,16.083333333333332,9.333333333333334,11.25,1.9166666666666667,18.166666666666668,4.541666666666667,29.625,221.20833333333334
2018-08-03,205.70833333333334,19.833333333333332,8.791666666666666,10.333333333333334,1.5416666666666667,20.0,3.875,32.625,225.54166666666666
2018-08-04,200.25,19.125,7.869565217391305,10.130434782608695,2.260869565217391,18.208333333333332,2.5652173913043477,27.041666666666668,219.375
2018-08-05,205.125,15.166666666666666,9.416666666666666,11.75,2.3333333333333335,20.75,5.0,33.875,220.29166666666666
2018-08-06,188.08333333333334,15.166666666666666,7.958333333333333,9.208333333333334,1.25,17.375,4.125,27.5,203.25
2018-08-07,192.625,12.875,9.166666666666666,10.208333333333334,1.0416666666666667,10.291666666666666,4.666666666666667,18.125,205.5
2018-08-08,191.08333333333334,16.958333333333332,10.666666666666666,12.083333333333334,1.4166666666666667,11.91304347826087,4.6521739130434785,18.08695652173913,208.04166666666666
2018-08-09,186.8695652173913,12.130434782608695,7.291666666666667,8.875,1.5833333333333333,8.166666666666666,4.041666666666667,12.583333333333334,199.0
2018-08-10,186.29166666666666,29.291666666666668,8.041666666666666,9.875,1.8333333333333333,12.458333333333334,3.0,19.166666666666668,215.58333333333334
2018-08-11,188.08333333333334,14.916666666666666,7.739130434782608,9.173913043478262,1.434782608695652,23.333333333333332,4.608695652173913,36.333333333333336,203.0
2018-08-12,190.52173913043478,11.826086956521738,7.5,9.083333333333334,1.5833333333333333,22.458333333333332,3.25,35.541666666666664,202.34782608695653
2018-08-13,182.7826086956522,9.043478260869565,4.869565217391305,6.304347826086956,1.434782608695652,9.291666666666666,2.125,16.916666666666668,191.82608695652175
2018-08-14,181.66666666666666,9.0,5.458333333333333,7.708333333333333,2.25,11.208333333333334,2.75,19.0,190.66666666666666
2018-08-15,182.33333333333334,9.208333333333334,6.125,7.666666666666667,1.5416666666666667,4.708333333333333,1.4166666666666667,9.083333333333334,191.54166666666666
2018-08-16,183.41666666666666,10.166666666666666,5.416666666666667,7.541666666666667,2.125,6.5,2.125,12.083333333333334,193.58333333333334
2018-08-17,191.625,6.916666666666667,4.583333333333333,5.333333333333333,0.75,5.791666666666667,1.75,11.25,198.54166666666666
2018-08-18,191.79166666666666,10.75,5.304347826086956,6.521739130434782,1.2173913043478262,9.0,2.5217391304347827,13.833333333333334,202.54166666666666
2018-08-19,194.66666666666666,9.208333333333334,5.625,6.541666666666667,0.9166666666666666,11.916666666666666,2.4583333333333335,18.708333333333332,203.875
2018-08-20,192.125,11.125,8.333333333333334,9.208333333333334,0.875,17.041666666666668,3.375,25.791666666666668,203.25
2018-08-21,183.91666666666666,8.791666666666666,5.875,7.458333333333333,1.5833333333333333,10.173913043478262,2.0434782608695654,16.956521739130434,192.70833333333334
2018-08-22,178.29166666666666,4.416666666666667,2.4583333333333335,3.625,1.1666666666666667,2.8333333333333335,1.0416666666666667,7.75,182.70833333333334
2018-08-23,177.33333333333334,8.375,5.166666666666667,7.208333333333333,2.0416666666666665,5.375,1.7916666666666667,11.458333333333334,185.70833333333334
2018-08-24,181.0,6.3478260869565215,2.2916666666666665,2.75,0.4583333333333333,7.958333333333333,1.0416666666666667,14.791666666666666,187.34782608695653
2018-08-25,191.54166666666666,13.625,6.478260869565218,8.434782608695652,1.9565217391304348,8.833333333333334,3.0434782608695654,18.5,205.16666666666666
2018-08-26,183.30434782608697,10.0,5.083333333333333,6.75,1.6666666666666667,8.916666666666666,2.9166666666666665,17.333333333333332,193.30434782608697
2018-08-27,183.58333333333334,12.291666666666666,5.739130434782608,7.6521739130434785,1.9130434782608696,12.208333333333334,2.625,21.791666666666668,195.875
2018-08-28,186.875,14.416666666666666,6.458333333333333,8.458333333333334,2.0,14.875,3.2083333333333335,25.666666666666668,201.29166666666666
2018-08-29,187.27777777777777,12.333333333333334,7.083333333333333,9.0,1.9166666666666667,14.291666666666666,3.8333333333333335,23.208333333333332,199.61111111111111
2018-08-30,,,7.416666666666667,9.833333333333334,2.4166666666666665,11.583333333333334,3.5,20.75,
2018-08-31,,,3.2916666666666665,4.416666666666667,1.125,8.0,1.25,14.833333333333334,
2018-09-01,,,4.130434782608695,4.956521739130435,0.8260869565217391,3.7083333333333335,1.0,8.25,
2018-09-02,,,4.958333333333333,6.041666666666667,1.0833333333333333,10.208333333333334,2.125,16.875,
2018-09-03,,,6.541666666666667,7.75,1.2083333333333333,11.458333333333334,3.375,19.791666666666668,
