date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-09-09,191.30434782608697,5.608695652173913,5.333333333333333,5.583333333333333,0.25,10.791666666666666,1.4782608695652173,28.91304347826087,196.91304347826087
2017-09-10,192.42857142857142,6.333333333333333,6.833333333333333,7.208333333333333,0.375,18.125,2.2083333333333335,42.625,198.76190476190476
2017-09-11,189.26666666666668,5.8,3.9583333333333335,4.791666666666667,0.8333333333333334,7.791666666666667,1.1666666666666667,31.208333333333332,195.06666666666666
2017-09-12,189.73333333333332,10.933333333333334,8.833333333333334,10.625,1.7916666666666667,8.166666666666666,1.0416666666666667,28.958333333333332,200.66666666666666
2017-09-13,189.46153846153845,8.0,13.7,16.05,2.35,12.454545454545455,3.2083333333333335,35.291666666666664,197.46153846153845
2017-09-14,189.91666666666666,6.916666666666667,8.826086956521738,9.695652173913043,0.8695652173913043,17.083333333333332,2.4166666666666665,43.875,196.83333333333334
2017-09-15,192.75,5.875,5.791666666666667,6.291666666666667,0.5,6.25,1.4166666666666667,24.391304347826086,198.625
2017-09-16,190.61904761904762,5.095238095238095,4.833333333333333,6.0,1.1666666666666667,2.7083333333333335,0.9130434782608695,28.208333333333332,195.71428571428572
2017-09-17,183.29166666666666,3.2916666666666665,1.9583333333333333,1.9583333333333333,0.0,2.8333333333333335,0.875,22.5,186.58333333333334
2017-09-18,185.08333333333334,3.8333333333333335,7.375,8.458333333333334,1.0833333333333333,5.666666666666667,1.7083333333333333,26.458333333333332,188.91666666666666
2017-09-19,193.20833333333334,6.333333333333333,10.541666666666666,11.708333333333334,1.1666666666666667,21.916666666666668,2.375,53.65217391304348,199.54166666666666
2017-09-20,196.25,7.375,9.208333333333334,10.0,0.7916666666666666,27.791666666666668,1.8333333333333333,56.166666666666664,203.625
2017-09-21,196.20833333333334,7.25,10.826086956521738,11.826086956521738,1.0,19.75,2.5416666666666665,47.625,203.45833333333334
2017-09-22,193.82608695652175,6.956521739130435,8.958333333333334,10.541666666666666,1.5833333333333333,16.25,1.25,49.791666666666664,200.7826086956522
2017-09-23,192.04166666666666,6.958333333333333,8.375,10.375,2.0,13.333333333333334,1.173913043478261,43.875,199.0
2017-09-24,190.83333333333334,5.541666666666667,6.958333333333333,7.416666666666667,0.4583333333333333,18.708333333333332,1.625,50.583333333333336,196.375
2017-09-25,191.41666666666666,7.166666666666667,10.333333333333334,11.083333333333334,0.75,25.875,3.3333333333333335,59.958333333333336,198.58333333333334
2017-09-26,190.70833333333334,6.833333333333333,12.375,13.666666666666666,1.2916666666666667,21.083333333333332,3.625,47.083333333333336,197.54166666666666
2017-09-27,184.45833333333334,3.75,4.956521739130435,5.3478260869565215,0.391304347826087,6.636363636363637,1.1666666666666667,27.875,188.20833333333334
2017-09-28,187.66666666666666,6.8,10.130434782608695,13.826086956521738,3.6956521739130435,5.458333333333333,1.0833333333333333,29.333333333333332,194.46666666666667
2017-09-29,192.5,5.0,10.791666666666666,13.375,2.5833333333333335,11.583333333333334,2.375,33.375,197.5
2017-09-30,196.41666666666666,6.041666666666667,11.083333333333334,13.291666666666666,2.2083333333333335,14.958333333333334,3.0,40.125,202.45833333333334
2017-10-01,194.95833333333334,5.333333333333333,7.583333333333333,8.25,0.6666666666666666,13.833333333333334,2.0,48.791666666666664,200.29166666666666
2017-10-02,187.2608695652174,8.608695652173912,13.333333333333334,16.5,3.1666666666666665,10.625,1.1666666666666667,36.083333333333336,195.8695652173913
2017-10-03,185.875,9.833333333333334,10.833333333333334,17.916666666666668,7.083333333333333,6.5,1.2083333333333333,36.666666666666664,195.70833333333334
2017-10-04,190.83333333333334,5.375,8.166666666666666,9.708333333333334,1.5416666666666667,5.833333333333333,2.0833333333333335,31.75,196.20833333333334
2017-10-05,191.5,4.916666666666667,8.956521739130435,10.695652173913043,1.7391304347826086,3.5416666666666665,1.6666666666666667,30.958333333333332,196.41666666666666
2017-10-06,190.125,6.916666666666667,7.458333333333333,8.625,1.1666666666666667,3.7916666666666665,0.9166666666666666,27.75,197.04166666666666
2017-10-07,190.41666666666666,8.791666666666666,11.291666666666666,15.291666666666666,4.0,14.291666666666666,1.6956521739130435,50.375,199.20833333333334
2017-10-08,189.16666666666666,4.916666666666667,7.875,9.291666666666666,1.4166666666666667,13.875,2.0833333333333335,38.625,194.08333333333334
2017-10-09,188.82608695652175,5.6521739130434785,12.0,14.083333333333334,2.0833333333333335,18.291666666666668,2.625,42.583333333333336,194.47826086956522
2017-10-10,188.04166666666666,7.125,12.25,15.375,3.125,24.75,3.4166666666666665,52.0,195.16666666666666
2017-10-11,187.04166666666666,8.416666666666666,13.541666666666666,15.916666666666666,2.375,29.666666666666668,3.8333333333333335,62.291666666666664,195.45833333333334
2017-10-12,187.5,8.727272727272727,9.409090909090908,10.863636363636363,1.4545454545454546,19.47826086956522,2.25,55.78260869565217,196.22727272727272
2017-10-13,190.2608695652174,7.913043478260869,9.208333333333334,11.0,1.7916666666666667,13.166666666666666,1.0416666666666667,51.541666666666664,198.17391304347825
2017-10-14,191.0,4.083333333333333,6.208333333333333,7.583333333333333,1.375,5.583333333333333,1.0,29.083333333333332,195.08333333333334
2017-10-15,192.04166666666666,2.7083333333333335,2.9583333333333335,3.3333333333333335,0.375,3.125,0.7916666666666666,25.958333333333332,194.75
2017-10-16,193.5,7.125,9.625,10.791666666666666,1.1666666666666667,3.0416666666666665,0.8333333333333334,27.833333333333332,200.625
2017-10-17,193.41666666666666,4.5,8.125,9.75,1.625,3.5416666666666665,0.6666666666666666,27.041666666666668,197.91666666666666
2017-10-18,194.75,4.583333333333333,6.958333333333333,8.375,1.4166666666666667,6.25,0.9583333333333334,32.958333333333336,199.33333333333334
2017-10-19,193.41666666666666,7.791666666666667,12.043478260869565,14.434782608695652,2.391304347826087,3.125,0.9166666666666666,29.541666666666668,201.20833333333334
2017-10-20,190.22727272727272,6.136363636363637,9.333333333333334,12.125,2.7916666666666665,2.0833333333333335,0.9166666666666666,25.333333333333332,196.36363636363637
2017-10-21,186.95833333333334,5.958333333333333,13.708333333333334,16.25,2.5416666666666665,3.25,0.8260869565217391,26.125,192.91666666666666
2017-10-22,182.25,4.25,7.75,8.125,0.375,1.7916666666666667,0.8333333333333334,23.916666666666668,186.5
2017-10-23,186.875,2.7083333333333335,7.208333333333333,8.333333333333334,1.125,4.75,1.7083333333333333,31.875,189.58333333333334
2017-10-24,192.875,4.5,8.869565217391305,10.26086956521739,1.391304347826087,7.681818181818182,1.5416666666666667,52.583333333333336,197.375
2017-10-25,193.1304347826087,5.217391304347826,11.916666666666666,14.583333333333334,2.6666666666666665,12.166666666666666,2.0,54.958333333333336,198.34782608695653
2017-10-26,192.08333333333334,4.416666666666667,10.26086956521739,11.695652173913043,1.434782608695652,10.375,1.4285714285714286,31.61904761904762,196.5
2017-10-27,191.33333333333334,9.958333333333334,15.583333333333334,18.791666666666668,3.2083333333333335,16.916666666666668,3.25,35.875,201.29166666666666
2017-10-28,190.66666666666666,9.958333333333334,10.583333333333334,12.458333333333334,1.875,10.0,1.173913043478261,31.541666666666668,200.625
2017-10-29,184.91666666666666,3.9166666666666665,5.666666666666667,5.75,0.08333333333333333,1.4583333333333333,1.0,12.208333333333334,188.83333333333334
2017-10-30,192.5,3.0833333333333335,6.375,6.833333333333333,0.4583333333333333,12.25,1.875,22.583333333333332,195.58333333333334
2017-10-31,194.875,3.0,11.0,12.833333333333334,1.8333333333333333,11.958333333333334,2.625,23.958333333333332,197.875
2017-11-01,193.25,5.208333333333333,14.208333333333334,17.416666666666668,3.2083333333333335,10.916666666666666,3.5,22.833333333333332,198.45833333333334
2017-11-02,191.25,7.791666666666667,13.91304347826087,16.26086956521739,2.347826086956522,18.375,3.7083333333333335,34.875,199.04166666666666
2017-11-03,189.16666666666666,5.541666666666667,12.958333333333334,15.708333333333334,2.75,18.25,3.875,31.333333333333332,194.70833333333334
2017-11-04,192.79166666666666,3.75,7.833333333333333,8.541666666666666,0.7083333333333334,9.833333333333334,2.391304347826087,20.5,196.54166666666666
2017-11-05,197.25,3.0416666666666665,6.916666666666667,7.541666666666667,0.625,23.708333333333332,2.2916666666666665,35.25,200.29166666666666
2017-11-06,195.41666666666666,4.083333333333333,12.083333333333334,15.583333333333334,3.5,16.291666666666668,2.7916666666666665,28.958333333333332,199.5
2017-11-07,192.83333333333334,8.875,14.347826086956522,17.608695652173914,3.260869565217391,19.818181818181817,3.0833333333333335,36.583333333333336,201.70833333333334
2017-11-08,188.20833333333334,7.041666666666667,13.583333333333334,18.875,5.291666666666667,11.208333333333334,1.1666666666666667,27.333333333333332,195.25
2017-11-09,194.91304347826087,6.304347826086956,10.217391304347826,12.043478260869565,1.826086956521739,17.875,1.875,33.54545454545455,201.2173913043478
2017-11-10,194.29166666666666,8.333333333333334,15.875,21.625,5.75,12.958333333333334,2.8333333333333335,24.416666666666668,202.625
2017-11-11,190.79166666666666,4.25,7.791666666666667,8.208333333333334,0.4166666666666667,9.083333333333334,1.7826086956521738,22.041666666666668,195.04166666666666
2017-11-12,194.20833333333334,2.875,4.25,4.708333333333333,0.4583333333333333,4.75,1.0416666666666667,16.041666666666668,197.08333333333334
2017-11-13,193.25,6.791666666666667,15.875,22.333333333333332,6.458333333333333,7.291666666666667,2.5,20.083333333333332,200.04166666666666
2017-11-14,191.25,8.875,16.416666666666668,22.541666666666668,6.125,12.041666666666666,1.2083333333333333,27.25,200.125
2017-11-15,194.83333333333334,5.291666666666667,9.5,11.0,1.5,7.083333333333333,1.75,19.375,200.125
2017-11-16,195.70833333333334,3.0416666666666665,8.91304347826087,9.91304347826087,1.0,6.416666666666667,2.4583333333333335,14.416666666666666,198.75
2017-11-17,196.20833333333334,7.875,16.208333333333332,19.916666666666668,3.7083333333333335,9.291666666666666,2.25,22.583333333333332,204.08333333333334
2017-11-18,192.0,7.3478260869565215,15.833333333333334,20.75,4.916666666666667,7.833333333333333,1.7391304347826086,25.958333333333332,199.34782608695653
2017-11-19,195.5,0.875,6.291666666666667,7.083333333333333,0.7916666666666666,0.9583333333333334,2.125,10.5,196.375
2017-11-20,196.33333333333334,3.0416666666666665,8.409090909090908,9.772727272727273,1.3636363636363635,3.772727272727273,1.9166666666666667,13.291666666666666,199.375
2017-11-21,198.25,3.7083333333333335,10.5,12.5,2.0,7.0,2.1666666666666665,16.75,201.95833333333334
2017-11-22,195.95833333333334,7.583333333333333,15.958333333333334,22.333333333333332,6.375,9.708333333333334,1.5833333333333333,24.791666666666668,203.54166666666666
2017-11-23,193.70833333333334,3.7916666666666665,8.347826086956522,9.608695652173912,1.2608695652173914,6.75,2.125,17.0,197.5
2017-11-24,195.0,2.3181818181818183,8.833333333333334,10.416666666666666,1.5833333333333333,4.375,1.625,15.625,197.3181818181818
2017-11-25,192.29166666666666,2.375,7.416666666666667,8.125,0.7083333333333334,7.541666666666667,1.7391304347826086,15.458333333333334,194.66666666666666
2017-11-26,191.20833333333334,3.75,8.916666666666666,10.583333333333334,1.6666666666666667,9.291666666666666,1.7083333333333333,22.375,194.95833333333334
2017-11-27,191.83333333333334,7.25,14.208333333333334,18.708333333333332,4.5,16.291666666666668,1.75,29.625,199.08333333333334
2017-11-28,190.91666666666666,10.541666666666666,17.166666666666668,23.916666666666668,6.75,19.458333333333332,2.2083333333333335,41.208333333333336,201.45833333333334
2017-11-29,190.125,15.916666666666666,19.5,32.041666666666664,12.541666666666666,24.958333333333332,1.625,67.16666666666667,206.04166666666666
2017-11-30,187.43478260869566,5.260869565217392,13.304347826086957,16.652173913043477,3.347826086956522,11.583333333333334,1.625,32.291666666666664,192.69565217391303
2017-12-01,190.33333333333334,2.9583333333333335,6.583333333333333,7.25,0.6666666666666666,2.0833333333333335,2.0,12.416666666666666,193.29166666666666
2017-12-02,193.79166666666666,2.375,6.375,7.583333333333333,1.2083333333333333,1.9583333333333333,1.2608695652173914,12.541666666666666,196.16666666666666
2017-12-03,192.70833333333334,3.8333333333333335,11.708333333333334,15.541666666666666,3.8333333333333335,9.583333333333334,2.3333333333333335,23.625,196.54166666666666
2017-12-04,188.0,3.6666666666666665,10.75,13.375,2.625,8.208333333333334,1.4166666666666667,23.875,191.66666666666666
2017-12-05,190.70833333333334,2.6666666666666665,6.608695652173913,7.869565217391305,1.2608695652173914,2.1363636363636362,1.8333333333333333,13.416666666666666,193.375
2017-12-06,193.875,2.125,7.833333333333333,9.375,1.5416666666666667,1.5416666666666667,1.5833333333333333,13.625,196.0
2017-12-07,194.07142857142858,2.857142857142857,12.73913043478261,15.565217391304348,2.8260869565217392,6.291666666666667,2.2083333333333335,18.041666666666668,196.92857142857142
2017-12-08,,,10.0,11.375,1.375,4.041666666666667,1.0416666666666667,17.083333333333332,
2017-12-09,195.69230769230768,3.6923076923076925,8.041666666666666,9.208333333333334,1.1666666666666667,2.0,1.434782608695652,13.625,199.3846153846154
2017-12-10,193.0,1.0416666666666667,4.291666666666667,4.625,0.3333333333333333,1.125,1.0416666666666667,14.5,194.04166666666666
2017-12-11,194.0,3.75,9.208333333333334,10.833333333333334,1.625,6.0,1.5833333333333333,19.875,197.75
2017-12-12,199.04166666666666,3.1666666666666665,8.333333333333334,10.083333333333334,1.75,2.375,1.875,12.173913043478262,202.20833333333334
2017-12-13,199.0,4.333333333333333,9.5,11.25,1.75,1.625,2.0,11.5,203.33333333333334
2017-12-14,199.83333333333334,4.166666666666667,12.043478260869565,14.391304347826088,2.347826086956522,2.9583333333333335,1.6666666666666667,12.541666666666666,204.0
2017-12-15,196.65217391304347,5.130434782608695,17.125,22.708333333333332,5.583333333333333,5.333333333333333,2.375,16.708333333333332,201.7826086956522
2017-12-16,192.125,7.958333333333333,13.875,16.458333333333332,2.5833333333333335,8.833333333333334,2.5217391304347827,19.041666666666668,200.08333333333334
2017-12-17,194.375,1.1666666666666667,7.708333333333333,9.25,1.5416666666666667,6.291666666666667,2.4583333333333335,15.166666666666666,195.54166666666666
2017-12-18,193.17391304347825,2.4782608695652173,11.208333333333334,13.166666666666666,1.9583333333333333,4.916666666666667,1.5833333333333333,14.833333333333334,195.65217391304347
2017-12-19,191.79166666666666,3.8333333333333335,9.541666666666666,10.666666666666666,1.125,8.833333333333334,2.0833333333333335,21.208333333333332,195.625
2017-12-20,192.58333333333334,3.0416666666666665,11.071428571428571,13.214285714285714,2.142857142857143,7.333333333333333,2.125,18.541666666666668,195.625
2017-12-21,192.66666666666666,4.083333333333333,16.545454545454547,18.90909090909091,2.3636363636363638,6.7272727272727275,2.25,19.217391304347824,196.75
2017-12-22,192.66666666666666,4.75,13.166666666666666,15.5,2.3333333333333335,11.75,2.5,22.291666666666668,197.41666666666666
2017-12-23,190.29166666666666,4.25,12.083333333333334,13.833333333333334,1.75,12.666666666666666,2.3043478260869565,25.041666666666668,194.54166666666666
2017-12-24,187.875,5.458333333333333,12.166666666666666,14.666666666666666,2.5,14.708333333333334,1.6666666666666667,37.541666666666664,193.33333333333334
2017-12-25,188.65217391304347,4.3478260869565215,8.916666666666666,10.041666666666666,1.125,11.166666666666666,2.5833333333333335,20.041666666666668,193.0
2017-12-26,192.16666666666666,4.166666666666667,8.833333333333334,10.041666666666666,1.2083333333333333,4.666666666666667,1.7916666666666667,14.458333333333334,196.33333333333334
2017-12-27,193.875,2.0416666666666665,7.833333333333333,9.291666666666666,1.4583333333333333,4.916666666666667,2.5,11.416666666666666,195.91666666666666
