date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-02-13,197.04347826086956,8.956521739130435,7.2272727272727275,9.0,1.7727272727272727,19.916666666666668,2.875,24.47826086956522,206.0
2018-02-14,194.70833333333334,5.25,4.708333333333333,6.041666666666667,1.3333333333333333,6.090909090909091,3.0833333333333335,17.458333333333332,199.95833333333334
2018-02-15,195.875,10.5,12.583333333333334,16.75,4.166666666666667,10.916666666666666,1.6666666666666667,16.083333333333332,206.375
2018-02-16,197.375,9.25,7.375,9.333333333333334,1.9583333333333333,18.416666666666668,1.5,20.375,206.625
2018-02-17,196.625,10.666666666666666,5.833333333333333,7.291666666666667,1.4583333333333333,22.75,2.0833333333333335,23.875,207.29166666666666
2018-02-18,195.43478260869566,10.608695652173912,9.708333333333334,12.166666666666666,2.4583333333333335,16.625,2.5,18.125,206.04347826086956
2018-02-19,194.79166666666666,20.541666666666668,14.166666666666666,18.791666666666668,4.625,15.521739130434783,1.625,25.291666666666668,215.33333333333334
2018-02-20,193.54166666666666,9.25,5.583333333333333,7.125,1.5416666666666667,9.173913043478262,1.625,12.666666666666666,202.79166666666666
2018-02-21,195.0,9.958333333333334,7.208333333333333,8.833333333333334,1.625,18.875,1.9583333333333333,20.541666666666668,204.95833333333334
2018-02-22,194.95238095238096,7.714285714285714,8.25,10.166666666666666,1.9166666666666667,28.833333333333332,1.6666666666666667,31.333333333333332,202.66666666666666
2018-02-23,192.20833333333334,6.625,4.5,5.833333333333333,1.3333333333333333,17.958333333333332,1.9166666666666667,19.333333333333332,198.83333333333334
2018-02-24,195.29166666666666,9.208333333333334,6.791666666666667,8.708333333333334,1.9166666666666667,14.708333333333334,2.0,19.25,204.5
2018-02-25,193.55,8.4,8.833333333333334,11.833333333333334,3.0,20.458333333333332,2.25,22.125,201.95
2018-02-26,195.25,12.833333333333334,10.25,11.958333333333334,1.7083333333333333,26.625,2.25,29.875,208.08333333333334
2018-02-27,195.375,8.833333333333334,9.541666666666666,11.583333333333334,2.0416666666666665,16.666666666666668,1.6666666666666667,22.25,204.20833333333334
2018-02-28,193.125,13.708333333333334,7.791666666666667,9.666666666666666,1.875,12.130434782608695,1.1666666666666667,14.166666666666666,206.83333333333334
2018-03-01,195.125,16.208333333333332,9.0,11.25,2.25,25.291666666666668,2.0416666666666665,30.708333333333332,211.33333333333334
2018-03-02,198.1904761904762,9.476190476190476,6.809523809523809,8.857142857142858,2.0476190476190474,31.476190476190474,1.4761904761904763,36.714285714285715,207.66666666666666
2018-03-03,193.14285714285714,4.904761904761905,5.708333333333333,7.166666666666667,1.4583333333333333,12.5,1.25,15.75,198.04761904761904
2018-03-04,190.8695652173913,13.521739130434783,6.833333333333333,8.875,2.0416666666666665,4.166666666666667,1.4583333333333333,9.458333333333334,204.3913043478261
2018-03-05,192.58333333333334,10.458333333333334,8.5,11.125,2.625,14.458333333333334,2.0416666666666665,15.833333333333334,203.04166666666666
2018-03-06,196.58333333333334,9.458333333333334,10.666666666666666,13.541666666666666,2.875,15.625,1.3333333333333333,23.958333333333332,206.04166666666666
2018-03-07,194.41666666666666,12.166666666666666,5.833333333333333,7.458333333333333,1.625,13.25,2.3333333333333335,13.416666666666666,206.58333333333334
2018-03-08,193.04166666666666,6.541666666666667,5.958333333333333,7.666666666666667,1.7083333333333333,8.875,2.7083333333333335,12.416666666666666,199.58333333333334
2018-03-09,192.5,9.666666666666666,5.458333333333333,7.833333333333333,2.375,8.333333333333334,1.7083333333333333,9.5,202.16666666666666
2018-03-10,195.04166666666666,8.0,9.416666666666666,11.125,1.7083333333333333,7.5,1.0,16.458333333333332,203.04166666666666
2018-03-11,193.1904761904762,15.619047619047619,7.0,8.875,1.875,11.826086956521738,2.0,11.173913043478262,208.8095238095238
2018-03-12,195.04166666666666,9.458333333333334,6.416666666666667,8.25,1.8333333333333333,17.833333333333332,0.5,24.708333333333332,204.5
2018-03-13,194.375,6.333333333333333,4.708333333333333,6.625,1.9166666666666667,10.166666666666666,1.0,13.083333333333334,200.70833333333334
2018-03-14,194.33333333333334,6.125,5.75,7.791666666666667,2.0416666666666665,9.416666666666666,1.125,11.75,200.45833333333334
2018-03-15,194.95833333333334,7.458333333333333,6.291666666666667,9.166666666666666,2.875,9.347826086956522,1.9583333333333333,14.041666666666666,202.41666666666666
2018-03-16,193.54166666666666,6.666666666666667,4.0,5.958333333333333,1.9583333333333333,7.458333333333333,0.7083333333333334,11.708333333333334,200.20833333333334
2018-03-17,194.75,8.5,4.5,6.291666666666667,1.7916666666666667,15.458333333333334,0.6666666666666666,17.125,203.25
2018-03-18,195.82608695652175,9.956521739130435,7.875,10.416666666666666,2.5416666666666665,11.416666666666666,1.625,18.083333333333332,205.7826086956522
2018-03-19,193.375,11.875,8.125,10.125,2.0,12.347826086956522,0.5833333333333334,14.083333333333334,205.25
2018-03-20,191.91666666666666,8.375,4.875,8.041666666666666,3.1666666666666665,10.625,1.0833333333333333,11.958333333333334,200.29166666666666
2018-03-21,189.41666666666666,6.875,5.75,7.166666666666667,1.4166666666666667,13.583333333333334,2.1666666666666665,16.833333333333332,196.29166666666666
2018-03-22,194.54166666666666,10.291666666666666,4.708333333333333,6.458333333333333,1.75,30.0,0.9166666666666666,31.75,204.83333333333334
2018-03-23,195.20833333333334,7.416666666666667,5.458333333333333,7.458333333333333,2.0,21.791666666666668,0.7916666666666666,23.5,202.625
2018-03-24,195.16666666666666,8.208333333333334,3.8333333333333335,5.5,1.6666666666666667,13.25,0.8333333333333334,14.125,203.375
2018-03-25,195.2608695652174,8.08695652173913,7.333333333333333,9.916666666666666,2.5833333333333335,10.041666666666666,4.5,13.125,203.34782608695653
2018-03-26,195.83333333333334,11.916666666666666,7.0,9.75,2.75,16.291666666666668,2.9583333333333335,17.75,207.75
2018-03-27,195.38095238095238,11.904761904761905,7.25,9.625,2.375,20.25,4.625,26.458333333333332,207.28571428571428
2018-03-28,194.54166666666666,11.875,8.208333333333334,9.791666666666666,1.5833333333333333,20.041666666666668,2.4583333333333335,23.5,206.41666666666666
2018-03-29,194.79166666666666,13.458333333333334,12.166666666666666,14.708333333333334,2.5416666666666665,20.666666666666668,2.9166666666666665,27.291666666666668,208.25
2018-03-30,194.58333333333334,11.125,9.0,11.708333333333334,2.7083333333333335,24.208333333333332,3.25,29.583333333333332,205.70833333333334
2018-03-31,193.95833333333334,8.541666666666666,3.5833333333333335,5.291666666666667,1.7083333333333333,14.333333333333334,1.5416666666666667,18.291666666666668,202.5
2018-04-01,188.875,3.9583333333333335,8.75,10.875,2.125,19.333333333333332,5.041666666666667,22.208333333333332,192.83333333333334
2018-04-02,190.29166666666666,4.791666666666667,11.208333333333334,14.333333333333334,3.125,26.208333333333332,6.875,30.625,195.08333333333334
2018-04-03,188.29166666666666,3.6666666666666665,10.666666666666666,13.375,2.7083333333333335,27.125,7.625,30.25,191.95833333333334
2018-04-04,185.875,1.7083333333333333,6.333333333333333,8.166666666666666,1.8333333333333333,26.875,7.833333333333333,29.458333333333332,187.58333333333334
2018-04-05,190.04347826086956,8.0,7.666666666666667,9.125,1.4583333333333333,12.791666666666666,4.666666666666667,17.041666666666668,198.04347826086956
2018-04-06,189.0,8.541666666666666,4.875,6.416666666666667,1.5416666666666667,15.0,3.5,23.083333333333332,197.54166666666666
2018-04-07,190.79166666666666,4.375,3.7083333333333335,5.625,1.9166666666666667,18.375,4.5,21.541666666666668,195.16666666666666
2018-04-08,189.95833333333334,5.25,3.6666666666666665,5.291666666666667,1.625,9.541666666666666,4.541666666666667,13.083333333333334,195.20833333333334
2018-04-09,190.58333333333334,6.208333333333333,5.208333333333333,6.75,1.5416666666666667,18.791666666666668,5.333333333333333,21.541666666666668,196.79166666666666
2018-04-10,191.41666666666666,8.041666666666666,5.541666666666667,7.333333333333333,1.7916666666666667,22.458333333333332,4.541666666666667,27.125,199.45833333333334
2018-04-11,185.375,7.75,4.166666666666667,6.0,1.8333333333333333,16.391304347826086,6.958333333333333,20.63157894736842,193.125
2018-04-12,189.56521739130434,16.347826086956523,7.958333333333333,9.25,1.2916666666666667,13.083333333333334,4.125,16.666666666666668,205.91304347826087
2018-04-13,189.125,14.125,6.25,7.833333333333333,1.5833333333333333,10.0,3.5416666666666665,13.041666666666666,203.25
2018-04-14,189.04166666666666,16.25,8.125,9.583333333333334,1.4583333333333333,9.208333333333334,3.5,22.083333333333332,205.29166666666666
2018-04-15,190.41666666666666,14.708333333333334,4.458333333333333,5.708333333333333,1.25,14.5,3.375,21.791666666666668,205.125
2018-04-16,191.29166666666666,12.208333333333334,6.041666666666667,8.0,1.9583333333333333,25.458333333333332,3.6666666666666665,41.916666666666664,203.5
2018-04-17,193.70833333333334,13.625,9.708333333333334,12.791666666666666,3.0833333333333335,27.0,4.541666666666667,49.791666666666664,207.33333333333334
2018-04-18,188.75,14.041666666666666,6.166666666666667,8.375,2.2083333333333335,19.208333333333332,4.958333333333333,26.875,202.79166666666666
2018-04-19,189.6086956521739,13.08695652173913,8.833333333333334,10.75,1.9166666666666667,24.208333333333332,6.0,33.833333333333336,202.69565217391303
2018-04-20,189.75,12.916666666666666,12.666666666666666,14.791666666666666,2.125,25.791666666666668,7.791666666666667,31.458333333333332,202.66666666666666
2018-04-21,187.08333333333334,12.875,8.625,10.625,2.0,23.875,5.0,27.583333333333332,199.95833333333334
2018-04-22,183.58333333333334,9.833333333333334,4.416666666666667,5.958333333333333,1.5416666666666667,20.458333333333332,3.75,24.541666666666668,193.41666666666666
2018-04-23,185.45833333333334,9.25,4.5,6.333333333333333,1.8333333333333333,16.541666666666668,3.5833333333333335,24.291666666666668,194.70833333333334
2018-04-24,183.3913043478261,10.565217391304348,3.9583333333333335,5.583333333333333,1.625,4.3478260869565215,3.25,32.333333333333336,193.95652173913044
2018-04-25,186.875,10.375,4.125,5.708333333333333,1.5833333333333333,7.086956521739131,3.75,12.208333333333334,197.25
2018-04-26,190.45454545454547,9.090909090909092,5.166666666666667,6.875,1.7083333333333333,11.375,3.875,14.166666666666666,199.54545454545453
2018-04-27,189.75,11.583333333333334,7.541666666666667,10.125,2.5833333333333335,20.375,5.666666666666667,24.416666666666668,201.33333333333334
2018-04-28,191.54166666666666,12.833333333333334,8.958333333333334,10.5,1.5416666666666667,31.0,5.041666666666667,36.708333333333336,204.375
2018-04-29,188.16666666666666,10.75,4.083333333333333,5.458333333333333,1.375,22.875,4.375,24.958333333333332,198.91666666666666
2018-04-30,188.125,11.25,5.291666666666667,6.666666666666667,1.375,29.416666666666668,7.083333333333333,31.083333333333332,199.375
2018-05-01,188.20833333333334,11.166666666666666,5.833333333333333,8.208333333333334,2.375,28.916666666666668,5.791666666666667,30.833333333333332,199.375
2018-05-02,186.29166666666666,14.0,5.791666666666667,7.791666666666667,2.0,6.478260869565218,3.25,14.75,200.29166666666666
2018-05-03,190.43478260869566,10.391304347826088,4.166666666666667,5.666666666666667,1.5,10.375,4.416666666666667,17.25,200.82608695652175
2018-05-04,190.0,7.625,3.625,5.083333333333333,1.4583333333333333,15.166666666666666,4.25,17.875,197.625
2018-05-05,190.125,8.458333333333334,6.083333333333333,7.625,1.5416666666666667,15.25,6.041666666666667,16.875,198.58333333333334
2018-05-06,192.5,8.458333333333334,4.458333333333333,6.0,1.5416666666666667,17.291666666666668,5.208333333333333,21.166666666666668,200.95833333333334
2018-05-07,191.25,11.458333333333334,10.333333333333334,13.375,3.0416666666666665,10.458333333333334,3.8333333333333335,23.458333333333332,202.70833333333334
2018-05-08,191.625,8.958333333333334,6.125,7.625,1.5,5.590909090909091,3.0,11.136363636363637,200.58333333333334
2018-05-09,187.5,6.958333333333333,3.3333333333333335,4.625,1.2916666666666667,9.458333333333334,4.5,13.708333333333334,194.45833333333334
2018-05-10,187.56521739130434,6.173913043478261,4.833333333333333,6.291666666666667,1.4583333333333333,9.166666666666666,4.166666666666667,13.791666666666666,193.7391304347826
2018-05-11,186.75,5.875,4.166666666666667,6.083333333333333,1.9166666666666667,12.5,5.541666666666667,16.666666666666668,192.625
2018-05-12,184.41666666666666,6.166666666666667,2.9583333333333335,4.458333333333333,1.5,16.583333333333332,4.708333333333333,18.291666666666668,190.58333333333334
2018-05-13,188.0,10.125,7.875,9.5,1.625,13.5,4.666666666666667,22.666666666666668,198.125
2018-05-14,189.875,8.708333333333334,8.958333333333334,11.416666666666666,2.4583333333333335,19.625,5.458333333333333,23.958333333333332,198.58333333333334
2018-05-15,190.83333333333334,10.541666666666666,12.136363636363637,15.045454545454545,2.909090909090909,28.541666666666668,6.208333333333333,33.958333333333336,201.375
2018-05-16,188.0,10.041666666666666,5.636363636363637,7.5,1.8636363636363635,33.0,6.458333333333333,40.166666666666664,198.04166666666666
2018-05-17,196.34782608695653,27.73913043478261,12.125,15.083333333333334,2.9583333333333335,39.333333333333336,7.833333333333333,51.958333333333336,224.08695652173913
2018-05-18,188.91666666666666,13.0,8.541666666666666,11.25,2.7083333333333335,29.208333333333332,8.0,46.30434782608695,201.91666666666666
2018-05-19,189.375,7.041666666666667,2.5416666666666665,3.8333333333333335,1.2916666666666667,5.3478260869565215,3.625,13.541666666666666,196.41666666666666
2018-05-20,188.91666666666666,4.5,1.7916666666666667,3.0416666666666665,1.25,5.916666666666667,3.6666666666666665,10.458333333333334,193.41666666666666
2018-05-21,188.58333333333334,6.166666666666667,2.5833333333333335,4.333333333333333,1.75,7.083333333333333,3.7083333333333335,12.583333333333334,194.75
2018-05-22,188.25,5.833333333333333,5.125,7.875,2.75,10.083333333333334,4.666666666666667,14.041666666666666,194.08333333333334
2018-05-23,189.45833333333334,9.75,7.478260869565218,9.826086956521738,2.347826086956522,7.6521739130434785,3.6666666666666665,10.5,199.20833333333334
2018-05-24,185.8695652173913,4.608695652173913,6.291666666666667,8.541666666666666,2.25,12.625,5.5,14.958333333333334,190.47826086956522
2018-05-25,188.08333333333334,6.458333333333333,8.666666666666666,11.0,2.3333333333333335,22.166666666666668,6.166666666666667,27.375,194.54166666666666
2018-05-26,184.875,4.583333333333333,5.708333333333333,7.416666666666667,1.7083333333333333,13.541666666666666,4.5,16.291666666666668,189.45833333333334
2018-05-27,183.20833333333334,5.791666666666667,3.625,5.208333333333333,1.5833333333333333,10.875,4.375,13.375,189.0
2018-05-28,181.95833333333334,6.291666666666667,4.125,5.708333333333333,1.5833333333333333,8.125,3.3333333333333335,16.583333333333332,188.25
2018-05-29,183.375,4.75,8.625,10.958333333333334,2.3333333333333335,13.416666666666666,4.208333333333333,24.166666666666668,188.125
2018-05-30,184.54166666666666,4.791666666666667,11.916666666666666,15.0,3.0833333333333335,17.416666666666668,6.583333333333333,28.875,189.33333333333334
2018-05-31,191.2173913043478,8.695652173913043,6.666666666666667,9.875,3.2083333333333335,20.166666666666668,3.875,30.541666666666668,199.91304347826087
2018-06-01,186.54166666666666,7.666666666666667,3.125,4.291666666666667,1.1666666666666667,11.916666666666666,4.291666666666667,14.954545454545455,194.20833333333334
2018-06-02,186.04166666666666,9.333333333333334,5.625,7.791666666666667,2.1666666666666665,15.708333333333334,5.625,16.041666666666668,195.375
2018-06-03,183.95833333333334,7.125,1.9583333333333333,3.375,1.4166666666666667,11.0,3.2083333333333335,16.208333333333332,191.08333333333334
2018-06-04,182.95833333333334,7.333333333333333,2.2083333333333335,3.875,1.6666666666666667,8.695652173913043,2.3636363636363638,12.727272727272727,190.29166666666666
2018-06-05,186.08333333333334,6.708333333333333,6.3478260869565215,7.826086956521739,1.4782608695652173,13.25,1.7916666666666667,18.666666666666668,192.79166666666666
2018-06-06,186.125,7.291666666666667,4.083333333333333,5.625,1.5416666666666667,6.708333333333333,2.125,12.791666666666666,193.41666666666666
