date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-01-13,3.0,4.291666666666667,1.2916666666666667,1.25,9.695652173913043
2018-01-14,9.25,12.583333333333334,3.3333333333333335,3.125,8.428571428571429
2018-01-15,12.041666666666666,19.583333333333332,7.541666666666667,3.1666666666666665,26.904761904761905
2018-01-16,4.083333333333333,5.333333333333333,1.25,1.5217391304347827,20.52173913043478
2018-01-17,3.25,4.583333333333333,1.3333333333333333,1.6666666666666667,10.380952380952381
2018-01-18,5.5,6.916666666666667,1.4166666666666667,1.9583333333333333,13.5
2018-01-19,11.583333333333334,15.833333333333334,4.25,4.75,14.416666666666666
2018-01-20,2.4583333333333335,3.4583333333333335,1.0,1.2916666666666667,13.291666666666666
2018-01-21,4.0,5.375,1.375,1.875,11.73913043478261
2018-01-22,3.8333333333333335,5.166666666666667,1.3333333333333333,2.5,10.130434782608695
2018-01-23,5.291666666666667,6.666666666666667,1.375,3.125,25.166666666666668
2018-01-24,5.208333333333333,6.541666666666667,1.3333333333333333,2.0416666666666665,20.333333333333332
2018-01-25,6.291666666666667,8.666666666666666,2.375,2.0,19.125
2018-01-26,4.666666666666667,5.791666666666667,1.125,2.125,13.181818181818182
2018-01-27,4.5,5.708333333333333,1.2083333333333333,2.6666666666666665,8.25
2018-01-28,4.333333333333333,6.541666666666667,2.2083333333333335,2.2083333333333335,13.75
2018-01-29,6.0,7.541666666666667,1.5416666666666667,2.5833333333333335,15.916666666666666
2018-01-30,13.291666666666666,20.958333333333332,7.666666666666667,4.041666666666667,23.217391304347824
2018-01-31,9.291666666666666,12.0,2.7083333333333335,2.75,16.047619047619047
2018-02-01,2.5,3.7083333333333335,1.2083333333333333,1.0,7.761904761904762
2018-02-02,7.75,11.583333333333334,3.8333333333333335,5.875,15.090909090909092
2018-02-03,3.3333333333333335,4.583333333333333,1.25,5.291666666666667,21.958333333333332
2018-02-04,4.708333333333333,6.0,1.2916666666666667,2.4166666666666665,16.869565217391305
2018-02-05,8.5,10.083333333333334,1.5833333333333333,3.5833333333333335,27.166666666666668
2018-02-06,8.166666666666666,10.0,1.8333333333333333,1.2916666666666667,13.416666666666666
2018-02-07,13.333333333333334,25.291666666666668,11.958333333333334,3.6666666666666665,21.666666666666668
2018-02-08,4.416666666666667,5.75,1.3333333333333333,1.4166666666666667,17.541666666666668
2018-02-09,6.416666666666667,7.625,1.2083333333333333,3.3333333333333335,11.25
2018-02-10,3.1666666666666665,4.208333333333333,1.0416666666666667,2.875,8.166666666666666
2018-02-11,4.583333333333333,5.708333333333333,1.125,1.5,11.772727272727273
2018-02-12,5.125,6.708333333333333,1.5833333333333333,1.4583333333333333,12.181818181818182
2018-02-13,5.416666666666667,6.791666666666667,1.375,2.2916666666666665,26.833333333333332
2018-02-14,5.666666666666667,7.125,1.4583333333333333,2.5416666666666665,19.863636363636363
2018-02-15,14.291666666666666,19.875,5.583333333333333,3.0,11.869565217391305
2018-02-16,6.5,10.416666666666666,3.9166666666666665,1.3333333333333333,20.272727272727273
2018-02-17,4.333333333333333,5.458333333333333,1.125,2.5416666666666665,24.75
2018-02-18,16.375,24.833333333333332,8.458333333333334,3.8333333333333335,25.916666666666668
2018-02-19,8.875,11.5,2.625,1.25,20.17391304347826
2018-02-20,6.25,7.916666666666667,1.6666666666666667,2.0833333333333335,13.625
2018-02-21,5.541666666666667,7.125,1.5833333333333333,3.625,19.458333333333332
2018-02-22,6.125,7.458333333333333,1.3333333333333333,2.7916666666666665,32.333333333333336
2018-02-23,5.375,6.791666666666667,1.4166666666666667,3.0833333333333335,20.333333333333332
2018-02-24,7.5,11.25,3.75,3.0416666666666665,16.043478260869566
2018-02-25,13.25,20.125,6.875,4.75,21.875
2018-02-26,6.75,7.958333333333333,1.2083333333333333,3.3333333333333335,30.0
2018-02-27,7.666666666666667,9.125,1.4583333333333333,2.25,20.333333333333332
2018-02-28,6.916666666666667,8.125,1.2083333333333333,1.5833333333333333,10.826086956521738
2018-03-01,6.041666666666667,7.333333333333333,1.2916666666666667,2.3333333333333335,33.25
2018-03-02,6.25,7.458333333333333,1.2083333333333333,3.25,39.5
2018-03-03,4.791666666666667,5.833333333333333,1.0416666666666667,1.0,9.571428571428571
2018-03-04,5.75,7.291666666666667,1.5416666666666667,2.375,11.428571428571429
2018-03-05,11.916666666666666,15.291666666666666,3.375,3.5416666666666665,17.208333333333332
2018-03-06,18.208333333333332,26.875,8.666666666666666,1.5833333333333333,20.5
2018-03-07,4.458333333333333,5.5,1.0416666666666667,1.875,16.5
2018-03-08,10.5,14.458333333333334,3.9583333333333335,2.7083333333333335,12.434782608695652
2018-03-09,9.708333333333334,17.0,7.291666666666667,2.0833333333333335,12.047619047619047
2018-03-10,10.25,11.625,1.375,1.0,10.045454545454545
2018-03-11,4.166666666666667,5.416666666666667,1.25,2.5833333333333335,11.909090909090908
2018-03-12,5.5,8.0,2.5,4.041666666666667,22.0
2018-03-13,2.5833333333333335,3.8333333333333335,1.25,1.5833333333333333,12.227272727272727
2018-03-14,5.666666666666667,7.208333333333333,1.5416666666666667,2.25,10.363636363636363
2018-03-15,11.583333333333334,18.75,7.166666666666667,3.6666666666666665,13.318181818181818
2018-03-16,2.9166666666666665,4.0,1.0833333333333333,1.3333333333333333,8.217391304347826
2018-03-17,2.625,3.6666666666666665,1.0416666666666667,1.9583333333333333,16.958333333333332
2018-03-18,9.333333333333334,16.166666666666668,6.833333333333333,3.5,12.375
2018-03-19,6.083333333333333,7.25,1.1666666666666667,1.375,13.916666666666666
2018-03-20,7.5,13.416666666666666,5.916666666666667,2.7916666666666665,14.043478260869565
2018-03-21,3.7916666666666665,6.083333333333333,2.2916666666666665,4.875,20.208333333333332
2018-03-22,5.833333333333333,7.0,1.1666666666666667,2.8333333333333335,36.791666666666664
2018-03-23,4.0,5.083333333333333,1.0833333333333333,1.875,25.458333333333332
2018-03-24,8.5,12.416666666666666,3.9166666666666665,3.2083333333333335,12.5
2018-03-25,13.291666666666666,18.583333333333332,5.291666666666667,5.625,13.304347826086957
2018-03-26,4.083333333333333,5.5,1.4166666666666667,2.0416666666666665,17.869565217391305
2018-03-27,13.166666666666666,20.166666666666668,7.0,10.708333333333334,25.5
2018-03-28,9.25,11.458333333333334,2.2083333333333335,5.916666666666667,24.166666666666668
2018-03-29,7.375,11.583333333333334,4.208333333333333,3.25,23.75
2018-03-30,13.375,18.416666666666668,5.041666666666667,3.5,29.5
2018-03-31,1.3333333333333333,2.3333333333333335,1.0,1.2916666666666667,17.583333333333332
2018-04-01,9.875,16.291666666666668,6.416666666666667,2.8333333333333335,2.8333333333333335
2018-04-02,14.458333333333334,25.375,10.916666666666666,8.208333333333334,24.75
2018-04-03,15.875,25.25,9.375,6.291666666666667,29.583333333333332
2018-04-04,13.958333333333334,22.083333333333332,8.125,10.833333333333334,36.869565217391305
2018-04-05,19.541666666666668,28.791666666666668,9.25,4.416666666666667,25.708333333333332
2018-04-06,4.916666666666667,7.0,2.0833333333333335,1.7083333333333333,23.304347826086957
2018-04-07,1.9583333333333333,2.9583333333333335,1.0,1.0,24.791666666666668
2018-04-08,2.8333333333333335,4.416666666666667,1.5833333333333333,2.0416666666666665,7.608695652173913
2018-04-09,7.125,8.541666666666666,1.4166666666666667,3.8333333333333335,22.541666666666668
2018-04-10,12.625,17.083333333333332,4.458333333333333,3.9583333333333335,28.434782608695652
2018-04-11,8.375,11.166666666666666,2.7916666666666665,6.125,19.347826086956523
2018-04-12,15.583333333333334,19.625,4.041666666666667,5.916666666666667,15.541666666666666
2018-04-13,6.541666666666667,8.125,1.5833333333333333,4.041666666666667,14.041666666666666
2018-04-14,2.8333333333333335,3.9444444444444446,1.1111111111111112,1.5555555555555556,12.235294117647058
2018-04-15,4.833333333333333,6.125,1.2916666666666667,2.875,20.363636363636363
2018-04-16,9.333333333333334,14.041666666666666,4.708333333333333,2.875,45.69565217391305
2018-04-17,12.375,17.833333333333332,5.458333333333333,3.2083333333333335,49.708333333333336
2018-04-18,9.458333333333334,16.833333333333332,7.375,2.5416666666666665,28.875
2018-04-19,33.25,62.75,29.5,5.875,38.875
2018-04-20,31.291666666666668,43.75,12.458333333333334,5.75,29.291666666666668
2018-04-21,24.75,64.375,39.625,5.458333333333333,21.583333333333332
2018-04-22,7.416666666666667,12.875,5.458333333333333,2.9583333333333335,20.833333333333332
2018-04-23,7.25,10.125,2.875,1.7916666666666667,18.708333333333332
2018-04-24,3.8333333333333335,5.166666666666667,1.3333333333333333,1.0,17.304347826086957
2018-04-25,5.541666666666667,6.833333333333333,1.2916666666666667,2.625,13.434782608695652
2018-04-26,16.791666666666668,22.541666666666668,5.75,3.125,15.208333333333334
2018-04-27,19.208333333333332,37.041666666666664,17.833333333333332,5.916666666666667,21.130434782608695
2018-04-28,24.75,35.583333333333336,10.833333333333334,10.416666666666666,26.666666666666668
2018-04-29,24.916666666666668,49.583333333333336,24.666666666666668,4.125,24.083333333333332
2018-04-30,9.958333333333334,13.708333333333334,3.75,5.958333333333333,28.625
2018-05-01,11.875,20.375,8.5,2.9583333333333335,29.166666666666668
2018-05-02,4.541666666666667,6.541666666666667,2.0,1.0416666666666667,16.791666666666668
2018-05-03,2.7083333333333335,4.125,1.4166666666666667,1.75,25.52173913043478
2018-05-04,1.8333333333333333,2.8333333333333335,1.0,2.5,15.125
2018-05-05,20.666666666666668,30.541666666666668,9.875,7.75,16.666666666666668
2018-05-06,16.0,25.0,9.0,3.7916666666666665,17.708333333333332
2018-05-07,15.833333333333334,30.791666666666668,14.958333333333334,1.0833333333333333,22.130434782608695
2018-05-08,5.75,7.125,1.375,1.0,11.434782608695652
2018-05-09,4.541666666666667,5.958333333333333,1.4166666666666667,2.0416666666666665,18.058823529411764
2018-05-10,9.083333333333334,12.333333333333334,3.25,1.875,9.954545454545455
2018-05-11,12.625,23.666666666666668,11.041666666666666,5.375,16.0
2018-05-12,4.125,6.333333333333333,2.2083333333333335,2.75,16.208333333333332
2018-05-13,19.583333333333332,29.5,9.916666666666666,2.5833333333333335,18.166666666666668
2018-05-14,20.958333333333332,38.041666666666664,17.083333333333332,4.791666666666667,32.47826086956522
2018-05-15,32.375,61.291666666666664,28.916666666666668,4.041666666666667,31.583333333333332
2018-05-16,10.666666666666666,15.25,4.583333333333333,5.708333333333333,39.083333333333336
2018-05-17,12.541666666666666,19.75,7.208333333333333,6.25,46.125
2018-05-18,14.541666666666666,29.833333333333332,15.291666666666666,4.25,44.166666666666664
2018-05-19,5.5,7.25,1.75,3.0,15.73913043478261
2018-05-20,3.875,6.25,2.375,2.25,10.043478260869565
2018-05-21,4.125,5.833333333333333,1.7083333333333333,1.9166666666666667,11.208333333333334
2018-05-22,6.5,10.833333333333334,4.333333333333333,2.75,9.333333333333334
2018-05-23,13.409090909090908,17.454545454545453,4.045454545454546,1.75,13.045454545454545
2018-05-24,15.791666666666666,22.0,6.208333333333333,7.416666666666667,18.458333333333332
2018-05-25,15.791666666666666,26.041666666666668,10.25,5.625,23.75
2018-05-26,9.875,13.416666666666666,3.5416666666666665,2.4583333333333335,11.375
2018-05-27,8.416666666666666,15.0,6.583333333333333,3.9166666666666665,8.869565217391305
2018-05-28,4.416666666666667,5.791666666666667,1.375,2.0416666666666665,13.916666666666666
2018-05-29,13.708333333333334,18.708333333333332,5.0,2.0833333333333335,11.958333333333334
2018-05-30,18.625,33.166666666666664,14.541666666666666,5.166666666666667,18.708333333333332
2018-05-31,7.291666666666667,13.625,6.333333333333333,2.0416666666666665,22.5
2018-06-01,4.875,6.25,1.375,4.041666666666667,11.130434782608695
2018-06-02,17.75,29.291666666666668,11.541666666666666,5.958333333333333,18.434782608695652
2018-06-03,3.2916666666666665,4.916666666666667,1.625,2.9166666666666665,11.521739130434783
2018-06-04,5.208333333333333,8.458333333333334,3.25,2.7083333333333335,9.0
2018-06-05,12.083333333333334,14.916666666666666,2.8333333333333335,2.5833333333333335,13.476190476190476
2018-06-06,11.708333333333334,15.708333333333334,4.0,2.0,17.82608695652174
2018-06-07,16.958333333333332,24.833333333333332,7.875,3.25,22.5
2018-06-08,8.75,14.5,5.75,2.0,18.208333333333332
2018-06-09,14.541666666666666,23.041666666666668,8.5,2.9583333333333335,37.166666666666664
2018-06-10,9.666666666666666,12.083333333333334,2.4166666666666665,2.7083333333333335,28.708333333333332
2018-06-11,5.458333333333333,7.208333333333333,1.75,2.0,14.043478260869565
2018-06-12,6.375,8.0,1.625,3.6666666666666665,11.708333333333334
2018-06-13,3.625,5.125,1.5,3.75,5.428571428571429
2018-06-14,15.166666666666666,20.458333333333332,5.291666666666667,6.041666666666667,17.541666666666668
2018-06-15,14.458333333333334,18.333333333333332,3.875,5.875,20.0
2018-06-16,15.333333333333334,25.833333333333332,10.5,4.833333333333333,18.875
2018-06-17,11.958333333333334,22.125,10.166666666666666,5.166666666666667,13.454545454545455
2018-06-18,8.458333333333334,12.208333333333334,3.75,2.3333333333333335,14.208333333333334
2018-06-19,6.541666666666667,9.166666666666666,2.625,2.0,10.304347826086957
2018-06-20,11.666666666666666,18.791666666666668,7.125,2.0416666666666665,8.05
2018-06-21,18.375,37.875,19.5,4.541666666666667,21.375
2018-06-22,12.416666666666666,24.75,12.333333333333334,6.333333333333333,23.541666666666668
2018-06-23,12.416666666666666,16.208333333333332,3.7916666666666665,2.0,12.130434782608695
2018-06-24,21.25,37.666666666666664,16.416666666666668,4.541666666666667,22.125
2018-06-25,18.916666666666668,29.625,10.708333333333334,8.458333333333334,33.041666666666664
2018-06-26,12.458333333333334,23.583333333333332,11.125,4.083333333333333,42.458333333333336
2018-06-27,5.458333333333333,14.5,9.041666666666666,4.708333333333333,16.304347826086957
2018-06-28,3.375,9.208333333333334,5.833333333333333,4.958333333333333,21.26086956521739
2018-06-29,3.4583333333333335,8.041666666666666,4.583333333333333,3.8333333333333335,14.541666666666666
2018-06-30,5.458333333333333,16.625,11.166666666666666,3.25,9.75
2018-07-01,1.0,2.75,1.75,2.0416666666666665,15.708333333333334
2018-07-02,1.0,2.7083333333333335,1.7083333333333333,1.875,13.043478260869565
2018-07-03,0.20833333333333334,1.4583333333333333,1.25,1.875,11.375
2018-07-04,4.0,8.666666666666666,4.666666666666667,2.6666666666666665,15.363636363636363
2018-07-05,7.333333333333333,12.708333333333334,5.375,2.0,14.272727272727273
2018-07-06,9.583333333333334,20.5,10.916666666666666,1.875,16.454545454545453
2018-07-07,12.375,20.875,8.5,2.0,8.545454545454545
2018-07-08,7.666666666666667,14.791666666666666,7.125,1.75,6.173913043478261
2018-07-09,2.4583333333333335,5.333333333333333,2.875,1.2916666666666667,12.166666666666666
2018-07-10,1.875,4.083333333333333,2.2083333333333335,1.0,13.75
2018-07-11,7.625,25.541666666666668,17.916666666666668,4.625,17.541666666666668
2018-07-12,14.791666666666666,33.583333333333336,18.791666666666668,5.5,25.625
2018-07-13,16.333333333333332,29.375,13.041666666666666,4.541666666666667,27.166666666666668
2018-07-14,18.25,53.958333333333336,35.708333333333336,6.0,25.708333333333332
2018-07-15,18.208333333333332,70.0,51.791666666666664,4.0,28.73913043478261
2018-07-16,15.833333333333334,53.5,37.666666666666664,5.041666666666667,32.333333333333336
2018-07-17,17.666666666666668,47.958333333333336,30.291666666666668,3.9166666666666665,27.375
2018-07-18,22.727272727272727,56.13636363636363,33.40909090909091,6.6521739130434785,33.22727272727273
2018-07-19,25.666666666666668,45.083333333333336,19.416666666666668,7.333333333333333,45.333333333333336
2018-07-20,5.791666666666667,12.25,6.458333333333333,1.5416666666666667,22.458333333333332
2018-07-21,1.5416666666666667,3.875,2.3333333333333335,0.0,6.958333333333333
2018-07-22,2.125,5.583333333333333,3.4583333333333335,0.20833333333333334,11.25
2018-07-23,11.0,29.541666666666668,18.541666666666668,3.5833333333333335,21.958333333333332
2018-07-24,10.416666666666666,18.5,8.083333333333334,2.75,38.0
2018-07-25,15.791666666666666,31.333333333333332,15.541666666666666,4.083333333333333,29.291666666666668
2018-07-26,16.791666666666668,26.0,9.208333333333334,2.1666666666666665,31.458333333333332
2018-07-27,14.0,32.958333333333336,18.958333333333332,2.0833333333333335,31.625
2018-07-28,4.291666666666667,5.958333333333333,1.6666666666666667,1.2083333333333333,23.875
2018-07-29,2.3333333333333335,3.5416666666666665,1.2083333333333333,0.5,15.695652173913043
2018-07-30,13.416666666666666,24.166666666666668,10.75,1.25,12.125
2018-07-31,13.625,33.416666666666664,19.791666666666668,1.3333333333333333,12.791666666666666
2018-08-01,7.916666666666667,13.291666666666666,5.375,0.25,18.208333333333332
2018-08-02,4.666666666666667,8.416666666666666,3.75,0.34782608695652173,25.26086956521739
2018-08-03,8.166666666666666,18.083333333333332,9.916666666666666,1.7083333333333333,26.375
2018-08-04,11.291666666666666,16.416666666666668,5.125,4.583333333333333,31.125
2018-08-05,13.083333333333334,24.458333333333332,11.375,3.7083333333333335,33.833333333333336
2018-08-06,3.875,5.875,2.0,1.7916666666666667,27.083333333333332
2018-08-07,3.875,6.041666666666667,2.1666666666666665,1.7083333333333333,22.25
2018-08-08,8.541666666666666,11.583333333333334,3.0416666666666665,3.1666666666666665,14.833333333333334
