date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-05-24,5.958333333333333,7.541666666666667,1.5833333333333333,3.25,15.208333333333334
2018-05-25,9.083333333333334,10.708333333333334,1.625,5.125,29.5
2018-05-26,3.875,5.041666666666667,1.1666666666666667,2.5,16.958333333333332
2018-05-27,1.1666666666666667,2.3333333333333335,1.1666666666666667,1.7083333333333333,10.916666666666666
2018-05-28,2.4583333333333335,3.7916666666666665,1.3333333333333333,2.0,14.291666666666666
2018-05-29,7.458333333333333,9.416666666666666,1.9583333333333333,2.0,19.541666666666668
2018-05-30,9.75,11.958333333333334,2.2083333333333335,3.4166666666666665,24.375
2018-05-31,5.625,7.708333333333333,2.0833333333333335,2.0416666666666665,28.916666666666668
2018-06-01,5.0,6.166666666666667,1.1666666666666667,2.7083333333333335,16.583333333333332
2018-06-02,6.166666666666667,7.791666666666667,1.625,5.25,21.375
2018-06-03,1.25,2.375,1.125,2.0,15.625
2018-06-04,1.75,3.1666666666666665,1.4166666666666667,1.8333333333333333,13.375
2018-06-05,5.875,7.375,1.5,1.875,17.833333333333332
2018-06-06,5.333333333333333,6.833333333333333,1.5,1.75,14.583333333333334
2018-06-07,5.875,7.791666666666667,1.9166666666666667,1.7826086956521738,21.565217391304348
2018-06-08,10.25,13.041666666666666,2.7916666666666665,1.5454545454545454,27.40909090909091
2018-06-09,7.0,8.708333333333334,1.7083333333333333,2.25,35.958333333333336
2018-06-10,4.875,6.166666666666667,1.2916666666666667,1.8333333333333333,22.916666666666668
2018-06-11,5.083333333333333,6.541666666666667,1.4583333333333333,1.125,15.541666666666666
2018-06-12,4.875,6.5,1.625,3.125,10.75
2018-06-13,3.9166666666666665,5.291666666666667,1.375,2.25,8.666666666666666
2018-06-14,9.916666666666666,12.583333333333334,2.6666666666666665,3.9583333333333335,18.416666666666668
2018-06-15,7.666666666666667,9.5,1.8333333333333333,3.7083333333333335,20.083333333333332
2018-06-16,4.916666666666667,6.666666666666667,1.75,1.875,17.333333333333332
2018-06-17,3.5833333333333335,5.208333333333333,1.625,1.4583333333333333,14.583333333333334
2018-06-18,4.833333333333333,6.291666666666667,1.4583333333333333,2.2083333333333335,15.333333333333334
2018-06-19,2.75,4.416666666666667,1.6666666666666667,1.0,9.458333333333334
2018-06-20,5.458333333333333,7.208333333333333,1.75,1.0416666666666667,6.583333333333333
2018-06-21,4.875,6.666666666666667,1.7916666666666667,2.4166666666666665,22.083333333333332
2018-06-22,5.333333333333333,7.791666666666667,2.4583333333333335,2.625,28.75
2018-06-23,2.75,4.041666666666667,1.2916666666666667,1.5,17.041666666666668
2018-06-24,4.5,6.25,1.75,3.75,27.416666666666668
2018-06-25,4.833333333333333,6.833333333333333,2.0,2.9583333333333335,38.583333333333336
2018-06-26,4.083333333333333,6.083333333333333,2.0,2.2083333333333335,43.416666666666664
2018-06-27,0.4583333333333333,2.5,2.0416666666666665,4.708333333333333,10.666666666666666
2018-06-28,0.75,2.75,2.0,4.166666666666667,13.25
2018-06-29,4.291666666666667,6.708333333333333,2.4166666666666665,3.5,16.041666666666668
2018-06-30,1.3333333333333333,3.4166666666666665,2.0833333333333335,1.0416666666666667,5.75
2018-07-01,1.5714285714285714,3.7142857142857144,2.142857142857143,1.0,13.375
2018-07-02,1.2727272727272727,3.3181818181818183,2.0454545454545454,1.0,11.166666666666666
2018-07-03,0.5789473684210527,2.4210526315789473,1.8421052631578947,1.0,11.695652173913043
2018-07-04,1.4782608695652173,3.217391304347826,1.7391304347826086,1.4583333333333333,18.208333333333332
2018-07-05,7.541666666666667,9.666666666666666,2.125,1.625,18.208333333333332
2018-07-06,12.041666666666666,19.791666666666668,7.75,1.5833333333333333,11.541666666666666
2018-07-07,6.375,8.375,2.0,1.8333333333333333,8.875
2018-07-08,4.416666666666667,6.833333333333333,2.4166666666666665,1.375,9.25
2018-07-09,2.75,5.5,2.75,1.0,11.375
2018-07-10,3.0,6.041666666666667,3.0416666666666665,1.0,15.0
2018-07-11,7.833333333333333,11.666666666666666,3.8333333333333335,2.3333333333333335,18.541666666666668
2018-07-12,7.083333333333333,10.083333333333334,3.0,2.9166666666666665,25.541666666666668
2018-07-13,7.833333333333333,10.708333333333334,2.875,3.375,30.416666666666668
2018-07-14,6.083333333333333,8.416666666666666,2.3333333333333335,3.0,23.958333333333332
2018-07-15,7.208333333333333,9.583333333333334,2.375,3.5416666666666665,36.041666666666664
2018-07-16,6.625,9.166666666666666,2.5416666666666665,2.9583333333333335,37.833333333333336
2018-07-17,7.625,10.25,2.625,2.875,33.375
2018-07-18,9.375,13.5,4.125,2.5416666666666665,33.375
2018-07-19,8.0,10.416666666666666,2.4166666666666665,3.25,50.541666666666664
2018-07-20,5.0,7.416666666666667,2.4166666666666665,1.6666666666666667,30.458333333333332
2018-07-21,4.416666666666667,7.708333333333333,3.2916666666666665,1.0833333333333333,8.541666666666666
2018-07-22,3.7916666666666665,6.125,2.3333333333333335,1.0,11.291666666666666
2018-07-23,6.458333333333333,9.958333333333334,3.5,2.3333333333333335,24.25
2018-07-24,8.125,10.833333333333334,2.7083333333333335,3.0833333333333335,39.08695652173913
2018-07-25,8.125,11.083333333333334,2.9583333333333335,2.9583333333333335,30.875
2018-07-26,5.625,7.791666666666667,2.1666666666666665,2.0,35.333333333333336
2018-07-27,6.541666666666667,8.875,2.3333333333333335,2.6666666666666665,41.083333333333336
2018-07-28,5.958333333333333,8.666666666666666,2.7083333333333335,2.9166666666666665,29.541666666666668
2018-07-29,4.125,6.125,2.0,1.1666666666666667,16.083333333333332
2018-07-30,4.25,6.291666666666667,2.0416666666666665,1.625,12.416666666666666
2018-07-31,4.5,6.833333333333333,2.3333333333333335,1.5416666666666667,13.833333333333334
2018-08-01,4.666666666666667,6.791666666666667,2.125,1.3333333333333333,18.0
2018-08-02,4.333333333333333,7.75,3.4166666666666665,1.0,25.333333333333332
2018-08-03,5.958333333333333,8.333333333333334,2.375,2.5833333333333335,31.208333333333332
2018-08-04,6.375,8.666666666666666,2.2916666666666665,3.0416666666666665,36.625
2018-08-05,6.333333333333333,8.583333333333334,2.25,3.7083333333333335,40.541666666666664
2018-08-06,6.083333333333333,8.833333333333334,2.75,2.9583333333333335,33.708333333333336
2018-08-07,6.666666666666667,9.0,2.3333333333333335,2.25,23.125
2018-08-08,8.291666666666666,10.916666666666666,2.625,3.75,15.041666666666666
2018-08-09,6.125,8.416666666666666,2.2916666666666665,2.75,12.791666666666666
2018-08-10,6.083333333333333,8.208333333333334,2.125,2.3333333333333335,22.5
2018-08-11,4.75,6.833333333333333,2.0833333333333335,1.5416666666666667,31.75
2018-08-12,3.1666666666666665,5.666666666666667,2.5,1.0,11.291666666666666
2018-08-13,2.2083333333333335,4.833333333333333,2.625,1.0,7.666666666666667
2018-08-14,3.9166666666666665,6.875,2.9583333333333335,1.125,9.333333333333334
2018-08-15,2.625,4.625,2.0,1.125,8.041666666666666
2018-08-16,3.7083333333333335,5.916666666666667,2.2083333333333335,1.2083333333333333,8.291666666666666
2018-08-17,5.041666666666667,6.833333333333333,1.7916666666666667,2.2083333333333335,9.666666666666666
2018-08-18,5.208333333333333,7.208333333333333,2.0,2.4583333333333335,14.166666666666666
2018-08-19,2.2916666666666665,4.25,1.9583333333333333,1.0,13.916666666666666
2018-08-20,4.956521739130435,6.695652173913044,1.7391304347826086,2.0833333333333335,19.166666666666668
2018-08-21,2.5833333333333335,4.416666666666667,1.8333333333333333,1.7083333333333333,24.333333333333332
2018-08-22,1.125,2.6666666666666665,1.5416666666666667,1.0,17.75
2018-08-23,2.3333333333333335,3.7916666666666665,1.4583333333333333,2.0416666666666665,15.25
2018-08-24,1.125,2.25,1.125,2.625,29.25
2018-08-25,0.5833333333333334,1.7083333333333333,1.125,1.2916666666666667,17.333333333333332
2018-08-26,0.75,2.25,1.5,1.4166666666666667,12.083333333333334
2018-08-27,4.208333333333333,6.041666666666667,1.8333333333333333,3.6666666666666665,22.625
2018-08-28,3.25,4.708333333333333,1.4583333333333333,3.2083333333333335,32.541666666666664
2018-08-29,1.5,2.8333333333333335,1.3333333333333333,1.5416666666666667,26.75
2018-08-30,3.9166666666666665,5.833333333333333,1.9166666666666667,3.6666666666666665,21.958333333333332
2018-08-31,3.4583333333333335,5.541666666666667,2.0833333333333335,2.0833333333333335,11.541666666666666
2018-09-01,3.125,5.0,1.875,1.2083333333333333,6.666666666666667
2018-09-02,2.4583333333333335,3.625,1.1666666666666667,2.0833333333333335,14.708333333333334
2018-09-03,2.2916666666666665,4.125,1.8333333333333333,1.1666666666666667,11.791666666666666
2018-09-04,2.375,4.291666666666667,1.9166666666666667,1.9583333333333333,12.625
2018-09-05,2.9166666666666665,4.625,1.7083333333333333,2.4166666666666665,20.583333333333332
2018-09-06,2.9583333333333335,4.25,1.2916666666666667,3.2083333333333335,24.5
2018-09-07,2.0416666666666665,3.2083333333333335,1.1666666666666667,2.5,25.458333333333332
2018-09-08,3.375,4.375,1.0,1.4166666666666667,15.583333333333334
2018-09-09,3.625,4.625,1.0,1.5833333333333333,7.958333333333333
2018-09-10,3.3333333333333335,4.333333333333333,1.0,2.090909090909091,6.863636363636363
2018-09-11,4.478260869565218,6.130434782608695,1.6521739130434783,1.5833333333333333,10.25
2018-09-12,4.958333333333333,6.583333333333333,1.625,1.0416666666666667,15.791666666666666
2018-09-13,6.416666666666667,7.916666666666667,1.5,1.25,16.208333333333332
2018-09-14,7.041666666666667,9.291666666666666,2.25,1.2916666666666667,19.0
2018-09-15,4.041666666666667,6.0,1.9583333333333333,2.125,20.875
2018-09-16,2.9583333333333335,4.666666666666667,1.7083333333333333,1.9166666666666667,21.166666666666668
2018-09-17,4.916666666666667,6.625,1.7083333333333333,2.5,24.083333333333332
2018-09-18,6.5,8.083333333333334,1.5833333333333333,2.375,28.333333333333332
2018-09-19,5.75,7.416666666666667,1.6666666666666667,1.875,30.5
2018-09-20,4.583333333333333,5.958333333333333,1.375,1.4166666666666667,24.583333333333332
2018-09-21,3.2083333333333335,4.791666666666667,1.5833333333333333,1.0,15.083333333333334
2018-09-22,4.291666666666667,5.375,1.0833333333333333,3.2083333333333335,14.166666666666666
2018-09-23,4.166666666666667,5.375,1.2083333333333333,2.0833333333333335,21.333333333333332
2018-09-24,3.7083333333333335,4.791666666666667,1.0833333333333333,1.0833333333333333,27.958333333333332
2018-09-25,4.5,6.25,1.75,1.4583333333333333,17.708333333333332
2018-09-26,5.041666666666667,6.833333333333333,1.7916666666666667,1.6666666666666667,14.625
2018-09-27,5.041666666666667,9.208333333333334,4.166666666666667,1.25,10.375
2018-09-28,5.375,9.041666666666666,3.6666666666666665,1.8333333333333333,14.666666666666666
2018-09-29,4.458333333333333,5.583333333333333,1.125,1.0833333333333333,9.791666666666666
2018-09-30,2.8333333333333335,3.875,1.0416666666666667,1.4583333333333333,9.916666666666666
2018-10-01,1.9166666666666667,2.9166666666666665,1.0,1.0,15.416666666666666
2018-10-02,4.375,6.833333333333333,2.4583333333333335,1.75,14.0
2018-10-03,5.041666666666667,6.458333333333333,1.4166666666666667,1.7916666666666667,21.875
2018-10-04,6.5,7.916666666666667,1.4166666666666667,1.5833333333333333,25.166666666666668
2018-10-05,4.25,5.958333333333333,1.7083333333333333,1.2083333333333333,15.583333333333334
2018-10-06,0.4166666666666667,1.4166666666666667,1.0,2.0,10.375
2018-10-07,4.041666666666667,5.291666666666667,1.25,1.9166666666666667,9.583333333333334
2018-10-08,4.5,5.958333333333333,1.4583333333333333,2.0416666666666665,13.541666666666666
2018-10-09,4.416666666666667,6.541666666666667,2.125,1.7083333333333333,23.625
2018-10-10,5.125,6.416666666666667,1.2916666666666667,2.0416666666666665,26.25
2018-10-11,4.625,5.75,1.125,1.75,15.166666666666666
2018-10-12,5.375,6.625,1.25,2.625,10.166666666666666
2018-10-13,3.7083333333333335,5.458333333333333,1.75,1.125,10.125
2018-10-14,3.5,4.791666666666667,1.2916666666666667,1.9583333333333333,10.791666666666666
2018-10-15,4.666666666666667,6.0,1.3333333333333333,1.5,12.958333333333334
2018-10-16,5.083333333333333,6.75,1.6666666666666667,1.7083333333333333,18.333333333333332
2018-10-17,6.333333333333333,8.166666666666666,1.8333333333333333,2.1666666666666665,21.291666666666668
2018-10-18,5.083333333333333,6.583333333333333,1.5,2.2083333333333335,21.333333333333332
2018-10-19,3.8333333333333335,5.375,1.5416666666666667,1.3333333333333333,13.458333333333334
2018-10-20,4.333333333333333,5.333333333333333,1.0,3.375,9.166666666666666
2018-10-21,3.5,4.791666666666667,1.2916666666666667,1.4166666666666667,9.791666666666666
2018-10-22,4.875,6.416666666666667,1.5416666666666667,1.375,14.25
2018-10-23,5.125,6.75,1.625,1.0833333333333333,14.0
2018-10-24,5.041666666666667,6.625,1.5833333333333333,1.5,19.041666666666668
2018-10-25,4.875,6.25,1.375,1.125,22.625
2018-10-26,3.4583333333333335,4.916666666666667,1.4583333333333333,1.0833333333333333,20.25
2018-10-27,1.625,2.625,1.0,1.0,13.166666666666666
2018-10-28,1.6666666666666667,2.7083333333333335,1.0416666666666667,1.5416666666666667,9.666666666666666
2018-10-29,4.125,5.583333333333333,1.4583333333333333,2.5833333333333335,14.25
2018-10-30,4.291666666666667,5.916666666666667,1.625,1.6666666666666667,12.875
2018-10-31,5.875,7.541666666666667,1.6666666666666667,2.375,11.708333333333334
2018-11-01,5.125,7.541666666666667,2.4166666666666665,1.5416666666666667,10.75
2018-11-02,6.041666666666667,10.791666666666666,4.75,1.4166666666666667,9.5
2018-11-03,3.8260869565217392,6.043478260869565,2.217391304347826,1.4583333333333333,12.166666666666666
2018-11-04,3.875,5.041666666666667,1.1666666666666667,2.3333333333333335,19.333333333333332
2018-11-05,6.708333333333333,8.375,1.6666666666666667,1.9166666666666667,24.541666666666668
2018-11-06,6.416666666666667,8.5,2.0833333333333335,1.9166666666666667,17.291666666666668
2018-11-07,6.333333333333333,9.0,2.6666666666666665,1.4583333333333333,14.5
2018-11-08,4.25,6.333333333333333,2.0833333333333335,1.3333333333333333,19.041666666666668
2018-11-09,4.916666666666667,6.458333333333333,1.5416666666666667,2.0,12.375
2018-11-10,6.291666666666667,8.0,1.7083333333333333,2.75,22.291666666666668
2018-11-11,3.625,4.791666666666667,1.1666666666666667,1.7916666666666667,24.875
2018-11-12,7.916666666666667,9.666666666666666,1.75,1.4583333333333333,28.75
2018-11-13,7.041666666666667,8.208333333333334,1.1666666666666667,3.7083333333333335,13.5
2018-11-14,6.041666666666667,7.75,1.7083333333333333,3.125,8.541666666666666
2018-11-15,5.875,8.125,2.25,1.2916666666666667,6.625
2018-11-16,6.958333333333333,9.375,2.4166666666666665,1.75,13.125
2018-11-17,5.958333333333333,8.166666666666666,2.2083333333333335,1.875,16.583333333333332
2018-11-18,4.916666666666667,6.125,1.2083333333333333,2.3333333333333335,16.458333333333332
2018-11-19,6.75,8.291666666666666,1.5416666666666667,3.4166666666666665,13.416666666666666
2018-11-20,7.708333333333333,10.208333333333334,2.5,2.6666666666666665,18.708333333333332
2018-11-21,6.565217391304348,8.521739130434783,1.9565217391304348,2.25,22.916666666666668
2018-11-22,6.166666666666667,7.333333333333333,1.1666666666666667,3.0416666666666665,14.625
2018-11-23,5.125,6.625,1.5,2.0833333333333335,8.458333333333334
2018-11-24,5.166666666666667,6.416666666666667,1.25,2.5416666666666665,9.125
2018-11-25,4.708333333333333,6.0,1.2916666666666667,3.9166666666666665,19.0
2018-11-26,7.916666666666667,10.083333333333334,2.1666666666666665,1.7916666666666667,29.375
2018-11-27,5.291666666666667,7.333333333333333,2.0416666666666665,1.25,21.25
2018-11-28,8.666666666666666,12.333333333333334,3.6666666666666665,2.4583333333333335,23.75
2018-11-29,8.0,10.916666666666666,2.9166666666666665,2.2916666666666665,17.916666666666668
2018-11-30,7.791666666666667,10.041666666666666,2.25,3.0833333333333335,21.291666666666668
2018-12-01,7.083333333333333,9.583333333333334,2.5,2.4583333333333335,35.708333333333336
2018-12-02,6.041666666666667,7.166666666666667,1.125,2.2916666666666665,42.25
2018-12-03,6.541666666666667,8.291666666666666,1.75,1.0,18.708333333333332
2018-12-04,3.4583333333333335,4.708333333333333,1.25,1.25,8.041666666666666
2018-12-05,6.916666666666667,8.416666666666666,1.5,2.5,22.625
2018-12-06,6.375,7.833333333333333,1.4583333333333333,1.4166666666666667,20.5
2018-12-07,6.0,7.0,1.0,3.0,14.291666666666666
2018-12-08,2.5833333333333335,3.9583333333333335,1.375,1.2916666666666667,5.916666666666667
2018-12-09,5.041666666666667,6.166666666666667,1.125,2.8333333333333335,8.875
2018-12-10,7.791666666666667,11.041666666666666,3.25,1.5,10.291666666666666
2018-12-11,8.875,11.25,2.375,1.0416666666666667,10.625
2018-12-12,5.625,6.666666666666667,1.0416666666666667,2.5416666666666665,10.958333333333334
2018-12-13,4.041666666666667,5.083333333333333,1.0416666666666667,1.25,14.708333333333334
2018-12-14,4.666666666666667,5.666666666666667,1.0,2.0833333333333335,12.791666666666666
2018-12-15,5.916666666666667,8.041666666666666,2.125,1.2916666666666667,9.291666666666666
2018-12-16,3.7916666666666665,4.833333333333333,1.0416666666666667,1.4166666666666667,14.875
2018-12-17,4.666666666666667,5.75,1.0833333333333333,1.875,18.708333333333332
2018-12-18,3.4583333333333335,4.458333333333333,1.0,1.3333333333333333,15.166666666666666
2018-12-19,5.25,7.916666666666667,2.6666666666666665,2.272727272727273,15.636363636363637
2018-12-20,9.125,11.458333333333334,2.3333333333333335,3.0416666666666665,23.416666666666668
2018-12-21,11.125,14.458333333333334,3.3333333333333335,1.7083333333333333,18.625
2018-12-22,7.916666666666667,9.75,1.8333333333333333,2.0833333333333335,21.5
2018-12-23,5.291666666666667,7.041666666666667,1.75,2.5,14.083333333333334
2018-12-24,7.208333333333333,8.5,1.2916666666666667,3.875,15.125
2018-12-25,7.875,9.958333333333334,2.0833333333333335,2.7083333333333335,11.5
2018-12-26,8.416666666666666,10.958333333333334,2.5416666666666665,3.0833333333333335,16.916666666666668
2018-12-27,6.25,7.625,1.375,3.5833333333333335,12.25
2018-12-28,2.75,3.75,1.0,1.5,6.333333333333333
2018-12-29,3.5,4.666666666666667,1.1666666666666667,2.2916666666666665,7.333333333333333
2018-12-30,3.9166666666666665,5.125,1.2083333333333333,2.6666666666666665,8.083333333333334
