date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-01-13,5.458333333333333,7.458333333333333,2.0,1.3333333333333333,14.083333333333334
2018-01-14,4.166666666666667,5.791666666666667,1.625,1.125,7.958333333333333
2018-01-15,8.166666666666666,12.791666666666666,4.625,1.5,23.208333333333332
2018-01-16,5.333333333333333,6.791666666666667,1.4583333333333333,1.2916666666666667,18.25
2018-01-17,4.208333333333333,5.458333333333333,1.25,1.4166666666666667,10.291666666666666
2018-01-18,7.5,9.166666666666666,1.6666666666666667,1.875,14.041666666666666
2018-01-19,10.083333333333334,12.208333333333334,2.125,4.0,17.166666666666668
2018-01-20,5.958333333333333,7.333333333333333,1.375,2.2083333333333335,16.666666666666668
2018-01-21,4.041666666666667,5.416666666666667,1.375,1.5416666666666667,9.791666666666666
2018-01-22,6.666666666666667,8.583333333333334,1.9166666666666667,1.5416666666666667,12.083333333333334
2018-01-23,5.416666666666667,6.458333333333333,1.0416666666666667,1.875,20.125
2018-01-24,8.291666666666666,9.916666666666666,1.625,2.0,24.083333333333332
2018-01-25,7.041666666666667,9.541666666666666,2.5,2.0416666666666665,20.375
2018-01-26,3.7083333333333335,4.75,1.0416666666666667,1.375,11.333333333333334
2018-01-27,4.5,5.666666666666667,1.1666666666666667,1.2916666666666667,9.791666666666666
2018-01-28,5.583333333333333,7.958333333333333,2.375,1.625,14.416666666666666
2018-01-29,7.75,9.916666666666666,2.1666666666666665,3.2916666666666665,19.333333333333332
2018-01-30,12.333333333333334,15.25,2.9166666666666665,6.125,22.666666666666668
2018-01-31,8.875,11.0,2.125,2.125,16.416666666666668
2018-02-01,3.25,4.25,1.0,1.0,7.958333333333333
2018-02-02,8.083333333333334,10.166666666666666,2.0833333333333335,3.1666666666666665,13.791666666666666
2018-02-03,7.75,9.416666666666666,1.6666666666666667,3.5833333333333335,19.458333333333332
2018-02-04,4.958333333333333,6.041666666666667,1.0833333333333333,1.5833333333333333,16.416666666666668
2018-02-05,9.25,11.083333333333334,1.8333333333333333,1.9166666666666667,24.041666666666668
2018-02-06,13.583333333333334,16.291666666666668,2.7083333333333335,2.625,16.833333333333332
2018-02-07,8.875,12.0,3.125,2.5416666666666665,18.291666666666668
2018-02-08,5.416666666666667,6.541666666666667,1.125,1.7916666666666667,19.75
2018-02-09,5.791666666666667,7.5,1.7083333333333333,1.4166666666666667,10.166666666666666
2018-02-10,5.291666666666667,6.5,1.2083333333333333,1.875,8.541666666666666
2018-02-11,5.625,7.083333333333333,1.4583333333333333,1.7083333333333333,10.666666666666666
2018-02-12,6.291666666666667,7.916666666666667,1.625,1.9583333333333333,14.583333333333334
2018-02-13,6.863636363636363,8.227272727272727,1.3636363636363635,2.3333333333333335,25.541666666666668
2018-02-14,8.041666666666666,9.708333333333334,1.6666666666666667,2.5416666666666665,18.083333333333332
2018-02-15,12.0,14.833333333333334,2.8333333333333335,2.5,13.958333333333334
2018-02-16,5.833333333333333,7.25,1.4166666666666667,1.75,20.916666666666668
2018-02-17,5.041666666666667,6.25,1.2083333333333333,2.0833333333333335,26.375
2018-02-18,10.958333333333334,13.208333333333334,2.25,4.708333333333333,19.958333333333332
2018-02-19,13.333333333333334,19.208333333333332,5.875,2.1666666666666665,19.833333333333332
2018-02-20,7.083333333333333,8.958333333333334,1.875,2.0416666666666665,11.875
2018-02-21,7.791666666666667,9.833333333333334,2.0416666666666665,3.5,22.541666666666668
2018-02-22,9.458333333333334,11.166666666666666,1.7083333333333333,2.5416666666666665,30.375
2018-02-23,5.041666666666667,6.583333333333333,1.5416666666666667,2.8333333333333335,20.416666666666668
2018-02-24,7.541666666666667,9.375,1.8333333333333333,3.625,20.75
2018-02-25,11.166666666666666,14.75,3.5833333333333335,4.333333333333333,26.125
2018-02-26,9.875,11.75,1.875,2.5833333333333335,30.291666666666668
2018-02-27,11.375,13.583333333333334,2.2083333333333335,3.0,22.541666666666668
2018-02-28,8.25,9.833333333333334,1.5833333333333333,2.0,12.083333333333334
2018-03-01,7.166666666666667,8.708333333333334,1.5416666666666667,2.1666666666666665,29.333333333333332
2018-03-02,8.523809523809524,9.857142857142858,1.3333333333333333,2.7142857142857144,37.61904761904762
2018-03-03,7.75,9.041666666666666,1.2916666666666667,2.4583333333333335,15.958333333333334
2018-03-04,6.208333333333333,7.5,1.2916666666666667,2.0,9.333333333333334
2018-03-05,9.625,12.041666666666666,2.4166666666666665,3.5416666666666665,20.916666666666668
2018-03-06,11.833333333333334,13.791666666666666,1.9583333333333333,2.375,23.0
2018-03-07,3.875,4.875,1.0,1.9166666666666667,14.416666666666666
2018-03-08,6.583333333333333,8.208333333333334,1.625,1.875,13.916666666666666
2018-03-09,5.375,7.5,2.125,2.2083333333333335,10.875
2018-03-10,10.166666666666666,11.583333333333334,1.4166666666666667,2.0416666666666665,13.333333333333334
2018-03-11,5.291666666666667,6.5,1.2083333333333333,2.0416666666666665,10.458333333333334
2018-03-12,4.625,5.708333333333333,1.0833333333333333,1.608695652173913,20.434782608695652
2018-03-13,2.625,3.7916666666666665,1.1666666666666667,1.0416666666666667,11.75
2018-03-14,6.166666666666667,7.791666666666667,1.625,1.5,11.125
2018-03-15,8.708333333333334,11.916666666666666,3.2083333333333335,4.5,13.25
2018-03-16,3.9166666666666665,5.041666666666667,1.125,1.125,11.0
2018-03-17,4.375,5.583333333333333,1.2083333333333333,1.5416666666666667,15.375
2018-03-18,8.541666666666666,10.583333333333334,2.0416666666666665,3.0,14.791666666666666
2018-03-19,10.083333333333334,11.791666666666666,1.7083333333333333,1.9166666666666667,14.541666666666666
2018-03-20,6.208333333333333,9.0,2.7916666666666665,2.125,14.708333333333334
2018-03-21,5.708333333333333,7.541666666666667,1.8333333333333333,2.125,15.625
2018-03-22,4.916666666666667,6.333333333333333,1.4166666666666667,1.5833333333333333,34.375
2018-03-23,4.375,5.666666666666667,1.2916666666666667,1.3333333333333333,24.75
2018-03-24,4.416666666666667,5.708333333333333,1.2916666666666667,2.1666666666666665,13.833333333333334
2018-03-25,7.791666666666667,9.458333333333334,1.6666666666666667,2.2083333333333335,13.333333333333334
2018-03-26,4.291666666666667,5.625,1.3333333333333333,2.0416666666666665,15.166666666666666
2018-03-27,5.375,6.958333333333333,1.5833333333333333,3.75,20.666666666666668
2018-03-28,9.791666666666666,11.875,2.0833333333333335,2.7083333333333335,22.916666666666668
2018-03-29,11.083333333333334,14.208333333333334,3.125,4.833333333333333,23.916666666666668
2018-03-30,9.208333333333334,11.958333333333334,2.75,5.041666666666667,28.208333333333332
2018-03-31,1.7916666666666667,2.8333333333333335,1.0416666666666667,1.0833333333333333,15.208333333333334
2018-04-01,9.083333333333334,12.0,2.9166666666666665,5.458333333333333,27.333333333333332
2018-04-02,8.833333333333334,11.791666666666666,2.9583333333333335,7.416666666666667,32.208333333333336
2018-04-03,9.958333333333334,13.541666666666666,3.5833333333333335,6.5,31.25
2018-04-04,8.708333333333334,11.75,3.0416666666666665,6.875,30.958333333333332
2018-04-05,11.708333333333334,15.166666666666666,3.4583333333333335,5.416666666666667,20.666666666666668
2018-04-06,7.041666666666667,10.416666666666666,3.375,3.0416666666666665,20.291666666666668
2018-04-07,2.25,3.25,1.0,2.4583333333333335,21.458333333333332
2018-04-08,3.4583333333333335,4.791666666666667,1.3333333333333333,2.7083333333333335,12.333333333333334
2018-04-09,6.416666666666667,8.041666666666666,1.625,3.1666666666666665,21.166666666666668
2018-04-10,8.083333333333334,10.875,2.7916666666666665,5.875,29.75
2018-04-11,3.875,5.958333333333333,2.0833333333333335,5.0,19.666666666666668
2018-04-12,7.958333333333333,10.416666666666666,2.4583333333333335,3.5833333333333335,14.333333333333334
2018-04-13,9.333333333333334,12.095238095238095,2.761904761904762,5.590909090909091,14.772727272727273
2018-04-14,7.25,9.291666666666666,2.0416666666666665,3.25,12.458333333333334
2018-04-15,3.7083333333333335,5.75,2.0416666666666665,3.0,15.625
2018-04-16,8.0,10.916666666666666,2.9166666666666665,4.75,37.708333333333336
2018-04-17,11.666666666666666,14.375,2.7083333333333335,3.1666666666666665,39.125
2018-04-18,7.583333333333333,10.041666666666666,2.4583333333333335,4.0,25.958333333333332
2018-04-19,11.125,13.833333333333334,2.7083333333333335,7.75,35.583333333333336
2018-04-20,11.666666666666666,14.25,2.5833333333333335,7.708333333333333,30.041666666666668
2018-04-21,7.666666666666667,10.0,2.3333333333333335,4.958333333333333,29.75
2018-04-22,6.25,8.916666666666666,2.6666666666666665,4.916666666666667,29.25
2018-04-23,6.125,9.041666666666666,2.9166666666666665,3.25,22.791666666666668
2018-04-24,6.75,9.916666666666666,3.1666666666666665,3.0,10.958333333333334
2018-04-25,3.0,4.583333333333333,1.5833333333333333,3.0,8.125
2018-04-26,7.083333333333333,9.5,2.4166666666666665,3.9583333333333335,14.041666666666666
2018-04-27,7.666666666666667,10.708333333333334,3.0416666666666665,4.666666666666667,23.666666666666668
2018-04-28,10.125,13.208333333333334,3.0833333333333335,6.0,29.791666666666668
2018-04-29,5.916666666666667,8.166666666666666,2.25,5.125,29.625
2018-04-30,5.75,7.875,2.125,7.625,34.416666666666664
2018-05-01,7.125,9.875,2.75,5.416666666666667,35.041666666666664
2018-05-02,8.083333333333334,10.666666666666666,2.5833333333333335,3.0,12.833333333333334
2018-05-03,1.9583333333333333,3.8333333333333335,1.875,3.0,13.75
2018-05-04,2.2916666666666665,4.0,1.7083333333333333,3.0,17.125
2018-05-05,6.416666666666667,8.458333333333334,2.0416666666666665,5.291666666666667,18.791666666666668
2018-05-06,5.208333333333333,7.458333333333333,2.25,4.666666666666667,26.458333333333332
2018-05-07,10.375,13.958333333333334,3.5833333333333335,3.0,14.791666666666666
2018-05-08,7.208333333333333,9.375,2.1666666666666665,3.0,7.458333333333333
2018-05-09,2.375,4.041666666666667,1.6666666666666667,3.0,12.916666666666666
2018-05-10,7.181818181818182,10.227272727272727,3.0454545454545454,4.291666666666667,13.791666666666666
2018-05-11,7.0,10.041666666666666,3.0416666666666665,4.875,16.041666666666668
2018-05-12,4.0,6.291666666666667,2.2916666666666665,4.375,20.125
2018-05-13,8.041666666666666,10.458333333333334,2.4166666666666665,3.625,20.458333333333332
2018-05-14,9.863636363636363,12.181818181818182,2.3181818181818183,6.0,24.583333333333332
2018-05-15,9.833333333333334,11.708333333333334,1.875,6.458333333333333,31.583333333333332
2018-05-16,7.166666666666667,8.833333333333334,1.6666666666666667,5.708333333333333,39.791666666666664
2018-05-17,8.458333333333334,10.625,2.1666666666666665,4.333333333333333,46.875
2018-05-18,6.333333333333333,8.583333333333334,2.25,4.375,32.5
2018-05-19,2.8333333333333335,4.0,1.1666666666666667,3.1666666666666665,7.208333333333333
2018-05-20,4.791666666666667,6.458333333333333,1.6666666666666667,5.166666666666667,10.208333333333334
2018-05-21,3.3333333333333335,4.791666666666667,1.4583333333333333,3.5,10.708333333333334
2018-05-22,3.875,5.75,1.875,3.7916666666666665,9.75
2018-05-23,11.291666666666666,14.125,2.8333333333333335,3.625,11.416666666666666
2018-05-24,7.875,9.416666666666666,1.5416666666666667,5.416666666666667,15.75
2018-05-25,9.666666666666666,11.416666666666666,1.75,5.791666666666667,27.958333333333332
2018-05-26,6.416666666666667,7.666666666666667,1.25,4.333333333333333,19.583333333333332
2018-05-27,5.166666666666667,6.75,1.5833333333333333,4.208333333333333,13.625
2018-05-28,4.416666666666667,5.958333333333333,1.5416666666666667,4.0,16.291666666666668
2018-05-29,12.25,14.75,2.5,4.125,23.041666666666668
2018-05-30,12.75,15.291666666666666,2.5416666666666665,4.916666666666667,25.75
2018-05-31,8.583333333333334,11.583333333333334,3.0,4.0,27.708333333333332
2018-06-01,6.166666666666667,7.791666666666667,1.625,5.083333333333333,16.0
2018-06-02,7.083333333333333,8.875,1.7916666666666667,6.75,22.125
2018-06-03,3.2916666666666665,4.666666666666667,1.375,4.291666666666667,16.833333333333332
2018-06-04,4.375,6.25,1.875,4.541666666666667,14.708333333333334
2018-06-05,9.333333333333334,11.166666666666666,1.8333333333333333,4.0,16.833333333333332
2018-06-06,7.833333333333333,9.291666666666666,1.4583333333333333,4.0,14.125
2018-06-07,8.833333333333334,10.833333333333334,2.0,4.391304347826087,19.82608695652174
2018-06-08,13.5,16.916666666666668,3.4166666666666665,4.0,33.583333333333336
2018-06-09,10.916666666666666,13.416666666666666,2.5,5.291666666666667,34.708333333333336
2018-06-10,9.833333333333334,11.541666666666666,1.7083333333333333,5.291666666666667,23.5
2018-06-11,5.791666666666667,7.416666666666667,1.625,4.0,12.375
2018-06-12,3.0833333333333335,4.583333333333333,1.5,4.0,9.375
2018-06-13,4.375,6.041666666666667,1.6666666666666667,5.083333333333333,10.208333333333334
2018-06-14,7.5,9.333333333333334,1.8333333333333333,4.541666666666667,14.958333333333334
2018-06-15,6.416666666666667,7.916666666666667,1.5,5.25,17.833333333333332
2018-06-16,7.375,9.5,2.125,6.125,19.916666666666668
2018-06-17,6.208333333333333,8.416666666666666,2.2083333333333335,5.75,17.166666666666668
2018-06-18,6.208333333333333,7.833333333333333,1.625,4.625,16.791666666666668
2018-06-19,6.75,8.5,1.75,4.0,12.25
2018-06-20,8.166666666666666,9.875,1.7083333333333333,4.0,6.041666666666667
2018-06-21,5.208333333333333,6.75,1.5416666666666667,4.0,21.708333333333332
2018-06-22,8.333333333333334,10.541666666666666,2.2083333333333335,6.0,30.958333333333332
2018-06-23,6.375,7.833333333333333,1.4583333333333333,4.625,17.791666666666668
2018-06-24,5.041666666666667,6.375,1.3333333333333333,5.125,26.791666666666668
2018-06-25,6.625,8.375,1.75,5.391304347826087,38.391304347826086
2018-06-26,6.583333333333333,8.875,2.2916666666666665,3.0,45.416666666666664
2018-06-27,0.08333333333333333,1.2916666666666667,1.2083333333333333,3.5416666666666665,7.125
2018-06-28,0.8333333333333334,2.375,1.5416666666666667,6.708333333333333,10.0
2018-06-29,6.291666666666667,8.916666666666666,2.625,4.791666666666667,17.041666666666668
2018-06-30,2.8333333333333335,5.833333333333333,3.0,3.0,12.083333333333334
2018-07-01,1.0416666666666667,3.125,2.0833333333333335,3.0,14.416666666666666
2018-07-02,2.260869565217391,4.695652173913044,2.4347826086956523,3.0,10.208333333333334
2018-07-03,2.3333333333333335,3.9166666666666665,1.5833333333333333,3.0,8.5
2018-07-04,4.333333333333333,6.375,2.0416666666666665,3.75,14.26086956521739
2018-07-05,12.75,16.208333333333332,3.4583333333333335,3.0,19.208333333333332
2018-07-06,14.416666666666666,23.75,9.333333333333334,3.0,9.875
2018-07-07,7.708333333333333,10.0,2.2916666666666665,3.0,8.041666666666666
2018-07-08,6.0,9.333333333333334,3.3333333333333335,3.375,10.083333333333334
2018-07-09,2.7083333333333335,5.875,3.1666666666666665,3.0,11.416666666666666
2018-07-10,2.875,5.791666666666667,2.9166666666666665,3.0,13.416666666666666
2018-07-11,7.833333333333333,11.458333333333334,3.625,3.4166666666666665,19.0
2018-07-12,9.125,12.75,3.625,4.791666666666667,26.458333333333332
2018-07-13,7.041666666666667,9.541666666666666,2.5,3.9166666666666665,27.625
2018-07-14,8.916666666666666,11.208333333333334,2.2916666666666665,5.958333333333333,27.958333333333332
2018-07-15,7.833333333333333,10.208333333333334,2.375,5.166666666666667,35.78260869565217
2018-07-16,8.375,10.458333333333334,2.0833333333333335,4.791666666666667,39.833333333333336
2018-07-17,8.708333333333334,11.166666666666666,2.4583333333333335,4.875,36.375
2018-07-18,8.125,10.583333333333334,2.4583333333333335,4.916666666666667,31.5
2018-07-19,8.833333333333334,11.125,2.2916666666666665,4.166666666666667,47.0
2018-07-20,6.041666666666667,8.541666666666666,2.5,3.2916666666666665,33.666666666666664
2018-07-21,3.4583333333333335,6.375,2.9166666666666665,3.0,9.041666666666666
2018-07-22,3.625,6.0,2.375,3.0,12.208333333333334
2018-07-23,5.458333333333333,8.416666666666666,2.9583333333333335,3.0,19.708333333333332
2018-07-24,5.291666666666667,7.333333333333333,2.0416666666666665,3.0,31.75
2018-07-25,7.916666666666667,10.25,2.3333333333333335,4.25,22.875
2018-07-26,9.5,11.916666666666666,2.4166666666666665,5.458333333333333,28.916666666666668
2018-07-27,6.916666666666667,8.958333333333334,2.0416666666666665,3.5416666666666665,33.208333333333336
2018-07-28,4.416666666666667,6.666666666666667,2.25,3.0,22.416666666666668
2018-07-29,2.875,4.916666666666667,2.0416666666666665,3.0,15.041666666666666
2018-07-30,4.916666666666667,6.916666666666667,2.0,3.0,9.875
2018-07-31,6.291666666666667,9.0,2.7083333333333335,3.0,11.333333333333334
2018-08-01,5.541666666666667,8.333333333333334,2.7916666666666665,3.0,14.833333333333334
2018-08-02,5.125,8.208333333333334,3.0833333333333335,3.0,18.666666666666668
2018-08-03,5.875,8.208333333333334,2.3333333333333335,3.4166666666666665,23.208333333333332
2018-08-04,5.166666666666667,7.25,2.0833333333333335,3.2916666666666665,27.833333333333332
2018-08-05,8.375,10.625,2.25,4.958333333333333,34.916666666666664
2018-08-06,5.5,7.791666666666667,2.2916666666666665,3.25,23.0
2018-08-07,6.791666666666667,9.041666666666666,2.25,3.7916666666666665,19.375
2018-08-08,6.125,8.458333333333334,2.3333333333333335,3.5,10.708333333333334
2018-08-09,4.125,6.25,2.125,3.1666666666666665,10.375
2018-08-10,8.375,10.833333333333334,2.4583333333333335,5.083333333333333,18.541666666666668
2018-08-11,4.875,7.083333333333333,2.2083333333333335,3.0833333333333335,24.25
2018-08-12,2.75,5.208333333333333,2.4583333333333335,3.0,10.541666666666666
2018-08-13,2.3333333333333335,5.125,2.7916666666666665,3.0,7.75
2018-08-14,4.125,7.083333333333333,2.9583333333333335,3.0,9.0
2018-08-15,2.9166666666666665,5.125,2.2083333333333335,3.0,10.083333333333334
