date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2018-04-30,5.583333333333333,7.25,1.6666666666666667,24.958333333333332,4.333333333333333,22.791666666666668
2018-05-01,6.0,7.875,1.875,18.416666666666668,2.7083333333333335,25.083333333333332
2018-05-02,4.25,5.5,1.25,4.5,1.875,9.166666666666666
2018-05-03,3.375,5.958333333333333,2.5833333333333335,7.125,2.4583333333333335,10.791666666666666
2018-05-04,0.625,1.625,1.0,10.0,3.4583333333333335,10.708333333333334
2018-05-05,9.708333333333334,11.625,1.9166666666666667,8.416666666666666,4.583333333333333,12.125
2018-05-06,12.583333333333334,19.25,6.666666666666667,10.875,3.6666666666666665,10.625
2018-05-07,21.25,32.875,11.625,7.416666666666667,2.0833333333333335,18.416666666666668
2018-05-08,24.125,30.75,6.625,3.5416666666666665,1.7083333333333333,8.375
2018-05-09,14.416666666666666,19.666666666666668,5.25,6.458333333333333,2.3333333333333335,12.5
2018-05-10,11.909090909090908,16.09090909090909,4.181818181818182,6.913043478260869,2.1739130434782608,9.318181818181818
2018-05-11,10.25,14.541666666666666,4.291666666666667,9.208333333333334,3.625,11.125
2018-05-12,5.375,7.833333333333333,2.4583333333333335,10.083333333333334,2.625,12.75
2018-05-13,20.708333333333332,28.208333333333332,7.5,7.291666666666667,1.7916666666666667,15.083333333333334
2018-05-14,17.125,23.125,6.0,12.791666666666666,1.9166666666666667,18.666666666666668
2018-05-15,22.291666666666668,26.958333333333332,4.666666666666667,21.208333333333332,3.125,23.958333333333332
2018-05-16,8.166666666666666,10.458333333333334,2.2916666666666665,24.291666666666668,3.8333333333333335,31.041666666666668
2018-05-17,12.083333333333334,15.291666666666666,3.2083333333333335,26.291666666666668,3.4166666666666665,35.333333333333336
2018-05-18,16.291666666666668,24.541666666666668,8.25,23.541666666666668,3.0,31.125
2018-05-19,22.083333333333332,34.375,12.291666666666666,4.875,3.25,10.625
2018-05-20,7.5,10.958333333333334,3.4583333333333335,6.333333333333333,2.3333333333333335,8.083333333333334
2018-05-21,2.5,4.541666666666667,2.0416666666666665,6.041666666666667,1.0,8.25
2018-05-22,4.333333333333333,6.666666666666667,2.3333333333333335,5.166666666666667,1.4583333333333333,7.541666666666667
2018-05-23,14.791666666666666,18.625,3.8333333333333335,3.8333333333333335,1.4583333333333333,11.130434782608695
2018-05-24,12.291666666666666,14.833333333333334,2.5416666666666665,8.333333333333334,2.375,16.666666666666668
2018-05-25,17.333333333333332,21.666666666666668,4.333333333333333,14.791666666666666,3.25,24.625
2018-05-26,5.791666666666667,7.833333333333333,2.0416666666666665,5.833333333333333,1.4583333333333333,11.916666666666666
2018-05-27,4.708333333333333,7.416666666666667,2.7083333333333335,5.583333333333333,1.4583333333333333,12.478260869565217
2018-05-28,3.25,5.25,2.0,4.958333333333333,1.0,16.25
2018-05-29,12.25,15.708333333333334,3.4583333333333335,5.208333333333333,1.2916666666666667,11.375
2018-05-30,18.291666666666668,24.833333333333332,6.541666666666667,9.708333333333334,2.375,20.791666666666668
2018-05-31,15.5,31.75,16.25,14.458333333333334,1.625,25.916666666666668
2018-06-01,15.375,21.083333333333332,5.708333333333333,9.5,2.5,15.833333333333334
2018-06-02,14.75,20.666666666666668,5.916666666666667,11.666666666666666,2.5,24.333333333333332
2018-06-03,3.0,5.125,2.125,7.291666666666667,1.0833333333333333,12.875
2018-06-04,4.166666666666667,6.375,2.2083333333333335,5.625,1.2083333333333333,10.75
2018-06-05,14.916666666666666,17.666666666666668,2.75,5.916666666666667,1.25,13.5
2018-06-06,13.791666666666666,18.208333333333332,4.416666666666667,9.043478260869565,1.5416666666666667,19.565217391304348
2018-06-07,15.666666666666666,20.916666666666668,5.25,11.208333333333334,2.2916666666666665,19.208333333333332
2018-06-08,11.375,16.0,4.625,9.0,1.5,33.458333333333336
2018-06-09,22.208333333333332,34.75,12.541666666666666,18.125,3.375,36.541666666666664
2018-06-10,21.208333333333332,31.166666666666668,9.958333333333334,14.833333333333334,3.0,25.75
2018-06-11,20.25,27.0,6.75,7.208333333333333,1.3333333333333333,16.083333333333332
2018-06-12,19.125,34.333333333333336,15.208333333333334,6.416666666666667,3.9583333333333335,13.25
2018-06-13,11.833333333333334,16.75,4.916666666666667,3.8333333333333335,3.0416666666666665,9.333333333333334
2018-06-14,20.458333333333332,25.791666666666668,5.333333333333333,8.625,2.7083333333333335,16.083333333333332
2018-06-15,19.041666666666668,25.25,6.208333333333333,12.875,3.4583333333333335,22.875
2018-06-16,9.916666666666666,14.958333333333334,5.041666666666667,10.708333333333334,3.1666666666666665,17.208333333333332
2018-06-17,6.541666666666667,9.208333333333334,2.6666666666666665,7.208333333333333,1.5833333333333333,15.125
2018-06-18,22.916666666666668,33.458333333333336,10.541666666666666,8.5,2.5,16.541666666666668
2018-06-19,5.5,7.958333333333333,2.4583333333333335,2.6666666666666665,1.0,8.458333333333334
2018-06-20,16.166666666666668,22.25,6.083333333333333,3.0,1.0416666666666667,8.5
2018-06-21,13.708333333333334,19.125,5.416666666666667,11.291666666666666,1.5416666666666667,21.166666666666668
2018-06-22,8.666666666666666,15.583333333333334,6.916666666666667,16.583333333333332,2.1666666666666665,35.416666666666664
2018-06-23,14.291666666666666,17.583333333333332,3.2916666666666665,7.291666666666667,1.1666666666666667,15.583333333333334
2018-06-24,13.291666666666666,17.541666666666668,4.25,14.0,2.0,21.666666666666668
2018-06-25,17.125,26.5,9.375,22.708333333333332,2.5833333333333335,36.083333333333336
2018-06-26,9.958333333333334,14.208333333333334,4.25,21.958333333333332,2.4166666666666665,38.25
2018-06-27,6.416666666666667,14.416666666666666,8.0,10.083333333333334,2.5,19.583333333333332
2018-06-28,2.8333333333333335,7.625,4.791666666666667,13.0,3.3333333333333335,22.0
2018-06-29,4.166666666666667,8.916666666666666,4.75,6.5,2.5416666666666665,18.041666666666668
2018-06-30,5.625,14.583333333333334,8.958333333333334,2.9583333333333335,1.125,10.916666666666666
2018-07-01,1.1666666666666667,4.166666666666667,3.0,4.875,1.0,17.583333333333332
2018-07-02,1.5416666666666667,4.541666666666667,3.0,4.565217391304348,0.875,14.91304347826087
2018-07-03,1.0,4.0,3.0,3.1666666666666665,0.625,13.708333333333334
2018-07-04,5.375,12.333333333333334,6.958333333333333,7.5,1.5,19.5
2018-07-05,4.458333333333333,8.25,3.7916666666666665,3.9166666666666665,1.125,14.166666666666666
2018-07-06,9.875,19.958333333333332,10.083333333333334,4.125,1.625,16.333333333333332
2018-07-07,14.25,21.5,7.25,1.875,1.375,8.083333333333334
2018-07-08,10.666666666666666,18.541666666666668,7.875,3.2916666666666665,1.25,9.791666666666666
2018-07-09,1.8333333333333333,5.083333333333333,3.25,3.375,1.0,11.625
2018-07-10,1.625,4.75,3.125,5.666666666666667,1.0,16.958333333333332
2018-07-11,6.583333333333333,14.416666666666666,7.833333333333333,5.541666666666667,1.5833333333333333,26.75
2018-07-12,15.25,31.791666666666668,16.541666666666668,11.125,3.5,24.083333333333332
2018-07-13,18.166666666666668,32.791666666666664,14.625,14.25,3.4166666666666665,30.083333333333332
2018-07-14,15.333333333333334,38.75,23.416666666666668,11.625,3.0833333333333335,24.916666666666668
2018-07-15,14.958333333333334,35.208333333333336,20.25,21.166666666666668,3.7083333333333335,35.291666666666664
2018-07-16,13.375,26.125,12.75,18.208333333333332,3.625,33.375
2018-07-17,15.25,35.916666666666664,20.666666666666668,13.083333333333334,3.2916666666666665,25.625
2018-07-18,5458.545454545455,33.1,5462.318181818182,17.916666666666668,4.916666666666667,34.541666666666664
2018-07-19,5456.909090909091,9.9,5453.409090909091,26.375,3.8333333333333335,41.416666666666664
2018-07-20,3.875,5.958333333333333,2.0833333333333335,12.083333333333334,1.5833333333333333,25.833333333333332
2018-07-21,0.7083333333333334,1.375,0.6666666666666666,1.5833333333333333,1.0,12.75
2018-07-22,0.5833333333333334,1.25,0.6666666666666666,2.5,1.0,12.75
2018-07-23,6.5,11.041666666666666,4.541666666666667,9.0,2.5,22.833333333333332
2018-07-24,12.041666666666666,17.25,5.208333333333333,18.583333333333332,3.9583333333333335,35.708333333333336
2018-07-25,8.958333333333334,11.625,2.6666666666666665,14.208333333333334,3.1666666666666665,31.0
2018-07-26,9.625,12.041666666666666,2.4166666666666665,17.458333333333332,3.6666666666666665,34.166666666666664
2018-07-27,6.625,12.0,5.375,14.666666666666666,3.4583333333333335,29.708333333333332
2018-07-28,12.666666666666666,20.875,8.208333333333334,12.875,3.7083333333333335,25.583333333333332
2018-07-29,2.0416666666666665,2.375,0.3333333333333333,7.25,1.6666666666666667,17.5
2018-07-30,3.8333333333333335,4.583333333333333,0.75,4.708333333333333,1.0,16.541666666666668
2018-07-31,5.75,8.416666666666666,2.6666666666666665,4.625,1.0833333333333333,13.916666666666666
2018-08-01,2.4166666666666665,3.375,0.9583333333333334,5.958333333333333,1.0,17.083333333333332
2018-08-02,2.25,3.1666666666666665,0.9166666666666666,10.583333333333334,1.0,25.375
2018-08-03,8.458333333333334,10.666666666666666,2.2083333333333335,13.782608695652174,1.875,28.130434782608695
2018-08-04,9.916666666666666,13.416666666666666,3.5,18.625,3.5,36.458333333333336
2018-08-05,9.583333333333334,14.791666666666666,5.208333333333333,17.625,2.5833333333333335,32.291666666666664
2018-08-06,9.25,13.625,4.375,17.791666666666668,3.375,29.583333333333332
2018-08-07,10.791666666666666,13.833333333333334,3.0416666666666665,11.833333333333334,4.083333333333333,23.416666666666668
2018-08-08,12.833333333333334,16.291666666666668,3.4583333333333335,6.791666666666667,3.75,19.0
2018-08-09,10.666666666666666,15.458333333333334,4.791666666666667,6.833333333333333,3.4583333333333335,17.333333333333332
2018-08-10,8.875,13.916666666666666,5.041666666666667,10.666666666666666,3.75,21.333333333333332
2018-08-11,6.583333333333333,10.958333333333334,4.375,13.541666666666666,2.3333333333333335,28.625
2018-08-12,3.25,6.5,3.25,4.583333333333333,1.375,16.5
2018-08-13,0.7916666666666666,3.7916666666666665,3.0,2.15,1.1666666666666667,10.708333333333334
2018-08-14,1.6666666666666667,4.166666666666667,2.5,2.875,1.25,14.125
2018-08-15,0.5833333333333334,1.5833333333333333,1.0,1.4166666666666667,0.9583333333333334,10.708333333333334
2018-08-16,3.5833333333333335,9.583333333333334,6.0,3.375,1.3333333333333333,11.625
2018-08-17,16.083333333333332,33.833333333333336,17.75,6.708333333333333,3.7083333333333335,15.791666666666666
2018-08-18,3.4583333333333335,8.875,5.416666666666667,6.666666666666667,1.75,15.041666666666666
2018-08-19,1.9583333333333333,4.791666666666667,2.8333333333333335,5.75,1.125,20.125
2018-08-20,8.625,12.833333333333334,4.208333333333333,8.458333333333334,2.1666666666666665,15.916666666666666
2018-08-21,3.0416666666666665,5.541666666666667,2.5,8.0,1.3333333333333333,21.333333333333332
2018-08-22,0.125,1.7916666666666667,1.6666666666666667,5.291666666666667,0.5,21.791666666666668
2018-08-23,1.4166666666666667,5.458333333333333,4.041666666666667,4.541666666666667,1.4583333333333333,18.291666666666668
2018-08-24,0.25,1.875,1.625,12.333333333333334,1.9583333333333333,22.708333333333332
2018-08-25,0.16666666666666666,3.3333333333333335,3.1666666666666665,3.5416666666666665,1.0,13.75
2018-08-26,0.041666666666666664,3.5,3.4583333333333335,3.7083333333333335,1.0,13.416666666666666
2018-08-27,2.75,8.416666666666666,5.666666666666667,6.666666666666667,2.5833333333333335,19.125
2018-08-28,5.958333333333333,13.666666666666666,7.708333333333333,15.916666666666666,3.1666666666666665,28.083333333333332
2018-08-29,1.3333333333333333,4.708333333333333,3.375,11.826086956521738,1.2105263157894737,25.736842105263158
2018-08-30,1.375,5.375,4.0,7.416666666666667,0.7083333333333334,17.708333333333332
2018-08-31,6.826086956521739,18.0,11.173913043478262,4.375,1.6956521739130435,12.608695652173912
2018-09-01,6.0,13.791666666666666,7.791666666666667,2.0833333333333335,1.9166666666666667,14.583333333333334
2018-09-02,7.666666666666667,21.916666666666668,14.25,5.208333333333333,1.6666666666666667,13.458333333333334
2018-09-03,1.4166666666666667,3.6666666666666665,2.25,5.791666666666667,0.8333333333333334,13.5
2018-09-04,3.0416666666666665,8.458333333333334,5.416666666666667,5.333333333333333,1.75,13.956521739130435
2018-09-05,8.041666666666666,10.916666666666666,2.875,10.666666666666666,4.75,18.125
2018-09-06,4.041666666666667,8.0,3.9583333333333335,11.875,4.25,19.166666666666668
2018-09-07,3.5833333333333335,6.458333333333333,2.875,12.833333333333334,2.1666666666666665,22.583333333333332
2018-09-08,10.166666666666666,12.708333333333334,2.5416666666666665,7.416666666666667,1.2916666666666667,15.833333333333334
2018-09-09,5.166666666666667,7.666666666666667,2.5,1.7083333333333333,1.0,7.25
2018-09-10,9.75,14.708333333333334,4.958333333333333,4.333333333333333,1.6666666666666667,8.958333333333334
2018-09-11,14.333333333333334,21.833333333333332,7.5,6.041666666666667,3.0416666666666665,12.958333333333334
2018-09-12,7.208333333333333,10.25,3.0416666666666665,5.666666666666667,1.25,14.166666666666666
2018-09-13,9.166666666666666,14.041666666666666,4.875,4.583333333333333,1.0416666666666667,11.083333333333334
2018-09-14,6.166666666666667,12.041666666666666,5.875,4.5,1.0,11.625
2018-09-15,5.041666666666667,12.666666666666666,7.625,6.875,1.7083333333333333,14.416666666666666
2018-09-16,5.666666666666667,10.541666666666666,4.875,9.125,1.5833333333333333,17.041666666666668
2018-09-17,4.833333333333333,7.75,2.9166666666666665,10.166666666666666,1.4583333333333333,20.208333333333332
2018-09-18,10.083333333333334,13.291666666666666,3.2083333333333335,13.5,2.2083333333333335,24.0
2018-09-19,8.583333333333334,11.583333333333334,3.0,17.541666666666668,2.4166666666666665,25.333333333333332
2018-09-20,11.375,14.833333333333334,3.4583333333333335,11.416666666666666,1.25,21.166666666666668
2018-09-21,6.916666666666667,12.25,5.333333333333333,6.875,1.0833333333333333,17.291666666666668
2018-09-22,11.5,17.791666666666668,6.291666666666667,6.666666666666667,3.0,13.75
2018-09-23,7.875,11.416666666666666,3.5416666666666665,14.25,2.4583333333333335,19.041666666666668
2018-09-24,9.375,12.583333333333334,3.2083333333333335,13.958333333333334,1.5833333333333333,22.833333333333332
2018-09-25,9.0,12.333333333333334,3.3333333333333335,12.73913043478261,2.0416666666666665,21.434782608695652
2018-09-26,12.5,18.458333333333332,5.958333333333333,7.375,2.4583333333333335,16.666666666666668
2018-09-27,8.708333333333334,12.708333333333334,4.0,4.541666666666667,1.875,13.708333333333334
2018-09-28,6.041666666666667,8.875,2.8333333333333335,6.916666666666667,2.25,14.541666666666666
2018-09-29,9.083333333333334,12.625,3.5416666666666665,4.833333333333333,1.0,12.208333333333334
2018-09-30,9.083333333333334,14.333333333333334,5.25,1.75,1.0,10.08695652173913
2018-10-01,2.3333333333333335,4.541666666666667,2.2083333333333335,7.75,1.0,15.0
2018-10-02,4.0,6.875,2.875,5.5,2.3333333333333335,10.541666666666666
2018-10-03,11.041666666666666,14.958333333333334,3.9166666666666665,11.708333333333334,2.25,20.916666666666668
2018-10-04,17.0,26.375,9.375,13.416666666666666,1.4444444444444444,23.708333333333332
2018-10-05,3.1666666666666665,6.75,3.5833333333333335,2.1666666666666665,1.0,19.0
2018-10-06,1.1666666666666667,4.041666666666667,2.875,5.041666666666667,1.2083333333333333,14.166666666666666
2018-10-07,5.541666666666667,8.75,3.2083333333333335,8.0,1.6666666666666667,26.958333333333332
2018-10-08,7.625,12.0,4.375,6.458333333333333,2.5416666666666665,15.208333333333334
2018-10-09,7.791666666666667,12.125,4.333333333333333,13.083333333333334,1.9166666666666667,22.0
2018-10-10,11.666666666666666,18.333333333333332,6.666666666666667,19.875,1.75,23.291666666666668
2018-10-11,9.708333333333334,16.583333333333332,6.875,9.416666666666666,2.25,16.541666666666668
2018-10-12,8.125,12.458333333333334,4.333333333333333,7.875,1.625,13.916666666666666
2018-10-13,7.041666666666667,12.666666666666666,5.625,5.083333333333333,1.875,7.625
2018-10-14,8.25,15.625,7.375,5.166666666666667,2.25,6.625
2018-10-15,10.75,15.625,4.875,5.75,3.5416666666666665,8.416666666666666
2018-10-16,8.916666666666666,12.916666666666666,4.0,11.833333333333334,2.0416666666666665,17.958333333333332
2018-10-17,8.666666666666666,12.875,4.208333333333333,12.125,1.9166666666666667,17.541666666666668
2018-10-18,9.708333333333334,14.291666666666666,4.583333333333333,13.375,2.5,20.458333333333332
2018-10-19,5.125,9.0,3.875,11.041666666666666,1.7916666666666667,19.875
2018-10-20,8.916666666666666,14.75,5.833333333333333,2.4583333333333335,2.125,4.75
2018-10-21,6.875,11.791666666666666,4.916666666666667,5.25,1.8333333333333333,11.0
2018-10-22,6.208333333333333,10.833333333333334,4.625,5.583333333333333,1.25,11.958333333333334
2018-10-23,5.869565217391305,9.608695652173912,3.739130434782609,4.956521739130435,1.0,10.0
2018-10-24,10.916666666666666,14.666666666666666,3.75,12.333333333333334,2.25,18.833333333333332
