date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-10-08,200.0,11.541666666666666,4.125,5.0,0.875,9.125,0.6666666666666666,21.791666666666668,211.54166666666666
2017-10-09,197.33333333333334,12.375,4.75,4.958333333333333,0.20833333333333334,13.0,1.0416666666666667,24.916666666666668,209.70833333333334
2017-10-10,203.20833333333334,17.041666666666668,7.875,9.416666666666666,1.5416666666666667,20.208333333333332,1.5,34.166666666666664,220.25
2017-10-11,194.75,7.416666666666667,8.434782608695652,9.782608695652174,1.3478260869565217,21.791666666666668,1.2916666666666667,37.208333333333336,202.16666666666666
2017-10-12,196.70833333333334,7.041666666666667,6.375,6.75,0.375,19.416666666666668,1.0,40.583333333333336,203.75
2017-10-13,194.5,2.9166666666666665,7.458333333333333,8.333333333333334,0.875,2.3333333333333335,0.6521739130434783,14.791666666666666,197.41666666666666
2017-10-14,196.79166666666666,3.2916666666666665,6.0,6.625,0.625,4.333333333333333,0.9166666666666666,15.541666666666666,200.08333333333334
2017-10-15,199.91666666666666,2.875,5.708333333333333,6.708333333333333,1.0,6.958333333333333,1.0,18.208333333333332,202.79166666666666
2017-10-16,199.125,2.7083333333333335,7.25,8.791666666666666,1.5416666666666667,6.666666666666667,0.875,14.541666666666666,201.83333333333334
2017-10-17,201.75,5.208333333333333,9.375,11.125,1.75,5.708333333333333,1.0,18.375,206.95833333333334
2017-10-18,205.8235294117647,4.9411764705882355,5.695652173913044,8.869565217391305,3.1739130434782608,8.833333333333334,0.8333333333333334,20.375,210.76470588235293
2017-10-19,196.69230769230768,3.1538461538461537,6.041666666666667,7.083333333333333,1.0416666666666667,5.583333333333333,0.5833333333333334,14.916666666666666,199.84615384615384
2017-10-20,195.75,9.25,6.318181818181818,7.090909090909091,0.7727272727272727,1.7272727272727273,0.9523809523809523,15.454545454545455,205.0
2017-10-21,197.08333333333334,10.791666666666666,5.333333333333333,5.875,0.5416666666666666,1.7916666666666667,0.875,13.541666666666666,207.875
2017-10-22,194.75,9.458333333333334,2.75,3.0,0.25,0.20833333333333334,0.875,12.375,204.20833333333334
2017-10-23,190.04166666666666,10.416666666666666,4.875,5.375,0.5,2.9583333333333335,0.25,17.541666666666668,200.45833333333334
2017-10-24,199.95833333333334,12.708333333333334,9.416666666666666,11.166666666666666,1.75,9.416666666666666,0.625,22.25,212.66666666666666
2017-10-25,204.125,14.416666666666666,10.869565217391305,13.73913043478261,2.869565217391304,10.333333333333334,0.7083333333333334,24.75,218.54166666666666
2017-10-26,202.0,15.541666666666666,10.0,14.583333333333334,4.583333333333333,10.75,0.75,21.666666666666668,217.54166666666666
2017-10-27,202.0909090909091,13.136363636363637,7.166666666666667,9.666666666666666,2.5,13.416666666666666,1.2608695652173914,26.458333333333332,215.22727272727272
2017-10-28,207.41666666666666,14.375,8.625,10.125,1.5,22.458333333333332,0.6666666666666666,35.0,221.79166666666666
2017-10-29,195.45833333333334,10.625,4.291666666666667,4.416666666666667,0.125,4.916666666666667,0.875,19.041666666666668,206.08333333333334
2017-10-30,192.41666666666666,9.25,4.625,5.041666666666667,0.4166666666666667,4.333333333333333,0.7083333333333334,16.166666666666668,201.66666666666666
2017-10-31,200.29166666666666,14.166666666666666,9.666666666666666,12.25,2.5833333333333335,9.041666666666666,0.7083333333333334,23.541666666666668,214.45833333333334
2017-11-01,208.6818181818182,17.954545454545453,13.869565217391305,17.652173913043477,3.782608695652174,13.708333333333334,1.0833333333333333,25.666666666666668,226.63636363636363
2017-11-02,207.45833333333334,17.125,10.25,17.5,7.25,15.875,0.8333333333333334,27.791666666666668,224.58333333333334
2017-11-03,199.22727272727272,12.863636363636363,6.708333333333333,7.625,0.9166666666666666,13.5,0.8260869565217391,27.625,212.0909090909091
2017-11-04,200.45833333333334,11.916666666666666,5.75,6.75,1.0,11.75,0.7083333333333334,24.416666666666668,212.375
2017-11-05,203.41666666666666,12.291666666666666,5.5,6.0,0.5,11.416666666666666,0.5,21.25,215.70833333333334
2017-11-06,210.16666666666666,16.791666666666668,12.25,15.333333333333334,3.0833333333333335,20.541666666666668,0.9166666666666666,33.041666666666664,226.95833333333334
2017-11-07,212.375,19.291666666666668,13.625,16.875,3.25,27.791666666666668,0.875,40.083333333333336,231.66666666666666
2017-11-08,215.95833333333334,30.041666666666668,20.52173913043478,31.347826086956523,10.826086956521738,43.916666666666664,0.9166666666666666,54.958333333333336,246.0
2017-11-09,208.625,23.291666666666668,11.666666666666666,23.75,12.083333333333334,18.375,0.4166666666666667,29.083333333333332,231.91666666666666
2017-11-10,203.95454545454547,14.772727272727273,13.833333333333334,18.291666666666668,4.458333333333333,16.333333333333332,1.391304347826087,27.5,218.72727272727272
2017-11-11,204.04166666666666,17.208333333333332,10.958333333333334,14.291666666666666,3.3333333333333335,16.583333333333332,1.125,26.5,221.25
2017-11-12,199.79166666666666,10.666666666666666,6.291666666666667,7.083333333333333,0.7916666666666666,9.166666666666666,0.625,17.958333333333332,210.45833333333334
2017-11-13,202.54166666666666,12.791666666666666,11.208333333333334,13.583333333333334,2.375,12.5,1.2083333333333333,26.041666666666668,215.33333333333334
2017-11-14,203.625,24.0,19.583333333333332,23.958333333333332,4.375,29.541666666666668,1.3333333333333333,36.458333333333336,227.625
2017-11-15,199.5,15.25,10.73913043478261,14.08695652173913,3.347826086956522,12.458333333333334,1.0,24.541666666666668,214.75
2017-11-16,199.625,10.208333333333334,8.541666666666666,12.0,3.4583333333333335,3.4583333333333335,0.5,14.375,209.83333333333334
2017-11-17,202.77272727272728,11.954545454545455,9.75,12.25,2.5,7.916666666666667,0.6521739130434783,19.625,214.72727272727272
2017-11-18,206.125,19.833333333333332,15.5,19.0,3.5,26.875,1.2916666666666667,35.25,225.95833333333334
2017-11-19,198.08333333333334,9.833333333333334,5.0,5.541666666666667,0.5416666666666666,4.166666666666667,0.5833333333333334,15.5,207.91666666666666
2017-11-20,204.33333333333334,17.375,16.041666666666668,24.583333333333332,8.541666666666666,11.291666666666666,0.75,19.708333333333332,221.70833333333334
2017-11-21,201.33333333333334,14.428571428571429,13.9,16.9,3.0,8.571428571428571,0.7619047619047619,20.428571428571427,215.76190476190476
2017-11-22,202.29166666666666,15.958333333333334,13.91304347826087,16.695652173913043,2.782608695652174,22.083333333333332,1.1666666666666667,31.583333333333332,218.25
2017-11-23,200.20833333333334,17.875,12.625,15.458333333333334,2.8333333333333335,11.458333333333334,1.375,18.0,218.08333333333334
2017-11-24,199.0909090909091,11.318181818181818,12.541666666666666,15.5,2.9583333333333335,4.708333333333333,1.3043478260869565,14.541666666666666,210.4090909090909
2017-11-25,204.91666666666666,14.333333333333334,12.416666666666666,16.708333333333332,4.291666666666667,9.333333333333334,0.9166666666666666,19.041666666666668,219.25
2017-11-26,204.5,12.083333333333334,9.208333333333334,10.791666666666666,1.5833333333333333,15.458333333333334,1.0,26.75,216.58333333333334
2017-11-27,199.83333333333334,7.375,8.125,9.458333333333334,1.3333333333333333,7.458333333333333,0.875,17.458333333333332,207.20833333333334
2017-11-28,202.95833333333334,16.208333333333332,15.708333333333334,19.625,3.9166666666666665,21.75,1.5833333333333333,33.208333333333336,219.16666666666666
2017-11-29,208.83333333333334,26.708333333333332,18.956521739130434,29.043478260869566,10.08695652173913,34.0,1.125,43.166666666666664,235.54166666666666
2017-11-30,202.58333333333334,11.625,10.166666666666666,12.375,2.2083333333333335,13.375,0.625,23.875,214.20833333333334
2017-12-01,198.5909090909091,7.954545454545454,7.0,8.541666666666666,1.5416666666666667,3.2916666666666665,0.782608695652174,13.25,206.54545454545453
2017-12-02,200.45833333333334,8.333333333333334,7.375,8.875,1.5,7.208333333333333,0.5416666666666666,15.125,208.79166666666666
2017-12-03,207.0,12.541666666666666,9.25,11.083333333333334,1.8333333333333333,20.958333333333332,1.25,25.041666666666668,219.54166666666666
2017-12-04,206.33333333333334,14.416666666666666,14.25,18.208333333333332,3.9583333333333335,18.166666666666668,0.875,26.958333333333332,220.75
2017-12-05,198.45833333333334,12.791666666666666,12.833333333333334,15.625,2.7916666666666665,10.75,0.7916666666666666,18.791666666666668,211.25
2017-12-06,201.54166666666666,8.208333333333334,6.565217391304348,8.347826086956522,1.7826086956521738,4.541666666666667,0.5833333333333334,12.958333333333334,209.75
2017-12-07,205.625,13.125,13.208333333333334,18.458333333333332,5.25,17.583333333333332,1.0416666666666667,24.5,218.75
2017-12-08,208.45454545454547,16.227272727272727,14.333333333333334,23.5,9.166666666666666,22.166666666666668,1.1304347826086956,28.291666666666668,224.6818181818182
2017-12-09,203.66666666666666,13.041666666666666,11.708333333333334,16.666666666666668,4.958333333333333,12.083333333333334,0.7916666666666666,19.041666666666668,216.70833333333334
2017-12-10,210.04166666666666,15.083333333333334,11.25,13.666666666666666,2.4166666666666665,25.708333333333332,1.25,32.708333333333336,225.125
2017-12-11,208.875,14.0,11.583333333333334,18.25,6.666666666666667,15.416666666666666,1.3333333333333333,29.166666666666668,222.875
2017-12-12,197.66666666666666,8.0,6.333333333333333,7.125,0.7916666666666666,1.8333333333333333,1.2083333333333333,11.208333333333334,205.66666666666666
2017-12-13,198.79166666666666,9.666666666666666,11.08695652173913,13.130434782608695,2.0434782608695654,1.9166666666666667,0.875,11.208333333333334,208.45833333333334
2017-12-14,202.70833333333334,12.708333333333334,14.833333333333334,20.25,5.416666666666667,5.041666666666667,0.875,15.625,215.41666666666666
2017-12-15,205.0909090909091,26.136363636363637,18.333333333333332,28.125,9.791666666666666,22.333333333333332,1.3043478260869565,31.25,231.22727272727272
2017-12-16,205.75,23.208333333333332,19.583333333333332,30.333333333333332,10.75,29.875,1.6666666666666667,36.541666666666664,228.95833333333334
2017-12-17,199.66666666666666,11.291666666666666,7.958333333333333,9.875,1.9166666666666667,7.791666666666667,0.9583333333333334,15.5,210.95833333333334
2017-12-18,205.75,16.333333333333332,18.041666666666668,30.875,12.833333333333334,17.166666666666668,1.25,24.0,222.08333333333334
2017-12-19,206.0,19.458333333333332,16.583333333333332,35.125,18.541666666666668,16.625,1.375,23.916666666666668,225.45833333333334
2017-12-20,205.08333333333334,18.958333333333332,19.565217391304348,37.34782608695652,17.782608695652176,15.958333333333334,1.2916666666666667,23.041666666666668,224.04166666666666
2017-12-21,208.5,16.05,16.8,22.45,5.65,15.4,0.8,20.35,224.55
2017-12-22,207.1818181818182,18.272727272727273,19.166666666666668,31.083333333333332,11.916666666666666,23.583333333333332,1.434782608695652,27.416666666666668,225.45454545454547
2017-12-23,206.95833333333334,17.0,15.833333333333334,20.625,4.791666666666667,26.291666666666668,1.4166666666666667,36.583333333333336,223.95833333333334
2017-12-24,211.41666666666666,17.833333333333332,13.708333333333334,17.708333333333332,4.0,52.708333333333336,1.2916666666666667,59.416666666666664,229.25
2017-12-25,199.0,12.0,11.041666666666666,14.041666666666666,3.0,21.416666666666668,1.25,32.625,211.0
2017-12-26,194.41666666666666,7.666666666666667,8.208333333333334,10.083333333333334,1.875,2.75,1.0416666666666667,12.208333333333334,202.08333333333334
2017-12-27,195.66666666666666,8.125,10.130434782608695,11.434782608695652,1.3043478260869565,4.166666666666667,0.875,10.833333333333334,203.79166666666666
2017-12-28,196.875,8.708333333333334,9.666666666666666,12.333333333333334,2.6666666666666665,3.5416666666666665,0.7083333333333334,11.0,205.58333333333334
2017-12-29,199.5,13.863636363636363,12.208333333333334,16.791666666666668,4.583333333333333,9.875,0.9130434782608695,19.916666666666668,213.36363636363637
2017-12-30,198.41666666666666,10.041666666666666,7.958333333333333,9.0,1.0416666666666667,6.583333333333333,0.625,15.75,208.45833333333334
2017-12-31,203.625,10.083333333333334,6.875,7.791666666666667,0.9166666666666666,11.75,0.75,16.958333333333332,213.70833333333334
2018-01-01,203.25,10.708333333333334,6.416666666666667,7.75,1.3333333333333333,8.958333333333334,0.2916666666666667,19.25,213.95833333333334
2018-01-02,195.625,7.916666666666667,3.8260869565217392,4.869565217391305,1.0434782608695652,2.5416666666666665,0.25,16.916666666666668,203.54166666666666
2018-01-03,197.58333333333334,9.083333333333334,6.041666666666667,7.166666666666667,1.125,4.916666666666667,0.25,14.916666666666666,206.66666666666666
2018-01-04,200.30434782608697,12.521739130434783,10.333333333333334,12.666666666666666,2.3333333333333335,10.291666666666666,0.782608695652174,21.125,212.82608695652175
2018-01-05,200.5,11.916666666666666,8.75,11.0,2.25,11.333333333333334,0.8333333333333334,24.125,212.41666666666666
2018-01-06,193.66666666666666,9.916666666666666,6.041666666666667,6.583333333333333,0.5416666666666666,7.333333333333333,0.625,21.041666666666668,203.58333333333334
2018-01-07,199.79166666666666,11.708333333333334,11.541666666666666,16.041666666666668,4.5,8.375,0.5833333333333334,19.5,211.5
2018-01-08,199.20833333333334,13.333333333333334,16.708333333333332,23.458333333333332,6.75,14.208333333333334,0.8333333333333334,25.375,212.54166666666666
2018-01-09,193.41666666666666,9.375,8.652173913043478,9.782608695652174,1.1304347826086956,4.5,0.625,16.958333333333332,202.79166666666666
2018-01-10,203.91666666666666,19.625,24.333333333333332,45.75,21.416666666666668,22.5,0.9583333333333334,36.0,223.54166666666666
2018-01-11,199.2173913043478,16.47826086956522,17.125,29.75,12.625,15.708333333333334,1.0869565217391304,31.5,215.69565217391303
2018-01-12,199.04166666666666,14.666666666666666,13.916666666666666,16.041666666666668,2.125,22.541666666666668,0.9583333333333334,35.666666666666664,213.70833333333334
2018-01-13,194.70833333333334,10.916666666666666,7.208333333333333,7.916666666666667,0.7083333333333334,10.041666666666666,1.125,23.791666666666668,205.625
2018-01-14,196.08333333333334,12.25,11.041666666666666,13.291666666666666,2.25,11.041666666666666,0.7916666666666666,22.333333333333332,208.33333333333334
2018-01-15,200.41666666666666,21.333333333333332,21.166666666666668,28.875,7.708333333333333,21.041666666666668,1.125,31.333333333333332,221.75
2018-01-16,200.33333333333334,13.25,11.73913043478261,14.91304347826087,3.1739130434782608,16.875,1.0,31.333333333333332,213.58333333333334
2018-01-17,199.25,16.208333333333332,17.708333333333332,21.416666666666668,3.7083333333333335,11.958333333333334,1.125,25.541666666666668,215.45833333333334
2018-01-18,192.95652173913044,7.739130434782608,4.833333333333333,5.416666666666667,0.5833333333333334,2.8333333333333335,0.4782608695652174,16.833333333333332,200.69565217391303
2018-01-19,194.875,10.791666666666666,9.458333333333334,10.625,1.1666666666666667,6.333333333333333,0.5416666666666666,20.541666666666668,205.66666666666666
2018-01-20,198.16666666666666,11.333333333333334,8.625,9.541666666666666,0.9166666666666666,14.125,1.25,29.083333333333332,209.5
2018-01-21,195.28571428571428,10.904761904761905,11.19047619047619,12.904761904761905,1.7142857142857142,5.238095238095238,0.47619047619047616,17.904761904761905,206.1904761904762
2018-01-22,198.79166666666666,11.916666666666666,13.791666666666666,18.416666666666668,4.625,8.75,0.5833333333333334,19.666666666666668,210.70833333333334
2018-01-23,201.83333333333334,15.708333333333334,22.82608695652174,28.73913043478261,5.913043478260869,18.208333333333332,1.5,30.291666666666668,217.54166666666666
2018-01-24,194.20833333333334,8.375,8.791666666666666,10.083333333333334,1.2916666666666667,4.125,0.5833333333333334,14.25,202.58333333333334
2018-01-25,195.47826086956522,12.391304347826088,13.25,20.0,6.75,7.333333333333333,0.8260869565217391,19.958333333333332,207.8695652173913
2018-01-26,192.625,9.25,5.541666666666667,6.375,0.8333333333333334,6.708333333333333,0.6666666666666666,14.0,201.875
