date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-04-07,0.7916666666666666,1.2083333333333333,0.4166666666666667,5.375,15.5
2018-04-08,0.25,0.5416666666666666,0.2916666666666667,8.291666666666666,21.625
2018-04-09,4.904761904761905,6.904761904761905,2.0,10.166666666666666,20.916666666666668
2018-04-10,7.458333333333333,9.625,2.1666666666666665,11.666666666666666,20.958333333333332
2018-04-11,3.217391304347826,3.347826086956522,0.13043478260869565,16.875,38.375
2018-04-12,4.791666666666667,5.958333333333333,1.1666666666666667,11.666666666666666,25.083333333333332
2018-04-13,5.625,8.583333333333334,2.9583333333333335,7.75,19.583333333333332
2018-04-14,3.4583333333333335,3.9583333333333335,0.5,8.958333333333334,21.166666666666668
2018-04-15,2.4166666666666665,2.875,0.4583333333333333,6.375,22.708333333333332
2018-04-16,3.2916666666666665,4.083333333333333,0.7916666666666666,8.041666666666666,25.041666666666668
2018-04-17,3.8333333333333335,4.291666666666667,0.4583333333333333,9.375,23.875
2018-04-18,4.913043478260869,7.217391304347826,2.3043478260869565,10.875,23.666666666666668
2018-04-19,4.708333333333333,6.083333333333333,1.375,9.166666666666666,24.541666666666668
2018-04-20,5.625,6.583333333333333,0.9583333333333334,16.291666666666668,29.708333333333332
2018-04-21,7.958333333333333,11.166666666666666,3.2083333333333335,21.833333333333332,38.333333333333336
2018-04-22,7.833333333333333,8.666666666666666,0.8333333333333334,27.083333333333332,44.25
2018-04-23,1.8333333333333333,1.875,0.041666666666666664,18.75,36.5
2018-04-24,2.9166666666666665,3.125,0.20833333333333334,11.416666666666666,25.666666666666668
2018-04-25,2.869565217391304,3.217391304347826,0.34782608695652173,4.583333333333333,21.5
2018-04-26,3.7916666666666665,4.458333333333333,0.6666666666666666,4.875,17.25
2018-04-27,8.291666666666666,13.875,5.583333333333333,9.375,21.791666666666668
2018-04-28,5.25,6.5,1.25,15.541666666666666,30.625
2018-04-29,1.8333333333333333,1.9166666666666667,0.08333333333333333,14.625,29.416666666666668
2018-04-30,1.125,1.1666666666666667,0.041666666666666664,10.208333333333334,27.416666666666668
2018-05-01,7.045454545454546,9.954545454545455,2.909090909090909,17.869565217391305,31.434782608695652
2018-05-02,4.695652173913044,4.956521739130435,0.2608695652173913,24.583333333333332,40.25
2018-05-03,2.5833333333333335,3.0416666666666665,0.4583333333333333,8.833333333333334,28.375
2018-05-04,1.9166666666666667,1.9583333333333333,0.041666666666666664,6.833333333333333,20.291666666666668
2018-05-05,5.083333333333333,7.208333333333333,2.125,12.166666666666666,26.125
2018-05-06,5.166666666666667,5.708333333333333,0.5416666666666666,17.833333333333332,34.416666666666664
2018-05-07,2.6666666666666665,2.6666666666666665,0.0,10.208333333333334,29.041666666666668
2018-05-08,1.9583333333333333,1.9583333333333333,0.0,5.625,18.625
2018-05-09,2.217391304347826,2.217391304347826,0.0,3.625,13.875
2018-05-10,4.5,12.375,7.875,2.375,13.291666666666666
2018-05-11,7.083333333333333,14.0,6.916666666666667,7.916666666666667,20.25
2018-05-12,6.833333333333333,10.125,3.2916666666666665,14.666666666666666,32.041666666666664
2018-05-13,3.0416666666666665,3.0833333333333335,0.041666666666666664,7.25,23.0
2018-05-14,6.791666666666667,10.916666666666666,4.125,9.375,25.541666666666668
2018-05-15,7.333333333333333,8.791666666666666,1.4583333333333333,13.75,30.083333333333332
2018-05-16,5.478260869565218,5.782608695652174,0.30434782608695654,12.041666666666666,27.666666666666668
2018-05-17,6.125,6.75,0.625,23.875,39.375
2018-05-18,4.083333333333333,4.416666666666667,0.3333333333333333,13.166666666666666,31.625
2018-05-19,2.625,3.0,0.375,5.666666666666667,23.958333333333332
2018-05-20,2.1666666666666665,2.5833333333333335,0.4166666666666667,3.375,15.833333333333334
2018-05-21,5.958333333333333,9.041666666666666,3.0833333333333335,10.75,23.916666666666668
2018-05-22,6.458333333333333,8.333333333333334,1.875,13.041666666666666,27.0
2018-05-23,4.6521739130434785,6.434782608695652,1.7826086956521738,6.833333333333333,22.25
2018-05-24,3.9583333333333335,4.541666666666667,0.5833333333333334,4.625,19.291666666666668
2018-05-25,5.291666666666667,7.541666666666667,2.25,8.958333333333334,25.583333333333332
2018-05-26,3.6666666666666665,3.7916666666666665,0.125,16.791666666666668,35.166666666666664
2018-05-27,2.25,2.25,0.0,10.916666666666666,28.208333333333332
2018-05-28,5.291666666666667,5.833333333333333,0.5416666666666666,12.375,29.875
2018-05-29,3.5833333333333335,3.9583333333333335,0.375,11.958333333333334,27.791666666666668
2018-05-30,4.304347826086956,5.521739130434782,1.2173913043478262,8.916666666666666,24.833333333333332
2018-05-31,4.041666666666667,4.416666666666667,0.375,10.333333333333334,24.041666666666668
2018-06-01,3.5217391304347827,4.043478260869565,0.5217391304347826,5.826086956521739,20.652173913043477
2018-06-02,3.1666666666666665,3.7083333333333335,0.5416666666666666,8.0,20.458333333333332
2018-06-03,3.375,4.291666666666667,0.9166666666666666,8.5,20.166666666666668
2018-06-04,3.8333333333333335,5.083333333333333,1.25,7.375,20.916666666666668
2018-06-05,3.0,3.5833333333333335,0.5833333333333334,6.208333333333333,21.625
2018-06-06,5.782608695652174,6.434782608695652,0.6521739130434783,10.416666666666666,27.083333333333332
2018-06-07,2.9166666666666665,3.0833333333333335,0.16666666666666666,10.375,25.5
2018-06-08,3.125,3.3333333333333335,0.20833333333333334,8.458333333333334,27.458333333333332
2018-06-09,3.5833333333333335,4.333333333333333,0.75,16.666666666666668,39.458333333333336
2018-06-10,0.7083333333333334,0.7083333333333334,0.0,8.125,23.75
2018-06-11,1.25,1.2916666666666667,0.041666666666666664,1.1666666666666667,15.125
2018-06-12,2.3333333333333335,2.75,0.4166666666666667,4.166666666666667,16.083333333333332
2018-06-13,2.739130434782609,3.1739130434782608,0.43478260869565216,6.5,20.291666666666668
2018-06-14,2.1666666666666665,2.5,0.3333333333333333,5.166666666666667,18.125
2018-06-15,1.8333333333333333,2.0833333333333335,0.25,3.875,14.625
2018-06-16,0.9583333333333334,1.1666666666666667,0.20833333333333334,2.4166666666666665,15.083333333333334
2018-06-17,3.3333333333333335,3.9583333333333335,0.625,3.875,17.541666666666668
2018-06-18,4.125,5.458333333333333,1.3333333333333333,4.958333333333333,18.125
2018-06-19,4.2,4.8,0.6,5.5,21.083333333333332
2018-06-20,,,,2.3333333333333335,15.166666666666666
2018-06-21,,,,5.916666666666667,21.043478260869566
2018-06-22,,,,13.125,27.166666666666668
2018-06-23,,,,15.958333333333334,32.0
2018-06-24,6.25,10.291666666666666,4.041666666666667,17.958333333333332,36.75
2018-06-25,6.0,6.0,0.0,16.59090909090909,38.375
2018-06-26,,,,16.875,44.25
2018-06-27,,,,7.125,27.25
2018-06-28,,,,9.875,36.25
2018-06-29,,,,6.875,26.875
2018-06-30,,,,6.583333333333333,27.208333333333332
2018-07-01,,,,11.291666666666666,34.541666666666664
2018-07-02,,,,8.217391304347826,33.65217391304348
2018-07-03,,,,7.5,28.083333333333332
2018-07-04,,,,6.791666666666667,31.291666666666668
2018-07-05,,,,6.75,30.708333333333332
2018-07-06,,,,2.7083333333333335,19.625
2018-07-07,,,,4.375,20.375
2018-07-08,,,,4.125,22.375
2018-07-09,,,,5.125,24.625
2018-07-10,,,,6.5,28.833333333333332
2018-07-11,,,,13.625,37.476190476190474
2018-07-12,,,,8.5,31.375
2018-07-13,,,,17.125,44.666666666666664
2018-07-14,,,,16.916666666666668,52.68181818181818
2018-07-15,,,,22.583333333333332,49.388888888888886
2018-07-16,,,,27.583333333333332,62.0
2018-07-17,,,,25.708333333333332,57.125
2018-07-18,4.2727272727272725,4.545454545454546,0.2727272727272727,21.375,50.833333333333336
2018-07-19,5.916666666666667,7.291666666666667,1.375,13.916666666666666,46.1578947368421
2018-07-20,2.347826086956522,2.782608695652174,0.43478260869565216,6.041666666666667,39.526315789473685
2018-07-21,3.8333333333333335,4.166666666666667,0.3333333333333333,8.583333333333334,41.5
2018-07-22,5.708333333333333,6.416666666666667,0.7083333333333334,15.458333333333334,44.25
2018-07-23,5.083333333333333,5.916666666666667,0.8333333333333334,15.583333333333334,58.541666666666664
2018-07-24,4.0,4.583333333333333,0.5833333333333334,10.875,41.95
2018-07-25,3.125,3.5833333333333335,0.4583333333333333,6.583333333333333,54.63157894736842
2018-07-26,2.1666666666666665,2.2916666666666665,0.125,7.416666666666667,38.541666666666664
2018-07-27,3.5416666666666665,4.041666666666667,0.5,8.291666666666666,27.869565217391305
2018-07-28,1.125,1.2916666666666667,0.16666666666666666,5.333333333333333,37.958333333333336
2018-07-29,1.2083333333333333,1.75,0.5416666666666666,7.833333333333333,55.0
2018-07-30,3.125,4.75,1.625,5.25,33.30434782608695
2018-07-31,3.4583333333333335,5.458333333333333,2.0,7.083333333333333,31.291666666666668
2018-08-01,6.130434782608695,8.652173913043478,2.5217391304347827,12.0,38.608695652173914
2018-08-02,4.75,6.25,1.5,18.041666666666668,47.833333333333336
2018-08-03,6.041666666666667,8.291666666666666,2.25,16.875,43.291666666666664
2018-08-04,2.9166666666666665,4.166666666666667,1.25,10.833333333333334,35.0
2018-08-05,1.5,2.25,0.75,22.375,55.833333333333336
2018-08-06,1.5416666666666667,2.625,1.0833333333333333,6.916666666666667,37.083333333333336
2018-08-07,0.625,1.1666666666666667,0.5416666666666666,2.625,21.166666666666668
2018-08-08,0.25,1.0,0.75,6.041666666666667,37.333333333333336
2018-08-09,1.9583333333333333,2.4166666666666665,0.4583333333333333,10.0,44.666666666666664
2018-08-10,3.7916666666666665,5.083333333333333,1.2916666666666667,16.458333333333332,46.25
2018-08-11,2.0416666666666665,2.7083333333333335,0.6666666666666666,17.916666666666668,45.958333333333336
2018-08-12,2.5416666666666665,3.7083333333333335,1.1666666666666667,7.583333333333333,26.625
2018-08-13,3.2916666666666665,5.25,1.9583333333333333,12.75,40.041666666666664
2018-08-14,3.8333333333333335,5.666666666666667,1.8333333333333333,7.458333333333333,33.583333333333336
2018-08-15,1.1666666666666667,1.7916666666666667,0.625,3.875,29.375
2018-08-16,1.0833333333333333,1.6666666666666667,0.5833333333333334,5.125,32.791666666666664
2018-08-17,1.2916666666666667,1.7916666666666667,0.5,3.125,18.375
2018-08-18,2.375,3.4583333333333335,1.0833333333333333,3.5833333333333335,19.5
2018-08-19,3.2083333333333335,6.166666666666667,2.9583333333333335,6.083333333333333,21.125
2018-08-20,3.25,4.708333333333333,1.4583333333333333,5.833333333333333,20.833333333333332
2018-08-21,1.125,2.0,0.875,8.291666666666666,38.125
2018-08-22,0.4166666666666667,1.4166666666666667,1.0,6.583333333333333,35.708333333333336
2018-08-23,0.2916666666666667,1.625,1.3333333333333333,5.75,42.208333333333336
2018-08-24,0.9166666666666666,1.4583333333333333,0.5416666666666666,7.583333333333333,45.333333333333336
2018-08-25,2.0416666666666665,2.5833333333333335,0.5416666666666666,8.041666666666666,41.333333333333336
2018-08-26,5.125,6.708333333333333,1.5833333333333333,15.041666666666666,42.916666666666664
2018-08-27,2.9166666666666665,4.291666666666667,1.375,10.041666666666666,35.333333333333336
2018-08-28,3.5,4.3,0.8,6.0,26.954545454545453
2018-08-29,4.583333333333333,5.25,0.6666666666666666,3.5,24.666666666666668
2018-08-30,5.291666666666667,6.083333333333333,0.7916666666666666,12.583333333333334,41.041666666666664
2018-08-31,5.416666666666667,6.708333333333333,1.2916666666666667,11.25,37.0
2018-09-01,5.25,6.583333333333333,1.3333333333333333,4.75,24.708333333333332
2018-09-02,4.541666666666667,5.291666666666667,0.75,5.791666666666667,22.583333333333332
2018-09-03,5.478260869565218,7.565217391304348,2.0869565217391304,7.217391304347826,28.47826086956522
2018-09-04,1.625,4.541666666666667,2.9166666666666665,6.25,34.375
2018-09-05,2.5833333333333335,2.625,0.041666666666666664,12.666666666666666,35.458333333333336
2018-09-06,6.666666666666667,7.375,0.7083333333333334,22.5,46.541666666666664
2018-09-07,4.041666666666667,4.875,0.8333333333333334,9.583333333333334,31.916666666666668
2018-09-08,2.9166666666666665,3.125,0.20833333333333334,4.333333333333333,26.791666666666668
2018-09-09,3.8333333333333335,4.541666666666667,0.7083333333333334,6.958333333333333,27.791666666666668
2018-09-10,3.625,4.166666666666667,0.5416666666666666,4.708333333333333,25.75
2018-09-11,2.0,2.0,0.0,3.2083333333333335,19.5
2018-09-12,5.0,5.416666666666667,0.4166666666666667,6.041666666666667,21.375
2018-09-13,4.916666666666667,5.375,0.4583333333333333,9.708333333333334,27.416666666666668
2018-09-14,7.791666666666667,9.25,1.4583333333333333,9.041666666666666,28.333333333333332
2018-09-15,5.25,5.833333333333333,0.5833333333333334,6.375,22.625
2018-09-16,4.125,4.791666666666667,0.6666666666666666,7.791666666666667,28.0
2018-09-17,3.6666666666666665,4.083333333333333,0.4166666666666667,10.083333333333334,33.5
2018-09-18,3.391304347826087,3.782608695652174,0.391304347826087,7.625,24.375
2018-09-19,6.041666666666667,9.041666666666666,3.0,6.333333333333333,23.375
2018-09-20,5.875,6.5,0.625,7.25,22.083333333333332
2018-09-21,1.5416666666666667,1.5416666666666667,0.0,1.75,17.166666666666668
2018-09-22,5.625,8.875,3.25,6.916666666666667,24.708333333333332
2018-09-23,3.6666666666666665,4.166666666666667,0.5,6.541666666666667,26.291666666666668
2018-09-24,3.7916666666666665,3.8333333333333335,0.041666666666666664,4.333333333333333,25.583333333333332
2018-09-25,4.166666666666667,6.083333333333333,1.9166666666666667,5.25,21.583333333333332
2018-09-26,,,,5.583333333333333,17.818181818181817
2018-09-27,5.111111111111111,7.222222222222222,2.111111111111111,2.125,16.3
2018-09-28,6.0,11.708333333333334,5.708333333333333,6.25,21.791666666666668
2018-09-29,5.166666666666667,8.625,3.4583333333333335,7.75,25.291666666666668
2018-09-30,2.9166666666666665,4.791666666666667,1.875,2.375,20.0
2018-10-01,5.409090909090909,8.045454545454545,2.6363636363636362,11.478260869565217,30.52173913043478
2018-10-02,5.5,7.916666666666667,2.4166666666666665,9.583333333333334,25.916666666666668
2018-10-03,5.375,7.125,1.75,8.208333333333334,23.75
2018-10-04,4.375,5.75,1.375,7.125,24.25
2018-10-05,3.7916666666666665,4.958333333333333,1.1666666666666667,6.75,23.666666666666668
2018-10-06,4.0,5.416666666666667,1.4166666666666667,8.416666666666666,31.833333333333332
2018-10-07,4.875,6.75,1.875,8.75,28.875
2018-10-08,4.083333333333333,5.333333333333333,1.25,4.666666666666667,20.583333333333332
2018-10-09,6.375,9.166666666666666,2.7916666666666665,8.416666666666666,22.125
2018-10-10,5.416666666666667,7.416666666666667,2.0,6.708333333333333,22.041666666666668
2018-10-11,4.583333333333333,6.333333333333333,1.75,4.458333333333333,22.333333333333332
2018-10-12,5.875,7.708333333333333,1.8333333333333333,2.7083333333333335,17.916666666666668
2018-10-13,5.25,6.375,1.125,4.833333333333333,17.708333333333332
2018-10-14,5.875,9.541666666666666,3.6666666666666665,5.166666666666667,17.791666666666668
2018-10-15,7.7727272727272725,10.181818181818182,2.409090909090909,10.333333333333334,24.291666666666668
2018-10-16,6.208333333333333,7.166666666666667,0.9583333333333334,8.708333333333334,23.166666666666668
2018-10-17,5.041666666666667,5.791666666666667,0.75,8.583333333333334,21.541666666666668
2018-10-18,5.0,5.708333333333333,0.7083333333333334,5.583333333333333,19.208333333333332
2018-10-19,5.416666666666667,6.125,0.7083333333333334,4.375,17.75
2018-10-20,4.416666666666667,5.125,0.7083333333333334,5.083333333333333,18.916666666666668
2018-10-21,4.291666666666667,4.708333333333333,0.4166666666666667,4.416666666666667,19.583333333333332
2018-10-22,7.666666666666667,9.458333333333334,1.7916666666666667,8.0,22.458333333333332
2018-10-23,8.791666666666666,9.958333333333334,1.1666666666666667,13.583333333333334,26.625
2018-10-24,6.125,6.791666666666667,0.6666666666666666,7.166666666666667,21.333333333333332
2018-10-25,8.458333333333334,10.416666666666666,1.9583333333333333,15.166666666666666,30.541666666666668
2018-10-26,10.125,17.333333333333332,7.208333333333333,16.0,34.25
2018-10-27,7.166666666666667,8.458333333333334,1.2916666666666667,7.875,24.708333333333332
2018-10-28,5.875,7.791666666666667,1.9166666666666667,7.625,20.833333333333332
2018-10-29,5.916666666666667,9.5,3.5833333333333335,8.5,23.083333333333332
2018-10-30,5.291666666666667,7.791666666666667,2.5,5.208333333333333,18.583333333333332
2018-10-31,7.0,11.791666666666666,4.791666666666667,3.3333333333333335,13.958333333333334
2018-11-01,8.391304347826088,16.217391304347824,7.826086956521739,4.434782608695652,16.565217391304348
2018-11-02,9.791666666666666,20.041666666666668,10.25,7.458333333333333,17.875
2018-11-03,8.583333333333334,16.458333333333332,7.875,9.25,19.75
2018-11-04,6.0,6.791666666666667,0.7916666666666666,12.125,25.875
2018-11-05,6.666666666666667,10.041666666666666,3.375,8.041666666666666,23.375
2018-11-06,6.791666666666667,9.583333333333334,2.7916666666666665,7.666666666666667,25.083333333333332
2018-11-07,4.75,5.0,0.25,7.291666666666667,19.166666666666668
2018-11-08,4.375,4.75,0.375,11.291666666666666,24.125
2018-11-09,7.75,10.083333333333334,2.3333333333333335,8.958333333333334,24.416666666666668
2018-11-10,7.041666666666667,8.416666666666666,1.375,6.208333333333333,20.083333333333332
2018-11-11,8.625,17.666666666666668,9.041666666666666,14.958333333333334,27.291666666666668
2018-11-12,10.708333333333334,16.0,5.291666666666667,16.458333333333332,33.375
