date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-08-16,189.66666666666666,1.125,4.083333333333333,1.9166666666666667,2.375,0.4583333333333333,2.2083333333333335,0.3333333333333333,17.0,193.75
2017-08-17,191.63636363636363,1.25,5.136363636363637,3.125,3.7916666666666665,0.6666666666666666,3.5416666666666665,0.4782608695652174,20.25,196.77272727272728
2017-08-18,203.66666666666666,1.9583333333333333,8.708333333333334,7.3478260869565215,8.391304347826088,1.0434782608695652,7.791666666666667,0.75,31.125,212.375
2017-08-19,197.625,1.9583333333333333,6.083333333333333,6.0,7.041666666666667,1.0416666666666667,5.833333333333333,0.9583333333333334,26.708333333333332,203.70833333333334
2017-08-20,198.70833333333334,1.7916666666666667,7.375,3.4583333333333335,3.6666666666666665,0.20833333333333334,5.083333333333333,0.75,22.916666666666668,206.08333333333334
2017-08-21,197.91666666666666,1.875,5.958333333333333,6.208333333333333,6.958333333333333,0.75,7.041666666666667,0.75,24.458333333333332,203.875
2017-08-22,211.29166666666666,2.347826086956522,16.958333333333332,13.166666666666666,18.083333333333332,4.916666666666667,11.833333333333334,1.6666666666666667,34.583333333333336,228.25
2017-08-23,216.66666666666666,2.4166666666666665,18.083333333333332,11.0,12.541666666666666,1.5416666666666667,10.791666666666666,0.9583333333333334,36.625,234.75
2017-08-24,211.27272727272728,2.5,20.181818181818183,15.708333333333334,18.083333333333332,2.375,14.291666666666666,2.0434782608695654,37.375,231.45454545454547
2017-08-25,229.0,3.0416666666666665,22.25,13.391304347826088,17.26086956521739,3.869565217391304,18.333333333333332,1.0416666666666667,44.958333333333336,251.25
2017-08-26,207.83333333333334,2.7916666666666665,12.791666666666666,7.708333333333333,8.291666666666666,0.5833333333333334,15.916666666666666,1.4583333333333333,43.583333333333336,220.625
2017-08-27,203.875,2.25,5.916666666666667,3.4166666666666665,3.4166666666666665,0.0,9.791666666666666,1.0,27.083333333333332,209.79166666666666
2017-08-28,205.33333333333334,2.5833333333333335,10.291666666666666,8.0,8.5,0.5,12.75,1.2916666666666667,33.416666666666664,215.625
2017-08-29,195.125,2.391304347826087,17.041666666666668,13.25,17.375,4.125,12.916666666666666,2.0416666666666665,37.0,212.16666666666666
2017-08-30,194.08333333333334,2.1666666666666665,8.5,7.791666666666667,13.25,5.458333333333333,8.583333333333334,1.0,30.833333333333332,202.58333333333334
2017-08-31,190.72727272727272,1.9166666666666667,6.363636363636363,2.75,2.75,0.0,2.3333333333333335,0.391304347826087,17.583333333333332,197.0909090909091
2017-09-01,192.75,1.875,6.958333333333333,4.869565217391305,5.086956521739131,0.21739130434782608,5.458333333333333,0.8333333333333334,19.833333333333332,199.70833333333334
2017-09-02,190.45833333333334,1.7083333333333333,5.875,3.4166666666666665,3.5416666666666665,0.125,2.9166666666666665,0.16666666666666666,16.125,196.33333333333334
2017-09-03,197.58333333333334,2.4583333333333335,19.25,6.916666666666667,7.416666666666667,0.5,7.5,1.0833333333333333,22.833333333333332,216.83333333333334
2017-09-04,199.91666666666666,2.4583333333333335,10.208333333333334,9.416666666666666,10.375,0.9583333333333334,9.083333333333334,0.9166666666666666,27.875,210.125
2017-09-05,196.41666666666666,2.0,12.833333333333334,7.916666666666667,8.916666666666666,1.0,8.666666666666666,0.9583333333333334,26.208333333333332,209.25
2017-09-06,192.875,2.125,10.583333333333334,9.0,9.541666666666666,0.5416666666666666,5.916666666666667,0.5,25.041666666666668,203.45833333333334
2017-09-07,194.63636363636363,2.625,12.681818181818182,10.208333333333334,11.208333333333334,1.0,9.583333333333334,0.43478260869565216,33.75,207.3181818181818
2017-09-08,195.95833333333334,2.5,13.041666666666666,8.478260869565217,11.173913043478262,2.6956521739130435,8.333333333333334,0.7083333333333334,33.625,209.0
2017-09-09,200.83333333333334,2.375,9.583333333333334,7.708333333333333,8.5,0.7916666666666666,11.125,0.8333333333333334,31.0,210.41666666666666
2017-09-10,204.45833333333334,2.8333333333333335,13.166666666666666,8.541666666666666,9.166666666666666,0.625,13.541666666666666,1.0833333333333333,33.75,217.625
2017-09-11,200.8181818181818,2.8636363636363638,18.454545454545453,11.363636363636363,13.363636363636363,2.0,10.409090909090908,1.4545454545454546,30.636363636363637,219.27272727272728
2017-09-12,197.16666666666666,2.9130434782608696,25.666666666666668,13.625,19.875,6.25,8.291666666666666,1.2916666666666667,28.5,222.83333333333334
2017-09-13,199.75,2.9166666666666665,20.458333333333332,9.375,14.458333333333334,5.083333333333333,8.5,1.0416666666666667,24.291666666666668,220.20833333333334
2017-09-14,192.63636363636363,2.2916666666666665,9.681818181818182,6.333333333333333,6.75,0.4166666666666667,9.208333333333334,0.782608695652174,25.916666666666668,202.3181818181818
2017-09-15,199.375,2.4583333333333335,9.541666666666666,9.043478260869565,9.956521739130435,0.9130434782608695,12.0,0.9583333333333334,27.416666666666668,208.91666666666666
2017-09-16,196.04166666666666,2.0833333333333335,8.416666666666666,6.208333333333333,6.458333333333333,0.25,8.083333333333334,0.7916666666666666,23.125,204.45833333333334
2017-09-17,192.29166666666666,2.0,5.958333333333333,3.125,3.2083333333333335,0.08333333333333333,2.7916666666666665,0.0,15.583333333333334,198.25
2017-09-18,186.0,1.6666666666666667,7.708333333333333,4.291666666666667,7.625,3.3333333333333335,3.2083333333333335,1.0833333333333333,21.291666666666668,193.70833333333334
2017-09-19,196.41666666666666,2.5652173913043477,15.458333333333334,10.791666666666666,12.958333333333334,2.1666666666666665,8.125,1.0416666666666667,22.041666666666668,211.875
2017-09-20,202.0,3.7916666666666665,26.666666666666668,19.166666666666668,21.75,2.5833333333333335,14.666666666666666,1.5,37.083333333333336,228.66666666666666
2017-09-21,197.6818181818182,2.9166666666666665,11.045454545454545,8.666666666666666,8.958333333333334,0.2916666666666667,9.541666666666666,1.0,23.583333333333332,208.72727272727272
2017-09-22,200.20833333333334,2.9583333333333335,11.166666666666666,9.608695652173912,10.434782608695652,0.8260869565217391,8.791666666666666,0.9166666666666666,23.791666666666668,211.375
2017-09-23,195.375,2.2083333333333335,6.416666666666667,3.8333333333333335,3.875,0.041666666666666664,4.0,0.5833333333333334,19.791666666666668,201.79166666666666
2017-09-24,205.375,3.25,21.75,7.458333333333333,7.916666666666667,0.4583333333333333,9.708333333333334,0.8333333333333334,23.75,227.125
2017-09-25,200.66666666666666,3.1666666666666665,11.791666666666666,10.208333333333334,11.458333333333334,1.25,12.291666666666666,1.3333333333333333,27.708333333333332,212.45833333333334
2017-09-26,198.04166666666666,2.608695652173913,11.125,8.791666666666666,9.416666666666666,0.625,13.958333333333334,1.0833333333333333,28.5,209.16666666666666
2017-09-27,199.5909090909091,2.875,21.227272727272727,15.0,19.25,4.25,11.375,1.75,31.208333333333332,220.8181818181818
2017-09-28,190.0909090909091,2.0416666666666665,7.5,5.666666666666667,5.875,0.20833333333333334,4.041666666666667,0.34782608695652173,18.25,197.5909090909091
2017-09-29,196.25,2.2916666666666665,11.083333333333334,11.391304347826088,12.608695652173912,1.2173913043478262,6.333333333333333,0.7916666666666666,21.083333333333332,207.33333333333334
2017-09-30,201.29166666666666,2.625,12.291666666666666,9.25,9.916666666666666,0.6666666666666666,12.291666666666666,0.875,27.208333333333332,213.58333333333334
2017-10-01,201.91666666666666,2.375,8.166666666666666,5.5,5.708333333333333,0.20833333333333334,11.041666666666666,0.625,22.583333333333332,210.08333333333334
2017-10-02,205.08333333333334,3.375,14.25,16.458333333333332,18.583333333333332,2.125,14.291666666666666,1.2083333333333333,33.458333333333336,219.33333333333334
2017-10-03,195.95833333333334,2.3043478260869565,11.0,7.208333333333333,7.583333333333333,0.375,8.708333333333334,0.6666666666666666,27.916666666666668,206.95833333333334
2017-10-04,194.45833333333334,2.0,8.041666666666666,6.125,6.333333333333333,0.20833333333333334,6.458333333333333,0.7916666666666666,20.166666666666668,202.5
2017-10-05,198.4090909090909,2.125,10.636363636363637,8.083333333333334,8.666666666666666,0.5833333333333334,6.208333333333333,0.6521739130434783,19.708333333333332,209.04545454545453
2017-10-06,199.58333333333334,2.5416666666666665,17.458333333333332,12.652173913043478,14.043478260869565,1.391304347826087,10.0,0.7083333333333334,22.625,217.04166666666666
2017-10-07,199.0,2.25,10.458333333333334,7.375,8.833333333333334,1.4583333333333333,4.0,0.16666666666666666,14.916666666666666,209.45833333333334
2017-10-08,198.08333333333334,2.4583333333333335,12.958333333333334,4.875,7.333333333333333,2.4583333333333335,6.833333333333333,0.6666666666666666,20.0,211.04166666666666
2017-10-09,195.75,2.5833333333333335,15.25,7.333333333333333,8.083333333333334,0.75,10.333333333333334,1.4166666666666667,25.333333333333332,211.0
2017-10-10,202.66666666666666,3.347826086956522,15.416666666666666,12.083333333333334,14.291666666666666,2.2083333333333335,16.958333333333332,1.5,38.416666666666664,218.08333333333334
2017-10-11,200.61904761904762,3.409090909090909,17.904761904761905,12.047619047619047,15.571428571428571,3.5238095238095237,16.714285714285715,1.0476190476190477,43.95454545454545,218.52380952380952
2017-10-12,195.22727272727272,2.6666666666666665,14.772727272727273,7.708333333333333,9.166666666666666,1.4583333333333333,13.75,0.8695652173913043,38.916666666666664,210.0
2017-10-13,193.5,2.0833333333333335,4.458333333333333,6.826086956521739,6.869565217391305,0.043478260869565216,2.0416666666666665,0.08333333333333333,13.166666666666666,197.95833333333334
2017-10-14,196.625,2.3333333333333335,7.416666666666667,7.416666666666667,7.541666666666667,0.125,3.7916666666666665,0.125,13.083333333333334,204.04166666666666
2017-10-15,198.79166666666666,2.4583333333333335,4.625,6.041666666666667,6.375,0.3333333333333333,5.083333333333333,0.6666666666666666,16.583333333333332,203.41666666666666
2017-10-16,198.20833333333334,2.0416666666666665,4.708333333333333,6.375,6.666666666666667,0.2916666666666667,4.666666666666667,0.08333333333333333,12.833333333333334,202.91666666666666
2017-10-17,204.70833333333334,3.0869565217391304,9.041666666666666,9.833333333333334,13.5,3.6666666666666665,5.708333333333333,0.20833333333333334,17.916666666666668,213.75
2017-10-18,204.54166666666666,2.5833333333333335,11.041666666666666,7.208333333333333,15.291666666666666,8.083333333333334,7.75,0.08333333333333333,20.958333333333332,215.58333333333334
2017-10-19,194.1818181818182,2.0,8.590909090909092,6.916666666666667,7.125,0.20833333333333334,5.416666666666667,0.08695652173913043,15.125,202.77272727272728
2017-10-20,193.5,2.0,9.833333333333334,7.130434782608695,7.695652173913044,0.5652173913043478,1.5833333333333333,0.0,11.291666666666666,203.33333333333334
2017-10-21,193.79166666666666,2.0416666666666665,9.791666666666666,5.458333333333333,5.916666666666667,0.4583333333333333,0.8333333333333334,0.0,9.625,203.58333333333334
2017-10-22,191.625,1.625,7.833333333333333,3.0,3.2083333333333335,0.20833333333333334,0.2916666666666667,0.0,10.75,199.45833333333334
2017-10-23,192.41666666666666,1.4166666666666667,6.416666666666667,2.625,2.7083333333333335,0.08333333333333333,0.5416666666666666,0.041666666666666664,16.583333333333332,198.83333333333334
2017-10-24,206.95833333333334,2.652173913043478,16.833333333333332,15.208333333333334,18.0,2.7916666666666665,10.625,0.3333333333333333,22.25,223.79166666666666
2017-10-25,203.5,2.75,18.791666666666668,13.375,16.041666666666668,2.6666666666666665,10.333333333333334,0.5833333333333334,22.041666666666668,222.29166666666666
2017-10-26,206.86363636363637,3.0833333333333335,20.227272727272727,11.666666666666666,20.5,8.833333333333334,9.75,0.391304347826087,19.541666666666668,227.0909090909091
2017-10-27,204.375,2.9166666666666665,15.083333333333334,11.652173913043478,14.521739130434783,2.869565217391304,13.875,0.6666666666666666,28.333333333333332,219.45833333333334
2017-10-28,200.91666666666666,3.25,15.25,14.416666666666666,16.0,1.5833333333333333,16.666666666666668,0.625,34.208333333333336,216.16666666666666
2017-10-29,196.0,2.2916666666666665,7.041666666666667,5.458333333333333,5.541666666666667,0.08333333333333333,3.7083333333333335,0.0,14.875,203.04166666666666
2017-10-30,189.95833333333334,1.8333333333333333,3.4583333333333335,3.1666666666666665,3.1666666666666665,0.0,2.7083333333333335,0.041666666666666664,13.416666666666666,193.41666666666666
2017-10-31,201.75,2.5217391304347827,12.291666666666666,12.708333333333334,13.75,1.0416666666666667,9.583333333333334,0.7916666666666666,21.291666666666668,214.04166666666666
2017-11-01,207.75,3.5833333333333335,21.625,16.875,24.083333333333332,7.208333333333333,14.041666666666666,0.9583333333333334,26.125,229.375
2017-11-02,211.5909090909091,3.6666666666666665,18.318181818181817,15.291666666666666,26.75,11.458333333333334,13.166666666666666,0.5652173913043478,28.666666666666668,229.9090909090909
2017-11-03,196.08333333333334,2.5416666666666665,12.458333333333334,7.695652173913044,8.130434782608695,0.43478260869565216,11.833333333333334,0.5416666666666666,27.041666666666668,208.54166666666666
2017-11-04,199.125,2.8333333333333335,10.333333333333334,8.083333333333334,8.875,0.7916666666666666,11.083333333333334,0.5416666666666666,26.125,209.45833333333334
2017-11-05,204.66666666666666,2.625,6.125,6.541666666666667,6.958333333333333,0.4166666666666667,14.375,0.125,25.5,210.79166666666666
2017-11-06,209.08333333333334,3.5,14.0,15.166666666666666,18.166666666666668,3.0,19.333333333333332,0.75,33.291666666666664,223.08333333333334
2017-11-07,232.23529411764707,4.4375,22.647058823529413,17.352941176470587,26.647058823529413,9.294117647058824,19.0,0.47058823529411764,35.8,254.88235294117646
2017-11-08,226.58333333333334,5.5,46.5,24.0,47.25,23.25,56.22222222222222,0.875,102.0,273.0833333333333
2017-11-09,203.5,3.4583333333333335,17.136363636363637,12.208333333333334,25.458333333333332,13.25,13.666666666666666,1.0,32.916666666666664,220.63636363636363
2017-11-10,215.70833333333334,3.8333333333333335,32.125,19.304347826086957,28.391304347826086,9.08695652173913,22.041666666666668,1.0416666666666667,42.916666666666664,247.83333333333334
2017-11-11,204.0,3.4583333333333335,20.0,11.583333333333334,17.916666666666668,6.333333333333333,12.875,1.0416666666666667,28.083333333333332,224.0
2017-11-12,205.125,2.4583333333333335,6.916666666666667,5.541666666666667,5.75,0.20833333333333334,7.083333333333333,0.9166666666666666,19.0,212.04166666666666
2017-11-13,202.5,2.7916666666666665,13.625,13.666666666666666,17.041666666666668,3.375,13.875,1.0,28.625,216.125
2017-11-14,209.45833333333334,4.608695652173913,31.916666666666668,22.541666666666668,34.583333333333336,12.041666666666666,25.333333333333332,1.0416666666666667,50.666666666666664,241.375
2017-11-15,204.625,3.5,20.916666666666668,13.125,22.791666666666668,9.666666666666666,13.458333333333334,1.0,30.5,225.54166666666666
2017-11-16,197.27272727272728,2.4583333333333335,11.136363636363637,8.375,10.708333333333334,2.3333333333333335,4.166666666666667,0.9565217391304348,16.208333333333332,208.4090909090909
2017-11-17,208.08333333333334,2.8333333333333335,16.541666666666668,14.782608695652174,19.91304347826087,5.130434782608695,10.875,1.25,22.041666666666668,224.625
2017-11-18,205.25,4.125,24.166666666666668,19.125,27.583333333333332,8.458333333333334,26.875,1.0,45.416666666666664,229.41666666666666
2017-11-19,195.125,2.0416666666666665,6.75,2.7083333333333335,2.7083333333333335,0.0,2.2916666666666665,1.0,13.666666666666666,201.875
2017-11-20,211.45833333333334,3.2916666666666665,19.083333333333332,17.375,27.083333333333332,9.708333333333334,19.625,1.0416666666666667,32.708333333333336,230.54166666666666
2017-11-21,206.625,2.5217391304347827,10.625,9.833333333333334,10.791666666666666,0.9583333333333334,6.958333333333333,1.0,18.0,217.25
2017-11-22,202.41666666666666,3.2083333333333335,18.291666666666668,18.125,22.458333333333332,4.333333333333333,18.625,1.2083333333333333,29.5,220.70833333333334
