date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-07-31,193.875,11.083333333333334,7.25,8.625,1.375,8.583333333333334,1.3333333333333333,7.041666666666667,204.95833333333334
2017-08-01,199.7391304347826,11.695652173913043,8.391304347826088,11.956521739130435,3.5652173913043477,8.208333333333334,1.1666666666666667,8.416666666666666,211.43478260869566
2017-08-02,190.95833333333334,8.583333333333334,5.333333333333333,6.375,1.0416666666666667,5.75,0.9583333333333334,4.916666666666667,199.54166666666666
2017-08-03,200.20833333333334,9.208333333333334,6.166666666666667,9.416666666666666,3.25,4.958333333333333,0.43478260869565216,5.333333333333333,209.41666666666666
2017-08-04,195.38095238095238,11.0,5.571428571428571,6.904761904761905,1.3333333333333333,6.5,0.5,6.2727272727272725,206.38095238095238
2017-08-05,200.79166666666666,12.083333333333334,4.333333333333333,5.916666666666667,1.5833333333333333,9.166666666666666,0.375,10.916666666666666,212.875
2017-08-06,198.75,11.625,3.3333333333333335,4.416666666666667,1.0833333333333333,11.208333333333334,0.75,15.083333333333334,210.375
2017-08-07,197.33333333333334,11.458333333333334,4.3478260869565215,6.217391304347826,1.8695652173913044,9.583333333333334,1.2083333333333333,17.0,208.79166666666666
2017-08-08,196.0,10.043478260869565,4.916666666666667,5.375,0.4583333333333333,10.583333333333334,1.2083333333333333,17.375,206.04347826086956
2017-08-09,202.125,10.833333333333334,5.666666666666667,6.958333333333333,1.2916666666666667,8.333333333333334,1.0416666666666667,12.291666666666666,212.95833333333334
2017-08-10,190.5,7.166666666666667,4.541666666666667,6.0,1.4583333333333333,8.625,0.34782608695652173,6.166666666666667,197.66666666666666
2017-08-11,188.08333333333334,6.208333333333333,3.625,4.583333333333333,0.9583333333333334,6.75,0.20833333333333334,5.583333333333333,194.29166666666666
2017-08-12,192.83333333333334,7.083333333333333,4.458333333333333,5.291666666666667,0.8333333333333334,7.333333333333333,0.16666666666666666,5.625,199.91666666666666
2017-08-13,197.70833333333334,8.166666666666666,2.75,3.4583333333333335,0.7083333333333334,4.666666666666667,0.16666666666666666,2.7916666666666665,205.875
2017-08-14,190.41666666666666,6.625,3.130434782608696,3.9565217391304346,0.8260869565217391,4.083333333333333,0.0,2.2083333333333335,197.04166666666666
2017-08-15,189.3913043478261,9.173913043478262,3.0,3.5,0.5,2.25,0.0,1.5416666666666667,198.56521739130434
2017-08-16,192.0,9.75,3.0416666666666665,3.4583333333333335,0.4166666666666667,2.9166666666666665,0.0,2.3333333333333335,201.75
2017-08-17,195.08333333333334,10.5,3.9583333333333335,4.875,0.9166666666666666,3.5416666666666665,0.0,2.5,205.58333333333334
2017-08-18,198.75,12.166666666666666,7.083333333333333,8.666666666666666,1.5833333333333333,7.416666666666667,0.2916666666666667,8.041666666666666,210.91666666666666
2017-08-19,195.45833333333334,11.208333333333334,6.0,7.083333333333333,1.0833333333333333,6.5,0.16666666666666666,6.125,206.66666666666666
2017-08-20,200.25,11.666666666666666,3.625,4.166666666666667,0.5416666666666666,5.041666666666667,0.041666666666666664,3.125,211.91666666666666
2017-08-21,204.375,11.916666666666666,5.739130434782608,7.391304347826087,1.6521739130434783,6.333333333333333,0.16666666666666666,5.125,216.29166666666666
2017-08-22,221.1304347826087,16.565217391304348,11.5,15.125,3.625,13.333333333333334,0.5,15.458333333333334,237.69565217391303
2017-08-23,226.79166666666666,20.916666666666668,10.5,11.916666666666666,1.4166666666666667,12.791666666666666,0.0,13.166666666666666,247.70833333333334
2017-08-24,230.54166666666666,21.875,12.666666666666666,14.833333333333334,2.1666666666666665,16.375,1.7391304347826086,15.416666666666666,252.41666666666666
2017-08-25,240.08333333333334,25.0,14.625,19.25,4.625,23.291666666666668,1.125,27.416666666666668,265.0833333333333
2017-08-26,211.08333333333334,18.208333333333332,9.416666666666666,10.166666666666666,0.75,19.708333333333332,2.0833333333333335,20.958333333333332,229.29166666666666
2017-08-27,200.33333333333334,11.625,5.25,5.875,0.625,9.5,1.75,8.958333333333334,211.95833333333334
2017-08-28,211.20833333333334,14.916666666666666,7.260869565217392,8.782608695652174,1.5217391304347827,12.333333333333334,2.3333333333333335,15.125,226.125
2017-08-29,192.65217391304347,14.173913043478262,11.666666666666666,15.416666666666666,3.75,10.083333333333334,3.0,12.666666666666666,206.82608695652175
2017-08-30,190.33333333333334,10.791666666666666,8.125,11.833333333333334,3.7083333333333335,7.625,2.375,5.458333333333333,201.125
2017-08-31,195.08333333333334,8.0,5.041666666666667,5.916666666666667,0.875,3.25,0.08695652173913043,3.1666666666666665,203.08333333333334
2017-09-01,195.58333333333334,7.916666666666667,5.166666666666667,5.791666666666667,0.625,3.4166666666666665,0.16666666666666666,6.291666666666667,203.5
2017-09-02,194.375,8.208333333333334,3.75,4.041666666666667,0.2916666666666667,4.375,0.0,6.583333333333333,202.58333333333334
2017-09-03,199.45833333333334,11.708333333333334,6.5,7.541666666666667,1.0416666666666667,8.791666666666666,0.3333333333333333,11.041666666666666,211.16666666666666
2017-09-04,198.14285714285714,12.095238095238095,9.333333333333334,10.904761904761905,1.5714285714285714,9.5,0.18181818181818182,12.772727272727273,210.23809523809524
2017-09-05,199.2173913043478,13.565217391304348,6.208333333333333,8.041666666666666,1.8333333333333333,8.583333333333334,0.5416666666666666,10.0,212.7826086956522
2017-09-06,195.41666666666666,12.833333333333334,7.375,8.166666666666666,0.7916666666666666,7.125,0.375,7.291666666666667,208.25
2017-09-07,197.91666666666666,14.708333333333334,9.166666666666666,9.916666666666666,0.75,10.375,0.043478260869565216,13.291666666666666,212.625
2017-09-08,194.83333333333334,14.25,8.583333333333334,9.666666666666666,1.0833333333333333,10.541666666666666,0.25,13.958333333333334,209.08333333333334
2017-09-09,200.91666666666666,18.875,10.0,11.875,1.875,14.166666666666666,1.2083333333333333,16.458333333333332,219.79166666666666
2017-09-10,202.33333333333334,19.25,8.25,9.458333333333334,1.2083333333333333,16.666666666666668,1.125,16.791666666666668,221.58333333333334
2017-09-11,197.625,16.041666666666668,9.043478260869565,10.91304347826087,1.8695652173913044,11.291666666666666,1.2083333333333333,12.916666666666666,213.66666666666666
2017-09-12,197.8695652173913,22.347826086956523,13.375,17.791666666666668,4.416666666666667,7.0,1.0,6.625,220.2173913043478
2017-09-13,203.79166666666666,21.291666666666668,8.916666666666666,14.208333333333334,5.291666666666667,9.25,1.2083333333333333,9.625,225.08333333333334
2017-09-14,196.70833333333334,14.583333333333334,6.5,7.666666666666667,1.1666666666666667,9.375,0.34782608695652173,10.375,211.29166666666666
2017-09-15,198.375,14.75,9.625,10.75,1.125,12.375,0.041666666666666664,16.333333333333332,213.125
2017-09-16,194.54166666666666,10.791666666666666,5.833333333333333,6.583333333333333,0.75,7.25,0.041666666666666664,10.5,205.33333333333334
2017-09-17,195.58333333333334,10.375,2.6666666666666665,3.0833333333333335,0.4166666666666667,2.0833333333333335,0.0,4.666666666666667,205.95833333333334
2017-09-18,192.75,11.75,4.434782608695652,4.956521739130435,0.5217391304347826,5.083333333333333,0.0,6.666666666666667,204.5
2017-09-19,195.95652173913044,14.956521739130435,9.041666666666666,11.291666666666666,2.25,8.416666666666666,0.0,9.666666666666666,210.91304347826087
2017-09-20,205.45833333333334,25.708333333333332,21.208333333333332,23.75,2.5416666666666665,19.625,0.5,25.125,231.16666666666666
2017-09-21,200.54166666666666,18.291666666666668,12.333333333333334,14.166666666666666,1.8333333333333333,12.958333333333334,0.7391304347826086,16.125,218.83333333333334
2017-09-22,194.75,12.041666666666666,11.041666666666666,11.958333333333334,0.9166666666666666,9.25,0.5416666666666666,10.833333333333334,206.79166666666666
2017-09-23,192.125,8.375,4.833333333333333,5.166666666666667,0.3333333333333333,4.291666666666667,0.16666666666666666,6.083333333333333,200.5
2017-09-24,201.25,12.208333333333334,6.958333333333333,7.583333333333333,0.625,9.875,0.625,12.541666666666666,213.45833333333334
2017-09-25,196.79166666666666,12.208333333333334,9.478260869565217,11.521739130434783,2.0434782608695654,11.958333333333334,0.125,14.458333333333334,209.0
2017-09-26,198.1304347826087,10.956521739130435,8.916666666666666,10.708333333333334,1.7916666666666667,13.416666666666666,0.375,17.291666666666668,209.08695652173913
2017-09-27,199.125,13.166666666666666,11.458333333333334,14.458333333333334,3.0,11.25,1.0,12.958333333333334,212.29166666666666
2017-09-28,195.0,10.583333333333334,7.125,8.0,0.875,3.875,0.08695652173913043,6.875,205.58333333333334
2017-09-29,196.54166666666666,10.458333333333334,9.125,11.208333333333334,2.0833333333333335,6.333333333333333,0.3333333333333333,9.083333333333334,207.0
2017-09-30,200.45833333333334,12.541666666666666,10.791666666666666,12.583333333333334,1.7916666666666667,12.75,0.6666666666666666,15.666666666666666,213.0
2017-10-01,203.58333333333334,11.875,6.333333333333333,7.375,1.0416666666666667,12.708333333333334,0.25,16.916666666666668,215.45833333333334
2017-10-02,203.25,14.708333333333334,14.173913043478262,18.434782608695652,4.260869565217392,10.708333333333334,0.4583333333333333,14.375,217.95833333333334
2017-10-03,199.6086956521739,15.0,8.25,9.75,1.5,12.291666666666666,0.25,15.916666666666666,214.6086956521739
2017-10-04,193.79166666666666,8.25,5.916666666666667,6.833333333333333,0.9166666666666666,6.291666666666667,0.0,8.5,202.04166666666666
2017-10-05,196.38095238095238,14.095238095238095,10.857142857142858,13.285714285714286,2.4285714285714284,7.545454545454546,0.047619047619047616,8.727272727272727,210.47619047619048
2017-10-06,198.16666666666666,16.041666666666668,12.375,14.291666666666666,1.9166666666666667,13.958333333333334,0.5,16.291666666666668,214.20833333333334
2017-10-07,193.83333333333334,11.5,6.0,6.625,0.625,7.791666666666667,0.20833333333333334,9.333333333333334,205.33333333333334
2017-10-08,198.66666666666666,12.333333333333334,4.708333333333333,6.041666666666667,1.3333333333333333,8.166666666666666,0.5416666666666666,9.458333333333334,211.0
2017-10-09,201.33333333333334,13.875,6.782608695652174,8.565217391304348,1.7826086956521738,11.791666666666666,1.125,11.625,215.20833333333334
2017-10-10,207.30434782608697,16.52173913043478,13.5,17.583333333333332,4.083333333333333,21.375,1.75,24.375,223.82608695652175
2017-10-11,199.625,10.041666666666666,10.041666666666666,11.333333333333334,1.2916666666666667,17.041666666666668,1.0,23.416666666666668,209.66666666666666
2017-10-12,197.79166666666666,10.291666666666666,8.333333333333334,9.416666666666666,1.0833333333333333,19.625,0.8695652173913043,24.791666666666668,208.08333333333334
2017-10-13,193.08333333333334,6.083333333333333,7.208333333333333,7.708333333333333,0.5,2.9583333333333335,0.25,4.791666666666667,199.16666666666666
2017-10-14,194.20833333333334,6.333333333333333,5.541666666666667,6.125,0.5833333333333334,2.7083333333333335,0.6666666666666666,5.041666666666667,200.54166666666666
2017-10-15,198.41666666666666,7.125,6.125,6.958333333333333,0.8333333333333334,6.125,0.7083333333333334,9.208333333333334,205.54166666666666
2017-10-16,195.20833333333334,5.375,7.304347826086956,8.304347826086957,1.0,3.5833333333333335,0.625,7.291666666666667,200.58333333333334
2017-10-17,198.6086956521739,15.130434782608695,11.0,12.375,1.375,6.958333333333333,0.5,9.041666666666666,213.7391304347826
2017-10-18,205.16666666666666,16.583333333333332,8.833333333333334,15.541666666666666,6.708333333333333,9.458333333333334,0.25,10.541666666666666,221.75
2017-10-19,196.5,8.791666666666666,6.541666666666667,7.25,0.7083333333333334,4.833333333333333,0.08695652173913043,7.5,205.29166666666666
2017-10-20,196.0,9.333333333333334,5.708333333333333,6.458333333333333,0.75,2.125,0.2916666666666667,3.125,205.33333333333334
2017-10-21,197.625,10.041666666666666,6.291666666666667,7.125,0.8333333333333334,2.1666666666666665,0.9583333333333334,4.25,207.66666666666666
2017-10-22,196.33333333333334,7.958333333333333,2.4583333333333335,2.4583333333333335,0.0,-0.375,1.125,2.375,204.29166666666666
2017-10-23,196.29166666666666,8.916666666666666,5.260869565217392,5.739130434782608,0.4782608695652174,2.9166666666666665,2.0,7.416666666666667,205.20833333333334
2017-10-24,198.1304347826087,12.521739130434783,13.666666666666666,15.583333333333334,1.9166666666666667,8.708333333333334,1.1666666666666667,10.708333333333334,210.65217391304347
2017-10-25,201.26315789473685,15.473684210526315,14.208333333333334,17.083333333333332,2.875,10.833333333333334,1.5416666666666667,14.125,216.73684210526315
2017-10-26,199.0,21.357142857142858,16.25,25.166666666666668,8.916666666666666,10.875,0.6818181818181818,13.083333333333334,220.35714285714286
2017-10-27,204.75,17.5,15.0,19.708333333333332,4.708333333333333,15.375,0.16666666666666666,17.708333333333332,222.25
2017-10-28,203.70833333333334,16.625,14.25,16.208333333333332,1.9583333333333333,23.208333333333332,0.125,27.458333333333332,220.33333333333334
2017-10-29,198.83333333333334,10.166666666666666,5.208333333333333,5.5,0.2916666666666667,3.3333333333333335,0.0,6.541666666666667,209.0
2017-10-30,196.41666666666666,8.625,6.869565217391305,8.08695652173913,1.2173913043478262,3.2083333333333335,0.9166666666666666,5.541666666666667,205.04166666666666
2017-10-31,198.2173913043478,17.08695652173913,14.75,19.958333333333332,5.208333333333333,10.541666666666666,0.041666666666666664,11.416666666666666,215.30434782608697
2017-11-01,209.04166666666666,28.375,20.791666666666668,29.416666666666668,8.625,23.083333333333332,0.4166666666666667,23.958333333333332,237.41666666666666
2017-11-02,204.70833333333334,25.291666666666668,16.708333333333332,25.833333333333332,9.125,18.791666666666668,0.34782608695652173,20.875,230.0
2017-11-03,198.45833333333334,18.25,9.375,10.875,1.5,12.916666666666666,0.16666666666666666,15.708333333333334,216.70833333333334
2017-11-04,200.66666666666666,14.291666666666666,8.416666666666666,9.916666666666666,1.5,13.291666666666666,0.4583333333333333,17.458333333333332,214.95833333333334
2017-11-05,199.625,12.833333333333334,8.666666666666666,10.583333333333334,1.9166666666666667,12.333333333333334,0.5833333333333334,14.291666666666666,212.45833333333334
2017-11-06,210.23809523809524,24.38095238095238,20.4,25.6,5.2,26.904761904761905,2.380952380952381,27.523809523809526,234.61904761904762
2017-11-07,208.7391304347826,29.652173913043477,25.5,32.541666666666664,7.041666666666667,32.833333333333336,1.5416666666666667,34.625,238.3913043478261
2017-11-08,219.41666666666666,45.333333333333336,26.625,41.083333333333336,14.458333333333334,57.708333333333336,0.9583333333333334,59.833333333333336,264.75
2017-11-09,204.375,26.375,14.958333333333334,25.208333333333332,10.25,20.416666666666668,0.9565217391304348,23.625,230.75
2017-11-10,207.29166666666666,21.666666666666668,18.791666666666668,25.416666666666668,6.625,20.791666666666668,0.625,22.375,228.95833333333334
2017-11-11,206.375,22.416666666666668,13.208333333333334,17.5,4.291666666666667,20.625,0.7916666666666666,22.041666666666668,228.79166666666666
2017-11-12,198.08333333333334,12.375,8.041666666666666,9.375,1.3333333333333333,10.541666666666666,1.0,12.333333333333334,210.45833333333334
2017-11-13,201.25,16.166666666666668,14.608695652173912,18.0,3.391304347826087,15.833333333333334,1.0833333333333333,18.5,217.41666666666666
2017-11-14,206.0,34.56521739130435,23.916666666666668,32.833333333333336,8.916666666666666,33.333333333333336,1.6666666666666667,35.083333333333336,240.56521739130434
2017-11-15,205.29166666666666,25.958333333333332,16.625,27.75,11.125,17.375,1.1666666666666667,21.791666666666668,231.25
2017-11-16,201.0,12.541666666666666,10.458333333333334,15.916666666666666,5.458333333333333,5.541666666666667,0.08695652173913043,8.166666666666666,213.54166666666666
2017-11-17,200.08333333333334,16.791666666666668,15.333333333333334,20.541666666666668,5.208333333333333,11.208333333333334,0.16666666666666666,19.208333333333332,216.875
