date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-06-18,191.54166666666666,2.25,6.625,2.6666666666666665,3.6666666666666665,1.0,15.791666666666666,2.7916666666666665,17.708333333333332,198.16666666666666
2017-06-19,192.54166666666666,3.1666666666666665,10.166666666666666,8.5,9.5,1.0,22.166666666666668,5.208333333333333,21.791666666666668,202.70833333333334
2017-06-20,194.38095238095238,3.0869565217391304,13.904761904761905,12.227272727272727,13.727272727272727,1.5,24.454545454545453,4.826086956521739,25.043478260869566,208.28571428571428
2017-06-21,186.83333333333334,2.5416666666666665,8.0,6.375,7.458333333333333,1.0833333333333333,3.2,1.6666666666666667,7.333333333333333,194.83333333333334
2017-06-22,190.54166666666666,2.9166666666666665,9.833333333333334,8.708333333333334,9.708333333333334,1.0,6.130434782608695,3.4166666666666665,10.583333333333334,200.375
2017-06-23,192.30434782608697,3.4347826086956523,10.652173913043478,9.833333333333334,11.5,1.6666666666666667,17.041666666666668,4.083333333333333,20.833333333333332,202.95652173913044
2017-06-24,193.125,3.5,10.166666666666666,8.5,9.541666666666666,1.0416666666666667,24.875,3.8333333333333335,29.083333333333332,203.29166666666666
2017-06-25,190.08333333333334,3.25,8.458333333333334,6.583333333333333,7.583333333333333,1.0,6.8,1.5416666666666667,13.416666666666666,198.54166666666666
2017-06-26,193.25,3.0,7.291666666666667,7.916666666666667,8.916666666666666,1.0,7.833333333333333,2.25,13.583333333333334,200.54166666666666
2017-06-27,200.91666666666666,3.2916666666666665,12.583333333333334,12.041666666666666,14.166666666666666,2.125,15.041666666666666,3.1666666666666665,22.041666666666668,213.5
2017-06-28,196.16666666666666,3.6666666666666665,10.333333333333334,10.333333333333334,11.958333333333334,1.625,10.625,2.4166666666666665,19.208333333333332,206.5
2017-06-29,197.91666666666666,4.25,11.75,12.125,13.333333333333334,1.2083333333333333,15.875,3.25,26.25,209.66666666666666
2017-06-30,191.43478260869566,2.375,8.478260869565217,9.0,10.291666666666666,1.2916666666666667,7.0,1.9166666666666667,11.416666666666666,199.91304347826087
2017-07-01,188.20833333333334,1.6666666666666667,7.125,6.166666666666667,8.291666666666666,2.125,2.875,2.0833333333333335,9.5,195.33333333333334
2017-07-02,187.91666666666666,2.0416666666666665,7.458333333333333,5.458333333333333,6.583333333333333,1.125,8.375,2.5416666666666665,13.75,195.375
2017-07-03,187.58333333333334,2.0416666666666665,6.916666666666667,6.666666666666667,9.041666666666666,2.375,26.041666666666668,3.5833333333333335,31.083333333333332,194.5
2017-07-04,187.29166666666666,1.5416666666666667,6.208333333333333,6.916666666666667,8.375,1.4583333333333333,16.47826086956522,2.0416666666666665,21.708333333333332,193.5
2017-07-05,188.95833333333334,1.875,6.833333333333333,7.708333333333333,9.0,1.2916666666666667,7.476190476190476,1.9166666666666667,11.0,195.79166666666666
2017-07-06,194.85714285714286,3.1739130434782608,6.619047619047619,6.608695652173913,7.826086956521739,1.2173913043478262,20.047619047619047,3.0869565217391304,20.82608695652174,201.47619047619048
2017-07-07,193.69565217391303,3.5217391304347827,8.173913043478262,7.166666666666667,8.541666666666666,1.375,20.208333333333332,3.0833333333333335,25.208333333333332,201.8695652173913
2017-07-08,189.875,2.2916666666666665,7.541666666666667,5.208333333333333,6.208333333333333,1.0,10.583333333333334,2.9583333333333335,14.25,197.41666666666666
2017-07-09,197.95833333333334,2.625,8.916666666666666,5.791666666666667,6.875,1.0833333333333333,11.875,2.1666666666666665,17.125,206.875
2017-07-10,191.125,2.0833333333333335,5.166666666666667,5.0,6.25,1.25,10.375,2.125,16.583333333333332,196.29166666666666
2017-07-11,191.79166666666666,2.0,5.666666666666667,5.916666666666667,7.416666666666667,1.5,14.125,2.8333333333333335,19.0,197.45833333333334
2017-07-12,192.58333333333334,2.0,6.291666666666667,6.041666666666667,8.666666666666666,2.625,15.041666666666666,2.375,20.583333333333332,198.875
2017-07-13,195.45833333333334,2.1666666666666665,7.166666666666667,6.041666666666667,7.666666666666667,1.625,21.333333333333332,3.125,26.875,202.625
2017-07-14,199.82608695652175,1.5833333333333333,6.3478260869565215,4.25,5.375,1.125,12.125,2.0,17.0,206.17391304347825
2017-07-15,197.75,1.7083333333333333,8.625,5.291666666666667,6.5,1.2083333333333333,15.75,3.4583333333333335,20.083333333333332,206.375
2017-07-16,199.83333333333334,2.0833333333333335,8.5,4.416666666666667,5.416666666666667,1.0,30.583333333333332,3.625,35.5,208.33333333333334
2017-07-17,198.29166666666666,2.2083333333333335,7.583333333333333,5.375,6.458333333333333,1.0833333333333333,17.0,3.5833333333333335,21.166666666666668,205.875
2017-07-18,198.54166666666666,1.9583333333333333,8.041666666666666,7.375,8.75,1.375,9.875,2.9583333333333335,15.541666666666666,206.58333333333334
2017-07-19,199.875,1.5833333333333333,7.25,4.375,5.375,1.0,11.541666666666666,2.7916666666666665,15.208333333333334,207.125
2017-07-20,212.8,1.4,7.6,3.5217391304347827,4.6521739130434785,1.1304347826086956,11.91304347826087,2.4285714285714284,16.2,220.4
2017-07-21,183.0,1.9444444444444444,9.375,1.826086956521739,2.8260869565217392,1.0,7.208333333333333,2.1818181818181817,8.947368421052632,192.375
2017-07-22,195.70833333333334,2.4166666666666665,7.0,5.291666666666667,6.375,1.0833333333333333,9.5,2.7916666666666665,13.666666666666666,202.70833333333334
2017-07-23,188.17391304347825,2.375,9.347826086956522,4.541666666666667,5.541666666666667,1.0,10.083333333333334,2.5416666666666665,16.125,197.52173913043478
2017-07-24,190.5,2.5833333333333335,10.125,6.5,8.083333333333334,1.5833333333333333,15.041666666666666,2.7916666666666665,20.208333333333332,200.625
2017-07-25,189.04166666666666,2.5416666666666665,9.541666666666666,7.333333333333333,8.333333333333334,1.0,15.541666666666666,2.875,23.583333333333332,198.58333333333334
2017-07-26,192.41666666666666,2.9583333333333335,9.875,6.75,7.75,1.0,9.833333333333334,2.3333333333333335,15.625,202.29166666666666
2017-07-27,197.0,2.875,9.666666666666666,6.75,8.125,1.375,8.583333333333334,,12.833333333333334,206.66666666666666
2017-07-28,195.33333333333334,3.0416666666666665,10.333333333333334,7.5,9.0,1.5,10.25,,17.458333333333332,205.66666666666666
2017-07-29,194.125,3.0416666666666665,10.333333333333334,5.666666666666667,6.791666666666667,1.125,18.208333333333332,,23.416666666666668,204.45833333333334
2017-07-30,199.1304347826087,3.0416666666666665,8.73913043478261,5.583333333333333,6.625,1.0416666666666667,22.583333333333332,,29.25,207.8695652173913
2017-07-31,194.95833333333334,3.0,7.791666666666667,6.583333333333333,7.625,1.0416666666666667,23.666666666666668,,31.291666666666668,202.75
2017-08-01,194.13636363636363,3.0434782608695654,8.363636363636363,6.565217391304348,7.6521739130434785,1.0869565217391304,19.304347826086957,2.6153846153846154,22.0,202.5
2017-08-02,194.29166666666666,2.75,7.791666666666667,5.583333333333333,7.416666666666667,1.8333333333333333,9.416666666666666,2.2083333333333335,13.291666666666666,202.08333333333334
2017-08-03,183.33333333333334,2.0416666666666665,5.541666666666667,2.2916666666666665,3.3333333333333335,1.0416666666666667,2.347826086956522,2.0,3.875,188.875
2017-08-04,181.875,2.0,5.583333333333333,2.5833333333333335,3.75,1.1666666666666667,4.9523809523809526,1.625,5.458333333333333,187.45833333333334
2017-08-05,186.04166666666666,2.3333333333333335,6.208333333333333,3.5416666666666665,4.541666666666667,1.0,9.227272727272727,1.9166666666666667,11.5,192.25
2017-08-06,192.65217391304347,2.2916666666666665,7.739130434782608,3.0,4.208333333333333,1.2083333333333333,12.916666666666666,2.125,15.458333333333334,200.3913043478261
2017-08-07,182.83333333333334,2.0416666666666665,4.791666666666667,2.5,3.5,1.0,2.0833333333333335,1.25,7.375,187.625
2017-08-08,189.83333333333334,2.8333333333333335,7.958333333333333,7.125,8.166666666666666,1.0416666666666667,10.91304347826087,2.2916666666666665,15.083333333333334,197.79166666666666
2017-08-09,203.66666666666666,3.772727272727273,10.708333333333334,7.458333333333333,8.5,1.0416666666666667,23.375,3.2916666666666665,28.541666666666668,214.375
2017-08-10,201.91666666666666,3.4166666666666665,8.666666666666666,5.083333333333333,6.041666666666667,0.9583333333333334,23.416666666666668,2.6666666666666665,30.708333333333332,210.58333333333334
2017-08-11,207.66666666666666,3.2916666666666665,8.333333333333334,5.208333333333333,6.208333333333333,1.0,17.5,2.8333333333333335,23.625,216.0
2017-08-12,190.58333333333334,2.2083333333333335,6.916666666666667,3.9166666666666665,4.916666666666667,1.0,8.478260869565217,2.1666666666666665,11.0,197.5
2017-08-13,190.52173913043478,1.9166666666666667,7.739130434782608,2.9583333333333335,3.9583333333333335,1.0,5.6521739130434785,2.25,8.5,198.2608695652174
2017-08-14,194.33333333333334,1.9583333333333333,7.583333333333333,3.1666666666666665,4.166666666666667,1.0,5.833333333333333,2.2916666666666665,9.25,201.91666666666666
2017-08-15,196.04166666666666,2.25,8.541666666666666,5.125,6.25,1.125,9.25,1.9166666666666667,13.5,204.58333333333334
2017-08-16,198.54166666666666,2.5833333333333335,8.5,5.166666666666667,6.291666666666667,1.125,7.125,1.6666666666666667,11.291666666666666,207.04166666666666
2017-08-17,202.9090909090909,2.6956521739130435,10.272727272727273,8.652173913043478,10.391304347826088,1.7391304347826086,14.090909090909092,2.6956521739130435,17.73913043478261,213.1818181818182
2017-08-18,200.66666666666666,2.9565217391304346,8.708333333333334,6.166666666666667,7.458333333333333,1.2916666666666667,13.666666666666666,2.25,17.208333333333332,209.375
2017-08-19,197.29166666666666,2.9166666666666665,8.75,5.916666666666667,7.208333333333333,1.2916666666666667,12.0,2.7916666666666665,15.5,206.04166666666666
2017-08-20,196.2608695652174,2.375,3.347826086956522,4.0,5.041666666666667,1.0416666666666667,10.208333333333334,2.8333333333333335,12.375,199.6086956521739
2017-08-21,199.625,2.9583333333333335,4.708333333333333,7.708333333333333,8.833333333333334,1.125,23.916666666666668,3.3333333333333335,28.375,204.33333333333334
2017-08-22,193.16666666666666,2.375,4.0,8.125,9.458333333333334,1.3333333333333333,15.791666666666666,2.75,19.625,197.16666666666666
2017-08-23,187.625,2.2916666666666665,3.5416666666666665,5.75,6.833333333333333,1.0833333333333333,12.916666666666666,2.7916666666666665,17.041666666666668,191.16666666666666
2017-08-24,188.08333333333334,2.3333333333333335,3.8333333333333335,6.25,7.333333333333333,1.0833333333333333,17.083333333333332,3.0833333333333335,23.25,191.91666666666666
2017-08-25,188.125,2.125,2.4166666666666665,5.625,6.75,1.125,13.416666666666666,2.9166666666666665,17.333333333333332,190.54166666666666
2017-08-26,198.0,3.0,3.25,4.875,5.875,1.0,10.208333333333334,2.5833333333333335,13.0,201.25
2017-08-27,198.30434782608697,3.0,8.26086956521739,3.4583333333333335,4.458333333333333,1.0,12.291666666666666,2.625,16.416666666666668,206.56521739130434
2017-08-28,206.58333333333334,3.6666666666666665,14.416666666666666,6.25,7.583333333333333,1.3333333333333333,18.041666666666668,2.0833333333333335,24.458333333333332,221.0
2017-08-29,202.0,2.782608695652174,10.636363636363637,5.590909090909091,6.909090909090909,1.3181818181818181,23.434782608695652,3.4347826086956523,25.565217391304348,212.63636363636363
2017-08-30,202.16666666666666,3.375,14.375,7.458333333333333,8.541666666666666,1.0833333333333333,16.458333333333332,3.1666666666666665,19.125,216.54166666666666
2017-08-31,196.25,2.9583333333333335,10.583333333333334,5.916666666666667,6.916666666666667,1.0,5.333333333333333,3.2083333333333335,7.958333333333333,206.83333333333334
2017-09-01,195.04166666666666,2.3043478260869565,9.416666666666666,5.083333333333333,6.125,1.0416666666666667,6.25,2.9583333333333335,7.708333333333333,204.45833333333334
2017-09-02,192.45833333333334,2.4166666666666665,8.666666666666666,4.541666666666667,5.541666666666667,1.0,8.666666666666666,2.875,11.416666666666666,201.125
2017-09-03,197.1304347826087,2.375,6.956521739130435,3.6666666666666665,4.666666666666667,1.0,8.666666666666666,2.625,11.125,204.08695652173913
2017-09-04,198.66666666666666,2.5833333333333335,6.916666666666667,6.333333333333333,7.791666666666667,1.4583333333333333,11.375,2.7083333333333335,12.916666666666666,205.58333333333334
2017-09-05,202.70833333333334,3.0,11.75,9.916666666666666,11.541666666666666,1.625,18.041666666666668,3.0,20.125,214.45833333333334
2017-09-06,203.625,3.375,10.0,8.416666666666666,9.625,1.2083333333333333,20.125,2.6666666666666665,23.708333333333332,213.625
2017-09-07,199.33333333333334,3.1666666666666665,10.541666666666666,12.5,13.791666666666666,1.2916666666666667,18.958333333333332,2.75,25.708333333333332,209.875
2017-09-08,192.0,2.9565217391304346,7.333333333333333,5.416666666666667,6.416666666666667,1.0,5.083333333333333,2.375,8.75,199.33333333333334
2017-09-09,196.83333333333334,3.0833333333333335,7.208333333333333,5.291666666666667,6.916666666666667,1.625,11.125,2.4166666666666665,11.666666666666666,204.04166666666666
2017-09-10,198.2173913043478,3.0,6.565217391304348,4.166666666666667,5.208333333333333,1.0416666666666667,8.458333333333334,2.1666666666666665,11.916666666666666,204.7826086956522
2017-09-11,196.625,2.5416666666666665,5.708333333333333,5.375,6.916666666666667,1.5416666666666667,8.666666666666666,2.0,10.125,202.33333333333334
2017-09-12,196.33333333333334,2.739130434782609,5.809523809523809,5.086956521739131,6.086956521739131,1.0,3.210526315789474,1.3043478260869565,8.173913043478262,202.14285714285714
2017-09-13,201.04166666666666,3.25,9.625,7.416666666666667,8.541666666666666,1.125,9.125,2.25,10.583333333333334,210.66666666666666
2017-09-14,194.83333333333334,2.6666666666666665,7.25,6.458333333333333,7.5,1.0416666666666667,9.458333333333334,1.8333333333333333,13.416666666666666,202.08333333333334
2017-09-15,198.45833333333334,2.4583333333333335,7.458333333333333,7.333333333333333,8.791666666666666,1.4583333333333333,6.291666666666667,1.875,7.75,205.91666666666666
2017-09-16,197.125,2.7916666666666665,5.916666666666667,5.958333333333333,6.958333333333333,1.0,3.5833333333333335,1.1666666666666667,6.541666666666667,203.04166666666666
2017-09-17,187.2608695652174,2.0,3.1739130434782608,1.7916666666666667,2.7916666666666665,1.0,2.4583333333333335,1.0,3.4583333333333335,190.43478260869566
2017-09-18,190.25,2.0833333333333335,5.291666666666667,4.958333333333333,6.0,1.0416666666666667,3.3333333333333335,1.3333333333333333,8.875,195.54166666666666
2017-09-19,201.75,3.260869565217391,9.5,8.083333333333334,10.041666666666666,1.9583333333333333,13.75,2.125,16.166666666666668,211.25
2017-09-20,207.5,4.583333333333333,10.166666666666666,7.916666666666667,8.916666666666666,1.0,32.333333333333336,2.2916666666666665,34.541666666666664,217.66666666666666
2017-09-21,199.20833333333334,3.0,7.375,6.666666666666667,7.708333333333333,1.0416666666666667,9.5,1.7083333333333333,14.333333333333334,206.58333333333334
2017-09-22,212.54166666666666,3.5833333333333335,14.333333333333334,13.291666666666666,15.666666666666666,2.375,13.75,1.0833333333333333,19.458333333333332,226.875
2017-09-23,200.0,3.4583333333333335,10.0,7.458333333333333,8.458333333333334,1.0,13.208333333333334,1.2916666666666667,18.416666666666668,210.0
2017-09-24,204.3913043478261,3.4166666666666665,9.304347826086957,5.416666666666667,6.458333333333333,1.0416666666666667,14.208333333333334,1.3333333333333333,18.541666666666668,213.69565217391303
2017-09-25,212.28571428571428,3.652173913043478,11.047619047619047,7.5,10.0,2.5,17.82608695652174,1.826086956521739,19.0,223.33333333333334
2017-09-26,206.30434782608697,3.8260869565217392,12.043478260869565,10.0,11.0,1.0,22.0,2.4583333333333335,23.166666666666668,218.34782608695653
2017-09-27,202.54166666666666,2.75,8.583333333333334,,,,13.916666666666666,1.75,15.208333333333334,211.125
2017-09-28,196.20833333333334,2.7083333333333335,8.208333333333334,,,,1.25,1.0,7.333333333333333,204.41666666666666
2017-09-29,198.08333333333334,3.1666666666666665,7.666666666666667,9.7,10.7,1.0,10.625,1.7916666666666667,12.958333333333334,205.75
2017-09-30,198.375,3.0416666666666665,6.833333333333333,5.375,6.458333333333333,1.0833333333333333,12.083333333333334,1.7083333333333333,13.041666666666666,205.20833333333334
2017-10-01,209.45833333333334,3.4166666666666665,9.458333333333334,6.708333333333333,7.916666666666667,1.2083333333333333,14.708333333333334,1.5833333333333333,15.0,218.91666666666666
