date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-04-24,5.954545454545454,6.409090909090909,0.45454545454545453,15.08695652173913
2018-04-25,3.25,3.25,0.0,8.75
2018-04-26,3.8333333333333335,3.8333333333333335,0.0,5.291666666666667
2018-04-27,9.25,10.583333333333334,1.3333333333333333,16.041666666666668
2018-04-28,8.083333333333334,8.208333333333334,0.125,27.375
2018-04-29,5.458333333333333,5.583333333333333,0.125,24.75
2018-04-30,5.625,5.666666666666667,0.041666666666666664,22.375
2018-05-01,7.695652173913044,8.173913043478262,0.4782608695652174,24.791666666666668
2018-05-02,9.125,10.125,1.0,24.5
2018-05-03,4.5,5.125,0.625,15.291666666666666
2018-05-04,4.458333333333333,4.625,0.16666666666666666,14.625
2018-05-05,5.75,5.875,0.125,13.708333333333334
2018-05-06,3.9583333333333335,4.166666666666667,0.20833333333333334,16.291666666666668
2018-05-07,6.916666666666667,7.541666666666667,0.625,8.208333333333334
2018-05-08,5.130434782608695,5.304347826086956,0.17391304347826086,6.625
2018-05-09,5.166666666666667,5.333333333333333,0.16666666666666666,10.791666666666666
2018-05-10,4.454545454545454,4.636363636363637,0.18181818181818182,8.347826086956522
2018-05-11,9.291666666666666,9.708333333333334,0.4166666666666667,11.5
2018-05-12,8.666666666666666,9.166666666666666,0.5,17.958333333333332
2018-05-13,7.041666666666667,7.083333333333333,0.041666666666666664,10.625
2018-05-14,6.375,6.75,0.375,14.75
2018-05-15,9.173913043478262,9.652173913043478,0.4782608695652174,17.166666666666668
2018-05-16,9.916666666666666,10.583333333333334,0.6666666666666666,21.958333333333332
2018-05-17,11.041666666666666,12.291666666666666,1.25,34.875
2018-05-18,12.666666666666666,14.25,1.5833333333333333,48.208333333333336
2018-05-19,2.875,3.125,0.25,6.708333333333333
2018-05-20,1.9166666666666667,1.9166666666666667,0.0,8.041666666666666
2018-05-21,3.6666666666666665,3.9583333333333335,0.2916666666666667,10.791666666666666
2018-05-22,4.3478260869565215,4.913043478260869,0.5652173913043478,8.333333333333334
2018-05-23,4.458333333333333,5.166666666666667,0.7083333333333334,7.625
2018-05-24,4.708333333333333,5.375,0.6666666666666666,10.791666666666666
2018-05-25,9.391304347826088,10.130434782608695,0.7391304347826086,18.26086956521739
2018-05-26,13.166666666666666,13.791666666666666,0.625,25.375
2018-05-27,8.958333333333334,9.458333333333334,0.5,32.583333333333336
2018-05-28,7.583333333333333,8.083333333333334,0.5,27.25
2018-05-29,3.0869565217391304,3.4347826086956523,0.34782608695652173,13.958333333333334
2018-05-30,3.7916666666666665,4.125,0.3333333333333333,13.291666666666666
2018-05-31,9.333333333333334,10.75,1.4166666666666667,14.25
2018-06-01,4.125,4.291666666666667,0.16666666666666666,16.166666666666668
2018-06-02,6.041666666666667,6.5,0.4583333333333333,11.916666666666666
2018-06-03,3.1666666666666665,3.2916666666666665,0.125,16.583333333333332
2018-06-04,3.625,3.75,0.125,16.958333333333332
2018-06-05,7.608695652173913,8.130434782608695,0.5217391304347826,11.0
2018-06-06,4.625,4.875,0.25,4.958333333333333
2018-06-07,5.583333333333333,5.833333333333333,0.25,7.125
2018-06-08,5.75,6.458333333333333,0.7083333333333334,18.5
2018-06-09,3.75,3.9583333333333335,0.20833333333333334,21.25
2018-06-10,2.4166666666666665,2.5,0.08333333333333333,13.625
2018-06-11,4.0,4.416666666666667,0.4166666666666667,6.291666666666667
2018-06-12,3.772727272727273,4.0,0.22727272727272727,4.6521739130434785
2018-06-13,2.875,3.0416666666666665,0.16666666666666666,5.333333333333333
2018-06-14,4.5,4.833333333333333,0.3333333333333333,8.75
2018-06-15,8.333333333333334,9.041666666666666,0.7083333333333334,13.958333333333334
2018-06-16,2.625,2.75,0.125,7.458333333333333
2018-06-17,2.0,2.125,0.125,10.541666666666666
2018-06-18,2.6666666666666665,2.9583333333333335,0.2916666666666667,5.083333333333333
2018-06-19,9.869565217391305,10.956521739130435,1.0869565217391304,11.5
2018-06-20,7.5,8.208333333333334,0.7083333333333334,3.8333333333333335
2018-06-21,4.222222222222222,4.666666666666667,0.4444444444444444,13.75
2018-06-22,8.9,9.0,0.1,27.157894736842106
2018-06-23,5.708333333333333,6.0,0.2916666666666667,19.833333333333332
2018-06-24,4.791666666666667,5.333333333333333,0.5416666666666666,13.875
2018-06-25,7.458333333333333,8.125,0.6666666666666666,26.875
2018-06-26,7.260869565217392,8.391304347826088,1.1304347826086956,33.07692307692308
2018-06-27,2.5833333333333335,3.4166666666666665,0.8333333333333334,15.357142857142858
2018-06-28,4.041666666666667,5.166666666666667,1.125,15.666666666666666
2018-06-29,3.347826086956522,4.434782608695652,1.0869565217391304,6.833333333333333
2018-06-30,3.0,4.416666666666667,1.4166666666666667,7.541666666666667
2018-07-01,1.7083333333333333,2.75,1.0416666666666667,9.416666666666666
2018-07-02,3.875,4.833333333333333,0.9583333333333334,10.708333333333334
2018-07-03,2.625,4.0,1.375,10.333333333333334
2018-07-04,2.2083333333333335,2.9166666666666665,0.7083333333333334,6.666666666666667
2018-07-05,3.875,4.625,0.75,7.875
2018-07-06,6.956521739130435,10.391304347826088,3.4347826086956523,5.791666666666667
2018-07-07,5.5,10.208333333333334,4.708333333333333,8.5
2018-07-08,2.5833333333333335,3.1666666666666665,0.5833333333333334,9.75
2018-07-09,3.2083333333333335,3.8333333333333335,0.625,9.833333333333334
2018-07-10,5.913043478260869,7.695652173913044,1.7826086956521738,13.130434782608695
2018-07-11,10.125,12.666666666666666,2.5416666666666665,20.625
2018-07-12,5.291666666666667,6.041666666666667,0.75,18.958333333333332
2018-07-13,4.173913043478261,5.217391304347826,1.0434782608695652,18.916666666666668
2018-07-14,3.6666666666666665,4.291666666666667,0.625,17.916666666666668
2018-07-15,5.0,5.458333333333333,0.4583333333333333,26.125
2018-07-16,6.75,7.375,0.625,35.25
2018-07-17,9.958333333333334,10.875,0.9166666666666666,37.208333333333336
2018-07-18,8.25,9.291666666666666,1.0416666666666667,30.208333333333332
2018-07-19,6.041666666666667,6.708333333333333,0.6666666666666666,35.583333333333336
2018-07-20,5.391304347826087,6.478260869565218,1.0869565217391304,18.708333333333332
2018-07-21,5.958333333333333,7.083333333333333,1.125,13.916666666666666
2018-07-22,5.166666666666667,6.625,1.4583333333333333,9.791666666666666
2018-07-23,5.541666666666667,7.208333333333333,1.6666666666666667,13.875
2018-07-24,5.260869565217392,7.043478260869565,1.7826086956521738,18.304347826086957
2018-07-25,5.875,7.0,1.125,28.0
2018-07-26,2.7916666666666665,3.5416666666666665,0.75,25.583333333333332
2018-07-27,3.130434782608696,3.739130434782609,0.6086956521739131,17.375
2018-07-28,4.083333333333333,4.458333333333333,0.375,18.75
2018-07-29,1.125,1.7083333333333333,0.5833333333333334,7.333333333333333
2018-07-30,1.125,1.75,0.625,10.458333333333334
2018-07-31,1.5833333333333333,1.9583333333333333,0.375,11.208333333333334
2018-08-01,6.333333333333333,7.375,1.0416666666666667,18.833333333333332
2018-08-02,8.083333333333334,10.041666666666666,1.9583333333333333,23.166666666666668
2018-08-03,8.782608695652174,10.217391304347826,1.434782608695652,23.291666666666668
2018-08-04,3.7083333333333335,4.166666666666667,0.4583333333333333,14.708333333333334
2018-08-05,5.083333333333333,5.708333333333333,0.625,20.5
2018-08-06,5.041666666666667,6.083333333333333,1.0416666666666667,21.791666666666668
2018-08-07,3.6666666666666665,4.125,0.4583333333333333,10.083333333333334
2018-08-08,4.291666666666667,5.0,0.7083333333333334,10.041666666666666
2018-08-09,4.75,5.625,0.875,7.541666666666667
2018-08-10,8.318181818181818,9.272727272727273,0.9545454545454546,11.565217391304348
2018-08-11,5.708333333333333,6.291666666666667,0.5833333333333334,26.833333333333332
2018-08-12,5.5,6.875,1.375,16.125
2018-08-13,4.333333333333333,5.625,1.2916666666666667,10.333333333333334
2018-08-14,4.833333333333333,6.0,1.1666666666666667,11.208333333333334
2018-08-15,2.25,3.2083333333333335,0.9583333333333334,7.083333333333333
2018-08-16,2.8333333333333335,4.916666666666667,2.0833333333333335,6.708333333333333
2018-08-17,3.260869565217391,3.9565217391304346,0.6956521739130435,7.333333333333333
2018-08-18,2.875,3.4583333333333335,0.5833333333333334,9.625
2018-08-19,1.5833333333333333,1.75,0.16666666666666666,9.541666666666666
2018-08-20,2.875,3.5,0.625,9.666666666666666
2018-08-21,1.9583333333333333,4.0,2.0416666666666665,5.666666666666667
2018-08-22,1.4166666666666667,2.8333333333333335,1.4166666666666667,7.541666666666667
2018-08-23,1.2727272727272727,2.3181818181818183,1.0454545454545454,6.521739130434782
2018-08-24,2.8260869565217392,3.391304347826087,0.5652173913043478,7.166666666666667
2018-08-25,5.5,6.708333333333333,1.2083333333333333,12.333333333333334
2018-08-26,5.25,6.083333333333333,0.8333333333333334,12.666666666666666
2018-08-27,8.416666666666666,10.083333333333334,1.6666666666666667,16.25
2018-08-28,9.958333333333334,11.291666666666666,1.3333333333333333,22.5
2018-08-29,8.166666666666666,9.25,1.0833333333333333,19.5
2018-08-30,8.791666666666666,10.0,1.2083333333333333,15.041666666666666
2018-08-31,5.130434782608695,6.608695652173913,1.4782608695652173,10.75
2018-09-01,4.833333333333333,5.791666666666667,0.9583333333333334,8.166666666666666
2018-09-02,2.375,2.75,0.375,12.666666666666666
2018-09-03,2.375,3.375,1.0,10.583333333333334
2018-09-04,1.7916666666666667,2.5416666666666665,0.75,8.625
2018-09-05,6.625,7.25,0.625,14.166666666666666
2018-09-06,6.0,6.75,0.75,24.833333333333332
2018-09-07,3.608695652173913,5.6521739130434785,2.0434782608695654,13.041666666666666
2018-09-08,4.625,5.375,0.75,10.208333333333334
2018-09-09,4.75,5.75,1.0,9.916666666666666
2018-09-10,5.333333333333333,7.791666666666667,2.4583333333333335,8.208333333333334
2018-09-11,5.608695652173913,6.434782608695652,0.8260869565217391,6.173913043478261
2018-09-12,2.9166666666666665,3.0833333333333335,0.16666666666666666,9.875
2018-09-13,4.125,4.416666666666667,0.2916666666666667,16.083333333333332
2018-09-14,3.608695652173913,3.869565217391304,0.2608695652173913,6.916666666666667
2018-09-15,6.291666666666667,7.458333333333333,1.1666666666666667,12.375
2018-09-16,5.166666666666667,6.291666666666667,1.125,17.791666666666668
2018-09-17,4.916666666666667,5.916666666666667,1.0,14.125
2018-09-18,5.125,6.291666666666667,1.1666666666666667,15.583333333333334
2018-09-19,4.958333333333333,5.416666666666667,0.4583333333333333,12.375
2018-09-20,7.291666666666667,7.791666666666667,0.5,10.375
2018-09-21,3.782608695652174,4.173913043478261,0.391304347826087,2.125
2018-09-22,5.208333333333333,5.75,0.5416666666666666,8.458333333333334
2018-09-23,3.625,4.125,0.5,15.583333333333334
2018-09-24,5.041666666666667,5.541666666666667,0.5,21.5
2018-09-25,8.454545454545455,9.181818181818182,0.7272727272727273,19.304347826086957
2018-09-26,6.916666666666667,7.5,0.5833333333333334,10.833333333333334
2018-09-27,7.666666666666667,8.125,0.4583333333333333,5.416666666666667
2018-09-28,6.391304347826087,8.608695652173912,2.217391304347826,9.125
2018-09-29,4.791666666666667,5.0,0.20833333333333334,7.041666666666667
2018-09-30,1.75,1.9583333333333333,0.20833333333333334,2.9166666666666665
2018-10-01,4.958333333333333,5.291666666666667,0.3333333333333333,11.583333333333334
2018-10-02,8.5,9.708333333333334,1.2083333333333333,11.833333333333334
2018-10-03,4.916666666666667,5.375,0.4583333333333333,12.5
2018-10-04,6.166666666666667,6.583333333333333,0.4166666666666667,14.916666666666666
2018-10-05,3.130434782608696,3.4347826086956523,0.30434782608695654,10.875
2018-10-06,2.9583333333333335,3.7083333333333335,0.75,6.375
2018-10-07,3.2083333333333335,3.4583333333333335,0.25,10.083333333333334
2018-10-08,3.7083333333333335,4.25,0.5416666666666666,9.291666666666666
2018-10-09,4.695652173913044,5.086956521739131,0.391304347826087,11.91304347826087
2018-10-10,10.083333333333334,10.875,0.7916666666666666,19.333333333333332
2018-10-11,11.166666666666666,12.041666666666666,0.875,14.458333333333334
2018-10-12,4.695652173913044,5.086956521739131,0.391304347826087,4.791666666666667
2018-10-13,4.875,6.333333333333333,1.4583333333333333,8.25
2018-10-14,4.125,4.625,0.5,10.166666666666666
2018-10-15,6.208333333333333,6.958333333333333,0.75,13.125
2018-10-16,6.958333333333333,8.333333333333334,1.375,14.416666666666666
2018-10-17,7.25,8.416666666666666,1.1666666666666667,14.0
2018-10-18,7.0,8.0,1.0,12.75
2018-10-19,11.130434782608695,13.478260869565217,2.347826086956522,20.083333333333332
2018-10-20,8.25,9.166666666666666,0.9166666666666666,12.833333333333334
2018-10-21,5.625,6.5,0.875,10.875
2018-10-22,4.695652173913044,5.478260869565218,0.782608695652174,14.73913043478261
2018-10-23,6.75,7.208333333333333,0.4583333333333333,12.416666666666666
2018-10-24,9.208333333333334,10.125,0.9166666666666666,20.916666666666668
2018-10-25,8.541666666666666,10.958333333333334,2.4166666666666665,19.5
2018-10-26,5.739130434782608,7.521739130434782,1.7826086956521738,14.75
2018-10-27,6.291666666666667,6.916666666666667,0.625,11.291666666666666
2018-10-28,7.083333333333333,7.791666666666667,0.7083333333333334,11.791666666666666
2018-10-29,10.041666666666666,11.416666666666666,1.375,14.333333333333334
2018-10-30,9.166666666666666,9.708333333333334,0.5416666666666666,10.625
2018-10-31,9.958333333333334,11.583333333333334,1.625,7.458333333333333
2018-11-01,10.708333333333334,12.125,1.4166666666666667,7.666666666666667
2018-11-02,10.869565217391305,14.869565217391305,4.0,
2018-11-03,5.083333333333333,6.125,1.0416666666666667,
2018-11-04,6.5,7.083333333333333,0.5833333333333334,
2018-11-05,6.916666666666667,7.958333333333333,1.0416666666666667,
2018-11-06,8.666666666666666,9.541666666666666,0.875,
2018-11-07,9.625,12.375,2.75,
2018-11-08,5.681818181818182,6.681818181818182,1.0,19.181818181818183
2018-11-09,7.043478260869565,7.869565217391305,0.8260869565217391,10.791666666666666
2018-11-10,7.25,7.458333333333333,0.20833333333333334,15.416666666666666
2018-11-11,6.583333333333333,7.166666666666667,0.5833333333333334,21.583333333333332
2018-11-12,16.208333333333332,18.458333333333332,2.25,29.458333333333332
2018-11-13,8.541666666666666,11.0,2.4583333333333335,15.958333333333334
2018-11-14,9.833333333333334,11.666666666666666,1.8333333333333333,7.041666666666667
2018-11-15,10.958333333333334,16.083333333333332,5.125,8.0
2018-11-16,10.478260869565217,12.043478260869565,1.565217391304348,8.958333333333334
2018-11-17,10.25,13.208333333333334,2.9583333333333335,12.958333333333334
2018-11-18,7.666666666666667,8.916666666666666,1.25,12.833333333333334
2018-11-19,12.833333333333334,15.416666666666666,2.5833333333333335,13.458333333333334
2018-11-20,12.5,17.625,5.125,9.0
2018-11-21,14.318181818181818,17.818181818181817,3.5,17.818181818181817
2018-11-22,11.291666666666666,15.541666666666666,4.25,15.916666666666666
2018-11-23,6.869565217391305,7.434782608695652,0.5652173913043478,5.041666666666667
2018-11-24,12.0,15.375,3.375,8.041666666666666
2018-11-25,9.125,10.708333333333334,1.5833333333333333,11.583333333333334
2018-11-26,13.083333333333334,18.125,5.041666666666667,22.708333333333332
2018-11-27,14.5,16.875,2.375,22.208333333333332
2018-11-28,11.708333333333334,14.125,2.4166666666666665,25.833333333333332
2018-11-29,10.583333333333334,12.416666666666666,1.8333333333333333,18.125
2018-11-30,17.652173913043477,23.0,5.3478260869565215,26.416666666666668
2018-12-01,13.75,16.583333333333332,2.8333333333333335,29.333333333333332
2018-12-02,6.541666666666667,7.0,0.4583333333333333,21.0
2018-12-03,9.125,9.916666666666666,0.7916666666666666,16.666666666666668
2018-12-04,14.208333333333334,22.083333333333332,7.875,18.125
2018-12-05,6.708333333333333,7.333333333333333,0.625,8.166666666666666
2018-12-06,17.666666666666668,21.791666666666668,4.125,12.166666666666666
2018-12-07,10.826086956521738,12.391304347826088,1.565217391304348,12.75
2018-12-08,4.708333333333333,5.166666666666667,0.4583333333333333,5.291666666666667
2018-12-09,4.5,4.666666666666667,0.16666666666666666,5.125
2018-12-10,14.458333333333334,20.041666666666668,5.583333333333333,
2018-12-11,11.9,15.5,3.6,10.0
2018-12-12,13.25,16.0,2.75,10.708333333333334
2018-12-13,12.083333333333334,16.583333333333332,4.5,6.958333333333333
2018-12-14,9.217391304347826,9.91304347826087,0.6956521739130435,4.916666666666667
2018-12-15,12.75,14.625,1.875,9.125
2018-12-16,8.0,8.791666666666666,0.7916666666666666,8.291666666666666
2018-12-17,11.25,13.333333333333334,2.0833333333333335,12.166666666666666
2018-12-18,11.875,13.416666666666666,1.5416666666666667,15.666666666666666
2018-12-19,14.5,18.583333333333332,4.083333333333333,13.958333333333334
2018-12-20,32.208333333333336,53.75,21.541666666666668,40.5
2018-12-21,13.91304347826087,19.26086956521739,5.3478260869565215,22.083333333333332
2018-12-22,13.833333333333334,16.333333333333332,2.5,18.5
2018-12-23,9.666666666666666,10.75,1.0833333333333333,14.375
2018-12-24,5.958333333333333,6.333333333333333,0.375,6.5
2018-12-25,13.130434782608695,16.130434782608695,3.0,11.304347826086957
2018-12-26,21.791666666666668,30.416666666666668,8.625,20.666666666666668
2018-12-27,7.916666666666667,8.708333333333334,0.7916666666666666,8.125
2018-12-28,4.869565217391305,5.217391304347826,0.34782608695652173,4.041666666666667
