date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-02-13,11.416666666666666,16.125,4.708333333333333,16.708333333333332
2018-02-14,7.416666666666667,10.666666666666666,3.25,13.916666666666666
2018-02-15,18.208333333333332,24.416666666666668,6.208333333333333,16.708333333333332
2018-02-16,15.875,21.416666666666668,5.541666666666667,27.083333333333332
2018-02-17,5.416666666666667,7.708333333333333,2.2916666666666665,20.666666666666668
2018-02-18,11.5,16.625,5.125,19.833333333333332
2018-02-19,22.375,32.458333333333336,10.083333333333334,17.916666666666668
2018-02-20,16.125,22.333333333333332,6.208333333333333,28.583333333333332
2018-02-21,9.375,12.875,3.5,22.166666666666668
2018-02-22,7.958333333333333,11.041666666666666,3.0833333333333335,26.208333333333332
2018-02-23,5.75,8.333333333333334,2.5833333333333335,20.791666666666668
2018-02-24,6.541666666666667,9.666666666666666,3.125,20.5
2018-02-25,11.73913043478261,17.47826086956522,5.739130434782608,20.391304347826086
2018-02-26,7.25,9.833333333333334,2.5833333333333335,18.166666666666668
2018-02-27,14.541666666666666,20.041666666666668,5.5,14.125
2018-02-28,16.416666666666668,21.041666666666668,4.625,15.833333333333334
2018-03-01,7.0,9.416666666666666,2.4166666666666665,19.458333333333332
2018-03-02,5.708333333333333,7.875,2.1666666666666665,25.25
2018-03-03,5.083333333333333,6.75,1.6666666666666667,17.875
2018-03-04,9.125,12.416666666666666,3.2916666666666665,11.833333333333334
2018-03-05,8.875,11.416666666666666,2.5416666666666665,27.791666666666668
2018-03-06,12.5,17.625,5.125,25.708333333333332
2018-03-07,7.166666666666667,9.791666666666666,2.625,16.125
2018-03-08,6.083333333333333,9.125,3.0416666666666665,8.208333333333334
2018-03-09,8.916666666666666,13.125,4.208333333333333,10.125
2018-03-10,8.0,10.833333333333334,2.8333333333333335,10.625
2018-03-11,6.3478260869565215,8.73913043478261,2.391304347826087,5.478260869565218
2018-03-12,10.041666666666666,14.25,4.208333333333333,20.416666666666668
2018-03-13,5.875,8.166666666666666,2.2916666666666665,12.75
2018-03-14,8.333333333333334,11.583333333333334,3.25,12.375
2018-03-15,10.833333333333334,15.291666666666666,4.458333333333333,17.708333333333332
2018-03-16,8.125,11.125,3.0,14.0
2018-03-17,6.583333333333333,9.416666666666666,2.8333333333333335,11.291666666666666
2018-03-18,9.291666666666666,13.583333333333334,4.291666666666667,10.083333333333334
2018-03-19,12.75,18.125,5.375,14.5
2018-03-20,11.458333333333334,16.416666666666668,4.958333333333333,14.791666666666666
2018-03-21,10.416666666666666,13.541666666666666,3.125,15.708333333333334
2018-03-22,5.958333333333333,8.166666666666666,2.2083333333333335,26.75
2018-03-23,3.9166666666666665,6.041666666666667,2.125,12.208333333333334
2018-03-24,4.958333333333333,7.25,2.2916666666666665,9.25
2018-03-25,12.782608695652174,18.217391304347824,5.434782608695652,11.826086956521738
2018-03-26,10.416666666666666,14.916666666666666,4.5,24.25
2018-03-27,7.083333333333333,9.916666666666666,2.8333333333333335,28.625
2018-03-28,5.541666666666667,7.333333333333333,1.7916666666666667,15.291666666666666
2018-03-29,7.541666666666667,10.541666666666666,3.0,17.625
2018-03-30,13.125,16.916666666666668,3.7916666666666665,25.833333333333332
2018-03-31,3.5416666666666665,5.291666666666667,1.75,14.291666666666666
2018-04-01,4.916666666666667,6.875,1.9583333333333333,23.916666666666668
2018-04-02,8.166666666666666,11.166666666666666,3.0,33.041666666666664
2018-04-03,7.916666666666667,10.875,2.9583333333333335,39.208333333333336
2018-04-04,7.041666666666667,9.958333333333334,2.9166666666666665,33.916666666666664
2018-04-05,4.625,6.958333333333333,2.3333333333333335,9.875
2018-04-06,9.333333333333334,13.833333333333334,4.5,18.0
2018-04-07,4.75,6.916666666666667,2.1666666666666665,28.333333333333332
2018-04-08,3.4583333333333335,5.375,1.9166666666666667,17.333333333333332
2018-04-09,9.434782608695652,13.304347826086957,3.869565217391304,23.217391304347824
2018-04-10,8.333333333333334,11.375,3.0416666666666665,27.25
2018-04-11,8.291666666666666,11.333333333333334,3.0416666666666665,22.375
2018-04-12,9.208333333333334,12.208333333333334,3.0,26.208333333333332
2018-04-13,3.7083333333333335,5.291666666666667,1.5833333333333333,15.5
2018-04-14,6.0,8.375,2.375,16.333333333333332
2018-04-15,3.4583333333333335,4.916666666666667,1.4583333333333333,12.791666666666666
2018-04-16,3.875,6.0,2.125,35.416666666666664
2018-04-17,6.125,8.458333333333334,2.3333333333333335,28.125
2018-04-18,6.291666666666667,9.041666666666666,2.75,13.333333333333334
2018-04-19,7.0,10.125,3.125,25.166666666666668
2018-04-20,5.208333333333333,7.458333333333333,2.25,26.291666666666668
2018-04-21,5.833333333333333,7.875,2.0416666666666665,28.5
2018-04-22,3.9583333333333335,5.5,1.5416666666666667,28.875
2018-04-23,6.869565217391305,9.478260869565217,2.608695652173913,26.347826086956523
2018-04-24,9.875,13.333333333333334,3.4583333333333335,18.916666666666668
2018-04-25,5.125,7.125,2.0,7.958333333333333
2018-04-26,5.708333333333333,7.541666666666667,1.8333333333333333,9.416666666666666
2018-04-27,8.208333333333334,11.333333333333334,3.125,18.333333333333332
2018-04-28,4.625,6.0,1.375,29.333333333333332
2018-04-29,3.75,5.083333333333333,1.3333333333333333,23.791666666666668
2018-04-30,4.375,5.875,1.5,25.625
2018-05-01,5.375,7.583333333333333,2.2083333333333335,33.583333333333336
2018-05-02,11.708333333333334,15.125,3.4166666666666665,39.458333333333336
2018-05-03,4.083333333333333,5.916666666666667,1.8333333333333333,14.666666666666666
2018-05-04,2.875,4.458333333333333,1.5833333333333333,14.208333333333334
2018-05-05,3.5,5.291666666666667,1.7916666666666667,17.291666666666668
2018-05-06,2.75,4.333333333333333,1.5833333333333333,17.416666666666668
2018-05-07,7.708333333333333,10.416666666666666,2.7083333333333335,11.75
2018-05-08,4.125,6.083333333333333,1.9583333333333333,8.875
2018-05-09,4.666666666666667,7.0,2.3333333333333335,12.5
2018-05-10,3.5217391304347827,6.826086956521739,3.3043478260869565,11.73913043478261
2018-05-11,6.541666666666667,9.75,3.2083333333333335,13.291666666666666
2018-05-12,5.708333333333333,8.0,2.2916666666666665,17.125
2018-05-13,5.875,7.666666666666667,1.7916666666666667,14.75
2018-05-14,5.75,8.25,2.5,16.5
2018-05-15,7.166666666666667,10.25,3.0833333333333335,19.208333333333332
2018-05-16,6.916666666666667,9.5,2.5833333333333335,26.541666666666668
2018-05-17,7.708333333333333,10.541666666666666,2.8333333333333335,36.166666666666664
2018-05-18,7.166666666666667,10.0,2.8333333333333335,52.5
2018-05-19,3.2083333333333335,5.0,1.7916666666666667,10.708333333333334
2018-05-20,1.5833333333333333,2.9583333333333335,1.375,12.791666666666666
2018-05-21,1.625,3.2083333333333335,1.5833333333333333,9.291666666666666
2018-05-22,2.9166666666666665,4.916666666666667,2.0,9.416666666666666
2018-05-23,5.0,7.375,2.375,10.833333333333334
2018-05-24,4.6521739130434785,8.347826086956522,3.6956521739130435,10.91304347826087
2018-05-25,6.333333333333333,9.5,3.1666666666666665,19.666666666666668
2018-05-26,8.875,11.625,2.75,26.291666666666668
2018-05-27,5.208333333333333,7.125,1.9166666666666667,30.25
2018-05-28,4.833333333333333,6.666666666666667,1.8333333333333333,29.458333333333332
2018-05-29,2.4583333333333335,3.7916666666666665,1.3333333333333333,15.458333333333334
2018-05-30,5.75,8.291666666666666,2.5416666666666665,13.958333333333334
2018-05-31,9.541666666666666,13.708333333333334,4.166666666666667,19.083333333333332
2018-06-01,3.8333333333333335,5.708333333333333,1.875,18.166666666666668
2018-06-02,3.375,5.25,1.875,13.458333333333334
2018-06-03,2.7083333333333335,4.416666666666667,1.7083333333333333,19.416666666666668
2018-06-04,3.125,5.041666666666667,1.9166666666666667,15.833333333333334
2018-06-05,6.5,9.208333333333334,2.7083333333333335,15.541666666666666
2018-06-06,5.833333333333333,8.125,2.2916666666666665,10.583333333333334
2018-06-07,4.708333333333333,6.875,2.1666666666666665,12.625
2018-06-08,7.541666666666667,10.541666666666666,3.0,25.458333333333332
2018-06-09,3.5,5.166666666666667,1.6666666666666667,21.166666666666668
2018-06-10,1.9166666666666667,3.2083333333333335,1.2916666666666667,16.125
2018-06-11,4.0,6.739130434782608,2.739130434782609,9.565217391304348
2018-06-12,5.416666666666667,8.083333333333334,2.6666666666666665,7.791666666666667
2018-06-13,3.7916666666666665,5.708333333333333,1.9166666666666667,8.166666666666666
2018-06-14,3.2083333333333335,4.958333333333333,1.75,12.375
2018-06-15,8.208333333333334,11.291666666666666,3.0833333333333335,17.708333333333332
2018-06-16,2.7083333333333335,4.208333333333333,1.5,11.291666666666666
2018-06-17,1.625,2.625,1.0,13.041666666666666
2018-06-18,2.4166666666666665,3.75,1.3333333333333333,6.533333333333333
2018-06-19,8.958333333333334,11.375,2.4166666666666665,
2018-06-20,8.2,10.7,2.5,
2018-06-21,6.75,8.791666666666666,2.0416666666666665,
2018-06-22,5.125,7.25,2.125,24.90909090909091
2018-06-23,5.75,7.541666666666667,1.7916666666666667,18.416666666666668
2018-06-24,3.125,4.375,1.25,15.166666666666666
2018-06-25,6.611111111111111,8.722222222222221,2.111111111111111,28.75
2018-06-26,6.260869565217392,10.08695652173913,3.8260869565217392,27.304347826086957
2018-06-27,3.2083333333333335,6.583333333333333,3.375,11.541666666666666
2018-06-28,5.041666666666667,8.625,3.5833333333333335,14.791666666666666
2018-06-29,3.9583333333333335,6.791666666666667,2.8333333333333335,5.625
2018-06-30,3.4583333333333335,6.791666666666667,3.3333333333333335,7.125
2018-07-01,1.3333333333333333,2.8333333333333335,1.5,7.75
2018-07-02,3.125,5.166666666666667,2.0416666666666665,9.375
2018-07-03,2.4583333333333335,5.208333333333333,2.75,8.083333333333334
2018-07-04,4.375,6.916666666666667,2.5416666666666665,4.666666666666667
2018-07-05,3.7083333333333335,5.541666666666667,1.8333333333333333,5.75
2018-07-06,8.5,13.791666666666666,5.291666666666667,6.583333333333333
2018-07-07,4.416666666666667,9.458333333333334,5.041666666666667,7.833333333333333
2018-07-08,2.625,4.75,2.125,5.958333333333333
2018-07-09,3.0869565217391304,6.869565217391305,3.782608695652174,10.130434782608695
2018-07-10,6.666666666666667,10.375,3.7083333333333335,15.0
2018-07-11,9.291666666666666,14.166666666666666,4.875,20.375
2018-07-12,6.5,9.125,2.625,24.125
2018-07-13,5.875,8.5,2.625,19.166666666666668
2018-07-14,3.75,5.583333333333333,1.8333333333333333,19.375
2018-07-15,4.833333333333333,6.5,1.6666666666666667,31.666666666666668
2018-07-16,6.125,7.958333333333333,1.8333333333333333,40.041666666666664
2018-07-17,7.875,9.916666666666666,2.0416666666666665,46.208333333333336
2018-07-18,7.666666666666667,9.791666666666666,2.125,34.166666666666664
2018-07-19,5.625,7.916666666666667,2.2916666666666665,40.0
2018-07-20,4.916666666666667,6.666666666666667,1.75,24.833333333333332
2018-07-21,6.0,8.5,2.5,12.458333333333334
2018-07-22,5.75,8.041666666666666,2.2916666666666665,10.291666666666666
2018-07-23,5.478260869565218,8.0,2.5217391304347827,12.434782608695652
2018-07-24,5.291666666666667,7.458333333333333,2.1666666666666665,17.0
2018-07-25,4.791666666666667,6.291666666666667,1.5,28.958333333333332
2018-07-26,3.3333333333333335,4.583333333333333,1.25,28.416666666666668
2018-07-27,2.4166666666666665,3.4166666666666665,1.0,17.541666666666668
2018-07-28,4.958333333333333,6.208333333333333,1.25,21.083333333333332
2018-07-29,1.1666666666666667,2.0416666666666665,0.875,7.333333333333333
2018-07-30,1.2083333333333333,2.0833333333333335,0.875,8.625
2018-07-31,2.1666666666666665,3.4583333333333335,1.2916666666666667,9.166666666666666
2018-08-01,7.375,9.541666666666666,2.1666666666666665,17.833333333333332
2018-08-02,7.791666666666667,10.041666666666666,2.25,21.375
2018-08-03,8.125,10.458333333333334,2.3333333333333335,22.208333333333332
2018-08-04,4.416666666666667,5.958333333333333,1.5416666666666667,14.416666666666666
2018-08-05,3.9583333333333335,5.083333333333333,1.125,21.541666666666668
2018-08-06,4.833333333333333,6.25,1.4166666666666667,21.375
2018-08-07,2.8333333333333335,3.9166666666666665,1.0833333333333333,9.833333333333334
2018-08-08,4.583333333333333,6.166666666666667,1.5833333333333333,7.75
2018-08-09,6.304347826086956,9.565217391304348,3.260869565217391,8.304347826086957
2018-08-10,7.583333333333333,10.5,2.9166666666666665,9.0
2018-08-11,5.625,7.875,2.25,32.833333333333336
2018-08-12,5.5,7.5,2.0,11.333333333333334
2018-08-13,4.5,6.791666666666667,2.2916666666666665,9.833333333333334
2018-08-14,4.291666666666667,6.166666666666667,1.875,10.083333333333334
2018-08-15,2.9166666666666665,4.916666666666667,2.0,6.208333333333333
2018-08-16,3.7916666666666665,7.25,3.4583333333333335,6.208333333333333
2018-08-17,3.5833333333333335,5.25,1.6666666666666667,6.875
2018-08-18,3.0,4.958333333333333,1.9583333333333333,10.583333333333334
2018-08-19,1.7083333333333333,2.8333333333333335,1.125,11.583333333333334
2018-08-20,2.25,3.5833333333333335,1.3333333333333333,7.5
2018-08-21,1.7083333333333333,3.625,1.9166666666666667,6.0
2018-08-22,1.375,2.9583333333333335,1.5833333333333333,5.875
2018-08-23,0.7916666666666666,1.75,0.9583333333333334,6.666666666666667
2018-08-24,2.9565217391304346,5.173913043478261,2.217391304347826,7.6521739130434785
2018-08-25,3.0416666666666665,5.208333333333333,2.1666666666666665,8.041666666666666
2018-08-26,4.375,6.166666666666667,1.7916666666666667,11.125
2018-08-27,7.25,9.833333333333334,2.5833333333333335,15.958333333333334
2018-08-28,10.291666666666666,13.208333333333334,2.9166666666666665,24.166666666666668
2018-08-29,8.291666666666666,10.666666666666666,2.375,25.791666666666668
2018-08-30,7.375,10.208333333333334,2.8333333333333335,14.541666666666666
2018-08-31,4.458333333333333,6.708333333333333,2.25,9.875
2018-09-01,5.125,7.25,2.125,10.291666666666666
2018-09-02,2.7916666666666665,4.291666666666667,1.5,12.291666666666666
2018-09-03,2.875,5.291666666666667,2.4166666666666665,9.708333333333334
2018-09-04,1.4583333333333333,2.4583333333333335,1.0,7.041666666666667
2018-09-05,6.375,8.416666666666666,2.0416666666666665,14.875
2018-09-06,4.791666666666667,6.583333333333333,1.7916666666666667,27.5
2018-09-07,4.541666666666667,8.458333333333334,3.9166666666666665,9.291666666666666
2018-09-08,5.416666666666667,7.125,1.7083333333333333,9.583333333333334
2018-09-09,5.416666666666667,7.541666666666667,2.125,11.625
2018-09-10,6.391304347826087,11.130434782608695,4.739130434782608,7.130434782608695
2018-09-11,5.875,9.041666666666666,3.1666666666666665,7.166666666666667
2018-09-12,3.625,5.208333333333333,1.5833333333333333,10.166666666666666
2018-09-13,4.208333333333333,5.833333333333333,1.625,15.5
2018-09-14,5.208333333333333,7.041666666666667,1.8333333333333333,9.791666666666666
2018-09-15,6.333333333333333,8.875,2.5416666666666665,13.541666666666666
2018-09-16,4.166666666666667,5.708333333333333,1.5416666666666667,18.375
2018-09-17,4.708333333333333,6.25,1.5416666666666667,17.083333333333332
2018-09-18,4.333333333333333,6.25,1.9166666666666667,17.25
2018-09-19,5.125,7.0,1.875,14.666666666666666
2018-09-20,10.625,14.375,3.75,12.791666666666666
2018-09-21,8.333333333333334,11.541666666666666,3.2083333333333335,6.458333333333333
2018-09-22,6.416666666666667,8.5,2.0833333333333335,10.583333333333334
2018-09-23,3.5,5.166666666666667,1.6666666666666667,13.375
2018-09-24,5.333333333333333,7.333333333333333,2.0,24.041666666666668
2018-09-25,7.5,10.833333333333334,3.3333333333333335,23.833333333333332
2018-09-26,9.0,12.782608695652174,3.782608695652174,11.478260869565217
2018-09-27,7.791666666666667,10.625,2.8333333333333335,7.083333333333333
2018-09-28,5.916666666666667,9.625,3.7083333333333335,10.458333333333334
2018-09-29,5.041666666666667,6.708333333333333,1.6666666666666667,6.833333333333333
2018-09-30,1.9166666666666667,3.0833333333333335,1.1666666666666667,3.7916666666666665
2018-10-01,6.666666666666667,8.875,2.2083333333333335,10.166666666666666
2018-10-02,8.291666666666666,11.25,2.9583333333333335,13.041666666666666
2018-10-03,5.75,8.25,2.5,13.125
2018-10-04,8.166666666666666,11.666666666666666,3.5,19.583333333333332
2018-10-05,2.75,4.416666666666667,1.6666666666666667,11.166666666666666
2018-10-06,3.8333333333333335,6.333333333333333,2.5,5.333333333333333
2018-10-07,3.5416666666666665,5.208333333333333,1.6666666666666667,8.041666666666666
2018-10-08,3.3333333333333335,5.166666666666667,1.8333333333333333,7.458333333333333
2018-10-09,4.375,6.5,2.125,11.666666666666666
2018-10-10,12.347826086956522,16.91304347826087,4.565217391304348,22.565217391304348
2018-10-11,13.458333333333334,17.125,3.6666666666666665,23.875
2018-10-12,7.0,9.916666666666666,2.9166666666666665,7.791666666666667
2018-10-13,4.708333333333333,7.375,2.6666666666666665,9.166666666666666
2018-10-14,3.1666666666666665,4.875,1.7083333333333333,11.708333333333334
2018-10-15,7.291666666666667,10.791666666666666,3.5,13.666666666666666
2018-10-16,7.0,11.625,4.625,16.041666666666668
2018-10-17,6.333333333333333,9.0,2.6666666666666665,15.041666666666666
2018-10-18,8.25,11.5,3.25,13.5
2018-10-19,13.083333333333334,18.291666666666668,5.208333333333333,26.875
2018-10-20,7.625,10.541666666666666,2.9166666666666665,13.208333333333334
2018-10-21,4.875,7.041666666666667,2.1666666666666665,9.458333333333334
