date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-10-29,,1.5,,3.9166666666666665,3.9166666666666665,0.0,2.1666666666666665,1.0833333333333333,3.5833333333333335,
2017-10-30,,2.125,,4.583333333333333,4.75,0.16666666666666666,14.708333333333334,2.0833333333333335,15.333333333333334,
2017-10-31,,2.875,,11.0,12.25,1.25,14.958333333333334,2.4166666666666665,19.375,
2017-11-01,,3.125,,14.541666666666666,16.666666666666668,2.125,13.125,3.5416666666666665,12.583333333333334,
2017-11-02,,4.166666666666667,,18.608695652173914,20.130434782608695,1.5217391304347827,21.625,3.7916666666666665,27.916666666666668,
2017-11-03,,4.0,,14.291666666666666,15.083333333333334,0.7916666666666666,23.833333333333332,4.208333333333333,26.25,
2017-11-04,,3.125,,7.541666666666667,7.75,0.20833333333333334,13.916666666666666,2.875,18.875,
2017-11-05,,2.875,,7.25,7.5,0.25,32.041666666666664,2.9166666666666665,33.625,
2017-11-06,,4.083333333333333,,16.958333333333332,19.5,2.5416666666666665,24.541666666666668,3.0833333333333335,29.083333333333332,
2017-11-07,,4.545454545454546,,18.045454545454547,20.136363636363637,2.090909090909091,24.17391304347826,2.9565217391304346,32.56521739130435,
2017-11-08,,4.208333333333333,,16.625,18.375,1.75,22.125,1.6666666666666667,36.291666666666664,
2017-11-09,,2.6666666666666665,,4.913043478260869,5.0,0.08695652173913043,16.458333333333332,2.5,15.25,
2017-11-10,,3.5833333333333335,,14.166666666666666,16.208333333333332,2.0416666666666665,14.041666666666666,2.5,20.208333333333332,
2017-11-11,,2.4583333333333335,,5.958333333333333,6.0,0.041666666666666664,11.375,1.9583333333333333,18.958333333333332,
2017-11-12,,2.2916666666666665,,5.166666666666667,5.416666666666667,0.25,6.833333333333333,2.0,8.458333333333334,
2017-11-13,,3.5,,14.958333333333334,18.166666666666668,3.2083333333333335,11.875,2.5416666666666665,12.583333333333334,
2017-11-14,,3.3333333333333335,,16.083333333333332,18.291666666666668,2.2083333333333335,11.291666666666666,1.5416666666666667,16.208333333333332,
2017-11-15,,3.125,,11.875,13.625,1.75,10.791666666666666,2.4166666666666665,15.166666666666666,
2017-11-16,,2.7083333333333335,,11.782608695652174,12.565217391304348,0.782608695652174,8.583333333333334,2.875,13.958333333333334,
2017-11-17,,3.4166666666666665,,13.333333333333334,15.166666666666666,1.8333333333333333,12.416666666666666,2.4166666666666665,14.625,
2017-11-18,,2.7083333333333335,,9.875,10.708333333333334,0.8333333333333334,7.958333333333333,1.5833333333333333,10.0,
2017-11-19,,2.0,,3.0416666666666665,3.2083333333333335,0.16666666666666666,3.2083333333333335,2.0,1.875,
2017-11-20,,2.5833333333333335,,10.583333333333334,11.958333333333334,1.375,4.416666666666667,2.0416666666666665,4.416666666666667,
2017-11-21,,3.0416666666666665,,12.0,14.875,2.875,6.625,2.125,6.75,
2017-11-22,,3.130434782608696,,13.954545454545455,15.818181818181818,1.8636363636363635,8.26086956521739,1.9130434782608696,7.739130434782608,
2017-11-23,,3.0833333333333335,,10.391304347826088,12.826086956521738,2.4347826086956523,8.25,1.75,9.166666666666666,
2017-11-24,,2.5416666666666665,,8.583333333333334,9.75,1.1666666666666667,8.041666666666666,2.625,4.208333333333333,
2017-11-25,,2.7916666666666665,,10.125,11.333333333333334,1.2083333333333333,9.291666666666666,2.9166666666666665,13.5,
2017-11-26,,3.9583333333333335,,13.166666666666666,15.541666666666666,2.375,19.041666666666668,2.25,22.291666666666668,
2017-11-27,,3.7083333333333335,,11.666666666666666,13.875,2.2083333333333335,15.375,2.4166666666666665,19.541666666666668,
2017-11-28,,4.0,,17.291666666666668,20.083333333333332,2.7916666666666665,20.083333333333332,3.4583333333333335,22.75,
2017-11-29,,6.125,,25.291666666666668,42.041666666666664,16.75,28.166666666666668,2.2083333333333335,44.625,
2017-11-30,,4.625,,17.608695652173914,23.652173913043477,6.043478260869565,17.666666666666668,2.0,28.583333333333332,
2017-12-01,,2.125,,7.291666666666667,7.833333333333333,0.5416666666666666,3.6666666666666665,2.2083333333333335,3.2083333333333335,
2017-12-02,,3.375,,15.083333333333334,18.458333333333332,3.375,8.125,2.5,8.0,
2017-12-03,,4.041666666666667,,14.666666666666666,16.708333333333332,2.0416666666666665,18.833333333333332,2.9166666666666665,19.666666666666668,
2017-12-04,,4.291666666666667,,20.25,24.208333333333332,3.9583333333333335,21.041666666666668,2.3333333333333335,24.583333333333332,
2017-12-05,,2.4166666666666665,,11.052631578947368,11.68421052631579,0.631578947368421,7.75,2.4285714285714284,13.526315789473685,
2017-12-06,,2.625,,13.916666666666666,16.125,2.2083333333333335,6.291666666666667,2.8333333333333335,6.416666666666667,
2017-12-07,,4.086956521739131,,19.0,22.545454545454547,3.5454545454545454,13.954545454545455,2.9565217391304346,12.782608695652174,
2017-12-08,,3.5833333333333335,,17.0,19.416666666666668,2.4166666666666665,11.333333333333334,2.0833333333333335,14.75,
2017-12-09,,3.625,,16.416666666666668,19.041666666666668,2.625,6.5,2.4583333333333335,10.958333333333334,
2017-12-10,,3.4166666666666665,,12.041666666666666,13.458333333333334,1.4166666666666667,11.541666666666666,2.4583333333333335,12.541666666666666,
2017-12-11,,2.6666666666666665,,9.291666666666666,9.75,0.4583333333333333,10.208333333333334,2.875,14.625,
2017-12-12,,2.0,,6.708333333333333,7.375,0.6666666666666666,3.5416666666666665,2.0,5.375,
2017-12-13,,2.2083333333333335,,9.041666666666666,10.25,1.2083333333333333,3.4583333333333335,2.3333333333333335,6.5,
2017-12-14,,2.2083333333333335,,7.913043478260869,8.521739130434783,0.6086956521739131,2.625,2.0,5.875,
2017-12-15,,3.375,,16.291666666666668,18.625,2.3333333333333335,9.75,2.5416666666666665,10.5,
2017-12-16,,3.9166666666666665,,16.0,17.208333333333332,1.2083333333333333,13.541666666666666,3.2083333333333335,19.0,
2017-12-17,,2.2083333333333335,,6.875,7.166666666666667,0.2916666666666667,4.875,2.5,5.916666666666667,
2017-12-18,,3.1666666666666665,,16.125,17.791666666666668,1.6666666666666667,8.708333333333334,3.0416666666666665,10.458333333333334,
2017-12-19,,3.2916666666666665,,13.75,15.041666666666666,1.2916666666666667,10.041666666666666,2.875,11.75,
2017-12-20,,4.083333333333333,,20.75,24.958333333333332,4.208333333333333,11.666666666666666,3.0833333333333335,16.375,
2017-12-21,,4.25,,19.217391304347824,24.043478260869566,4.826086956521739,13.791666666666666,2.7083333333333335,14.125,
2017-12-22,,5.125,,24.458333333333332,31.333333333333332,6.875,17.208333333333332,3.3333333333333335,22.875,
2017-12-23,,4.916666666666667,,22.208333333333332,26.5,4.291666666666667,20.666666666666668,3.875,24.625,
2017-12-24,,3.7083333333333335,,12.333333333333334,13.416666666666666,1.0833333333333333,19.708333333333332,3.125,26.75,
2017-12-25,,3.375,,12.083333333333334,12.791666666666666,0.7083333333333334,7.791666666666667,2.4166666666666665,6.833333333333333,
2017-12-26,,2.5454545454545454,,8.954545454545455,9.318181818181818,0.36363636363636365,6.913043478260869,2.4782608695652173,8.869565217391305,
2017-12-27,,2.0416666666666665,,6.541666666666667,6.958333333333333,0.4166666666666667,3.7916666666666665,2.0,6.708333333333333,
2017-12-28,,2.2916666666666665,,10.08695652173913,10.826086956521738,0.7391304347826086,2.9166666666666665,2.0,6.166666666666667,
2017-12-29,,3.0,,12.083333333333334,13.208333333333334,1.125,8.875,2.7916666666666665,10.5,
2017-12-30,,2.75,,8.625,9.791666666666666,1.1666666666666667,9.416666666666666,2.25,10.5,
2017-12-31,,3.2083333333333335,,13.0,13.875,0.875,9.875,2.5,15.708333333333334,
2018-01-01,,2.375,,6.166666666666667,7.25,1.0833333333333333,6.25,2.1666666666666665,7.416666666666667,
2018-01-02,,2.4583333333333335,,6.041666666666667,6.833333333333333,0.7916666666666666,3.375,2.1666666666666665,7.166666666666667,
2018-01-03,,2.4583333333333335,,7.260869565217392,7.739130434782608,0.4782608695652174,2.0833333333333335,1.9583333333333333,4.875,
2018-01-04,,3.1666666666666665,,13.708333333333334,15.708333333333334,2.0,4.541666666666667,2.2916666666666665,1.875,
2018-01-05,,3.9166666666666665,,14.708333333333334,17.958333333333332,3.25,12.583333333333334,2.7916666666666665,17.333333333333332,
2018-01-06,,2.4583333333333335,,5.041666666666667,5.375,0.3333333333333333,5.416666666666667,2.0,8.208333333333334,
2018-01-07,,2.875,,12.833333333333334,14.208333333333334,1.375,7.125,2.4583333333333335,8.416666666666666,
2018-01-08,,4.0,,17.708333333333332,20.625,2.9166666666666665,15.666666666666666,3.875,21.125,
2018-01-09,,2.0416666666666665,,6.125,6.5,0.375,3.2083333333333335,2.2083333333333335,4.666666666666667,
2018-01-10,,3.4583333333333335,,22.608695652173914,26.217391304347824,3.608695652173913,9.708333333333334,3.2083333333333335,14.666666666666666,
2018-01-11,,3.0869565217391304,,15.434782608695652,17.695652173913043,2.260869565217391,8.91304347826087,3.0869565217391304,10.652173913043478,
2018-01-12,,4.0,,18.166666666666668,20.708333333333332,2.5416666666666665,11.208333333333334,2.5416666666666665,13.666666666666666,
2018-01-13,,3.25,,11.333333333333334,13.708333333333334,2.375,8.125,2.2083333333333335,8.041666666666666,
2018-01-14,,2.9583333333333335,,12.791666666666666,14.708333333333334,1.9166666666666667,4.708333333333333,2.6666666666666665,5.458333333333333,
2018-01-15,,3.875,,22.375,29.625,7.25,8.083333333333334,2.25,10.125,
2018-01-16,,4.875,,15.25,17.458333333333332,2.2083333333333335,12.916666666666666,2.75,18.791666666666668,
2018-01-17,,3.375,,12.521739130434783,13.782608695652174,1.2608695652173914,9.25,2.8333333333333335,9.291666666666666,
2018-01-18,,2.4583333333333335,,7.791666666666667,8.041666666666666,0.25,5.958333333333333,2.5416666666666665,4.916666666666667,
2018-01-19,,3.8333333333333335,,17.875,20.0,2.125,9.625,3.1666666666666665,10.0,
2018-01-20,,3.5833333333333335,,13.416666666666666,14.208333333333334,0.7916666666666666,10.666666666666666,2.782608695652174,13.333333333333334,
2018-01-21,,2.7916666666666665,,8.375,9.25,0.875,6.0,2.625,8.833333333333334,
2018-01-22,,2.6666666666666665,,10.666666666666666,11.333333333333334,0.6666666666666666,4.375,3.25,8.0,
2018-01-23,,3.9166666666666665,,14.791666666666666,16.333333333333332,1.5416666666666667,14.333333333333334,4.0,18.166666666666668,
2018-01-24,,2.391304347826087,,5.363636363636363,5.545454545454546,0.18181818181818182,7.695652173913044,2.869565217391304,9.565217391304348,
2018-01-25,,2.75,,11.833333333333334,12.833333333333334,1.0,10.208333333333334,3.25,11.291666666666666,
2018-01-26,,2.0833333333333335,,2.875,3.0416666666666665,0.16666666666666666,2.0833333333333335,2.2083333333333335,5.5,
2018-01-27,,2.2916666666666665,,6.291666666666667,6.833333333333333,0.5416666666666666,6.625,2.125,7.25,
2018-01-28,,2.625,,10.208333333333334,11.5,1.2916666666666667,7.375,2.6666666666666665,9.208333333333334,
2018-01-29,,2.0833333333333335,,5.25,5.625,0.375,5.0,2.3333333333333335,8.666666666666666,
2018-01-30,,3.1666666666666665,,16.25,18.083333333333332,1.8333333333333333,9.416666666666666,3.2916666666666665,12.958333333333334,
2018-01-31,,3.7916666666666665,,19.217391304347824,24.08695652173913,4.869565217391305,13.291666666666666,2.7916666666666665,18.5,
2018-02-01,,2.4166666666666665,,7.208333333333333,7.916666666666667,0.7083333333333334,3.5,2.375,5.541666666666667,
2018-02-02,,3.3333333333333335,,15.416666666666666,17.291666666666668,1.875,8.75,3.3333333333333335,10.333333333333334,
2018-02-03,,3.1666666666666665,,10.041666666666666,11.25,1.2083333333333333,12.375,2.5,18.791666666666668,
2018-02-04,,3.7083333333333335,,7.208333333333333,7.875,0.6666666666666666,11.333333333333334,2.5416666666666665,15.75,
2018-02-05,,3.5,,11.0,12.666666666666666,1.6666666666666667,14.458333333333334,2.8333333333333335,16.041666666666668,
2018-02-06,,3.1666666666666665,,15.75,17.541666666666668,1.7916666666666667,9.166666666666666,2.625,12.416666666666666,
2018-02-07,,4.208333333333333,,18.391304347826086,24.434782608695652,6.043478260869565,13.708333333333334,3.3333333333333335,21.333333333333332,
2018-02-08,,2.0,,4.0,4.083333333333333,0.08333333333333333,3.375,2.4166666666666665,3.2083333333333335,
2018-02-09,,2.75,,9.291666666666666,9.833333333333334,0.5416666666666666,7.291666666666667,2.375,9.541666666666666,
2018-02-10,,2.2083333333333335,,3.1666666666666665,3.1666666666666665,0.0,4.5,2.0416666666666665,6.041666666666667,
2018-02-11,,2.875,,10.875,11.208333333333334,0.3333333333333333,9.916666666666666,2.3333333333333335,12.458333333333334,
2018-02-12,,2.375,,6.5,6.791666666666667,0.2916666666666667,3.75,2.5833333333333335,6.25,
2018-02-13,,3.5652173913043477,,12.73913043478261,13.782608695652174,1.0434782608695652,11.608695652173912,2.608695652173913,14.173913043478262,
2018-02-14,,2.4583333333333335,,5.086956521739131,5.217391304347826,0.13043478260869565,7.666666666666667,2.0416666666666665,11.708333333333334,
2018-02-15,,3.0416666666666665,,17.333333333333332,18.875,1.5416666666666667,11.125,2.375,10.458333333333334,
2018-02-16,,4.25,,16.458333333333332,20.416666666666668,3.9583333333333335,15.208333333333334,3.5,19.083333333333332,
2018-02-17,,3.875,,6.583333333333333,6.708333333333333,0.125,16.666666666666668,2.6666666666666665,18.166666666666668,
2018-02-18,,4.5,,16.916666666666668,18.791666666666668,1.875,15.666666666666666,2.875,18.208333333333332,
2018-02-19,,3.5833333333333335,,16.5,17.25,0.75,8.291666666666666,2.375,13.625,
2018-02-20,,3.9583333333333335,,14.5,16.375,1.875,10.458333333333334,3.375,17.5,
2018-02-21,,2.5833333333333335,,5.043478260869565,5.086956521739131,0.043478260869565216,16.708333333333332,3.0,17.875,
2018-02-22,,2.9583333333333335,,7.458333333333333,7.958333333333333,0.5,20.875,3.4583333333333335,21.458333333333332,
2018-02-23,,2.5833333333333335,,5.833333333333333,6.083333333333333,0.25,13.833333333333334,3.0416666666666665,11.791666666666666,
2018-02-24,,2.9166666666666665,,8.791666666666666,9.125,0.3333333333333333,13.791666666666666,3.25,14.125,
2018-02-25,,3.7083333333333335,,15.0,16.5,1.5,14.75,4.541666666666667,18.958333333333332,
2018-02-26,,2.608695652173913,,6.826086956521739,7.130434782608695,0.30434782608695654,12.73913043478261,3.347826086956522,17.347826086956523,
2018-02-27,,2.5416666666666665,,11.208333333333334,11.958333333333334,0.75,9.833333333333334,3.2083333333333335,10.125,
2018-02-28,,2.8333333333333335,,9.217391304347826,9.478260869565217,0.2608695652173913,8.708333333333334,3.2083333333333335,14.666666666666666,
2018-03-01,,2.4583333333333335,,4.333333333333333,4.5,0.16666666666666666,13.416666666666666,3.3333333333333335,16.541666666666668,
2018-03-02,,3.0416666666666665,,6.833333333333333,7.333333333333333,0.5,16.041666666666668,3.5,21.916666666666668,
2018-03-03,,2.75,,7.25,7.416666666666667,0.16666666666666666,13.958333333333334,3.625,15.708333333333334,
2018-03-04,,2.6666666666666665,,5.416666666666667,5.625,0.20833333333333334,5.166666666666667,2.4583333333333335,8.541666666666666,
2018-03-05,,3.2083333333333335,,10.333333333333334,10.458333333333334,0.125,19.375,3.9166666666666665,22.833333333333332,
2018-03-06,,2.8333333333333335,,10.25,11.0,0.75,12.833333333333334,3.4583333333333335,15.125,
2018-03-07,,2.8333333333333335,,5.130434782608695,5.173913043478261,0.043478260869565216,9.083333333333334,2.875,11.708333333333334,
2018-03-08,,2.1666666666666665,,6.041666666666667,6.333333333333333,0.2916666666666667,4.333333333333333,2.6666666666666665,5.333333333333333,
2018-03-09,,3.2083333333333335,,14.791666666666666,15.916666666666666,1.125,7.875,3.6666666666666665,9.708333333333334,
2018-03-10,,2.4166666666666665,,8.375,8.666666666666666,0.2916666666666667,6.458333333333333,2.9166666666666665,9.833333333333334,
2018-03-11,,2.125,,6.0,6.333333333333333,0.3333333333333333,4.833333333333333,2.75,3.125,
2018-03-12,,3.347826086956522,,10.590909090909092,11.318181818181818,0.7272727272727273,11.565217391304348,3.260869565217391,15.08695652173913,
2018-03-13,,2.3333333333333335,,5.083333333333333,5.5,0.4166666666666667,8.083333333333334,2.9166666666666665,11.458333333333334,
2018-03-14,,2.4166666666666665,,9.521739130434783,9.956521739130435,0.43478260869565216,6.958333333333333,3.0416666666666665,9.125,
2018-03-15,,3.0833333333333335,,13.041666666666666,14.083333333333334,1.0416666666666667,12.583333333333334,3.6666666666666665,16.125,
2018-03-16,,2.6666666666666665,,9.0,9.375,0.375,7.125,2.375,8.916666666666666,
2018-03-17,,2.75,,7.375,7.791666666666667,0.4166666666666667,5.125,2.125,7.458333333333333,
2018-03-18,,3.0833333333333335,,13.291666666666666,14.25,0.9583333333333334,6.958333333333333,3.0833333333333335,5.791666666666667,
2018-03-19,,3.0,,14.791666666666666,15.708333333333334,0.9166666666666666,7.75,3.125,12.708333333333334,
2018-03-20,,3.2916666666666665,,15.958333333333334,17.375,1.4166666666666667,9.458333333333334,3.9583333333333335,10.958333333333334,
2018-03-21,,2.5833333333333335,,10.869565217391305,12.0,1.1304347826086956,9.291666666666666,3.2916666666666665,9.708333333333334,
2018-03-22,,2.9166666666666665,,3.875,4.791666666666667,0.9166666666666666,19.375,3.0833333333333335,24.25,
2018-03-23,,2.0416666666666665,,2.8333333333333335,3.7916666666666665,0.9583333333333334,9.916666666666666,2.875,11.75,
2018-03-24,,2.5416666666666665,,6.666666666666667,7.708333333333333,1.0416666666666667,6.75,3.125,9.0,
2018-03-25,,2.875,,15.083333333333334,16.916666666666668,1.8333333333333333,8.375,3.9583333333333335,9.5,
2018-03-26,,3.391304347826087,,13.652173913043478,15.73913043478261,2.0869565217391304,18.130434782608695,4.3478260869565215,20.304347826086957,
2018-03-27,,2.7916666666666665,,6.5,7.625,1.125,17.5,4.333333333333333,25.375,
2018-03-28,,2.25,,5.956521739130435,6.043478260869565,0.08695652173913043,11.791666666666666,4.166666666666667,14.541666666666666,
2018-03-29,,2.375,,8.25,8.5,0.25,11.75,3.9583333333333335,13.583333333333334,
2018-03-30,,3.125,,11.958333333333334,12.291666666666666,0.3333333333333333,13.833333333333334,3.7083333333333335,15.333333333333334,
2018-03-31,,2.7916666666666665,,4.375,4.375,0.0,9.0,3.2083333333333335,11.458333333333334,
2018-04-01,,2.75,,8.75,9.333333333333334,0.5833333333333334,16.333333333333332,5.75,17.625,
2018-04-02,,3.4166666666666665,,12.833333333333334,13.958333333333334,1.125,22.625,8.0,27.541666666666668,
