date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-11-05,199.83333333333334,92.0,60.875,36.0,8.75,5.083333333333333,6.333333333333333,1.25,21.75,1.0,24.625,158.0,113.625,60.0,208.58333333333334
2017-11-06,204.33333333333334,97.0,76.25,37.0,16.0,14.083333333333334,18.458333333333332,4.375,21.166666666666668,1.125,24.916666666666668,198.0,116.66666666666667,48.0,220.33333333333334
2017-11-07,204.04166666666666,96.0,80.125,56.0,17.791666666666668,16.333333333333332,22.791666666666668,6.458333333333333,24.708333333333332,1.0,28.291666666666668,201.0,146.58333333333334,87.0,221.83333333333334
2017-11-08,198.91666666666666,95.0,91.58333333333333,85.0,14.875,13.291666666666666,15.833333333333334,2.5416666666666665,22.625,1.0,28.25,170.0,155.41666666666666,144.0,213.79166666666666
2017-11-09,195.33333333333334,68.0,52.541666666666664,37.0,6.75,3.3333333333333335,4.666666666666667,1.3333333333333333,17.791666666666668,1.0,21.75,158.0,135.08333333333334,84.0,202.08333333333334
2017-11-10,202.0909090909091,94.0,69.91666666666667,30.0,14.272727272727273,12.590909090909092,15.818181818181818,3.227272727272727,16.0,1.0454545454545454,17.454545454545453,194.0,111.83333333333333,41.0,216.36363636363637
2017-11-11,193.16666666666666,96.0,70.375,44.0,7.75,5.083333333333333,6.333333333333333,1.25,12.541666666666666,1.0,15.25,140.0,119.16666666666667,92.0,200.91666666666666
2017-11-12,194.25,89.0,57.375,38.0,6.625,3.4583333333333335,4.75,1.2916666666666667,6.833333333333333,1.0,7.875,141.0,102.66666666666667,51.0,200.875
2017-11-13,201.45833333333334,97.0,75.04166666666667,40.0,13.875,11.791666666666666,15.416666666666666,3.625,12.75,1.0,14.041666666666666,186.0,102.66666666666667,27.0,215.33333333333334
2017-11-14,203.125,98.0,96.125,92.0,20.958333333333332,18.916666666666668,29.791666666666668,10.875,15.958333333333334,1.0,18.541666666666668,123.0,104.91666666666667,86.0,224.08333333333334
2017-11-15,198.58333333333334,97.0,69.79166666666667,35.0,14.875,12.166666666666666,16.5,4.333333333333333,16.833333333333332,1.0833333333333333,20.125,162.0,109.04166666666667,65.0,213.45833333333334
2017-11-16,196.08333333333334,77.0,62.041666666666664,42.0,7.708333333333333,6.125,7.583333333333333,1.4583333333333333,9.208333333333334,1.0,10.041666666666666,115.0,84.20833333333333,60.0,203.79166666666666
2017-11-17,201.65217391304347,91.0,68.58333333333333,40.0,12.869565217391305,12.227272727272727,14.772727272727273,2.5454545454545454,13.782608695652174,1.0,14.272727272727273,128.0,80.08333333333333,31.0,214.52173913043478
2017-11-18,196.58333333333334,97.0,87.41666666666667,66.0,13.583333333333334,13.166666666666666,16.083333333333332,2.9166666666666665,15.583333333333334,1.25,16.791666666666668,101.0,84.41666666666667,63.0,210.16666666666666
2017-11-19,195.45833333333334,92.0,70.79166666666667,42.0,5.75,1.625,3.0,1.375,4.166666666666667,1.0,4.583333333333333,105.0,66.20833333333333,44.0,201.20833333333334
2017-11-20,196.79166666666666,93.0,72.75,43.0,7.916666666666667,7.666666666666667,9.5,1.8333333333333333,5.958333333333333,1.0,6.541666666666667,92.0,63.0,41.0,204.70833333333334
2017-11-21,197.75,97.0,77.375,40.0,8.0,6.0,8.166666666666666,2.1666666666666665,5.25,1.0,4.833333333333333,98.0,54.333333333333336,14.0,205.75
2017-11-22,201.91666666666666,96.0,82.04166666666667,62.0,18.083333333333332,20.333333333333332,30.083333333333332,9.75,17.375,1.1666666666666667,17.833333333333332,111.0,67.83333333333333,9.0,220.0
2017-11-23,196.5,97.0,72.41666666666667,51.0,10.458333333333334,8.5,12.916666666666666,4.416666666666667,12.875,1.0,15.083333333333334,116.0,86.54166666666667,55.0,206.95833333333334
2017-11-24,197.43478260869566,74.0,58.041666666666664,33.0,8.73913043478261,8.826086956521738,10.782608695652174,1.9565217391304348,8.391304347826088,1.0,8.0,110.0,60.875,22.0,206.17391304347825
2017-11-25,201.58333333333334,83.0,64.5,37.0,13.791666666666666,9.541666666666666,11.5,1.9583333333333333,11.75,1.0,11.666666666666666,115.0,66.83333333333333,35.0,215.375
2017-11-26,203.5,92.0,77.0,54.0,10.416666666666666,9.458333333333334,11.666666666666666,2.2083333333333335,21.0,1.4166666666666667,20.75,127.0,76.45833333333333,21.0,213.91666666666666
2017-11-27,202.08333333333334,97.0,73.125,33.0,14.958333333333334,14.458333333333334,21.041666666666668,6.583333333333333,17.166666666666668,1.0,20.583333333333332,143.0,91.5,50.0,217.04166666666666
2017-11-28,208.20833333333334,98.0,79.41666666666667,39.0,24.083333333333332,19.708333333333332,35.541666666666664,15.833333333333334,26.125,1.375,26.291666666666668,177.0,90.41666666666667,29.0,232.29166666666666
2017-11-29,210.1,96.0,94.69565217391305,90.0,28.1,21.0,43.26086956521739,22.26086956521739,40.78260869565217,1.0,43.26086956521739,115.0,95.0,70.0,238.2
2017-11-30,197.11111111111111,97.0,82.25,63.0,9.666666666666666,13.782608695652174,22.82608695652174,9.043478260869565,17.565217391304348,1.0869565217391304,20.391304347826086,145.0,107.95833333333333,84.0,206.77777777777777
2017-12-01,197.79166666666666,81.0,64.04166666666667,49.0,6.375,4.541666666666667,6.041666666666667,1.5,4.708333333333333,1.0,5.583333333333333,107.0,80.75,52.0,204.16666666666666
2017-12-02,203.04166666666666,88.0,67.29166666666667,42.0,10.333333333333334,7.25,9.166666666666666,1.9166666666666667,8.75,1.0416666666666667,7.875,110.0,64.54166666666667,34.0,213.375
2017-12-03,206.625,94.0,73.41666666666667,35.0,12.666666666666666,9.75,12.25,2.5,15.708333333333334,1.1666666666666667,14.916666666666666,135.0,62.791666666666664,13.0,219.29166666666666
2017-12-04,205.91666666666666,98.0,84.08333333333333,60.0,15.583333333333334,18.375,23.958333333333332,5.583333333333333,22.708333333333332,1.125,22.083333333333332,93.0,55.166666666666664,12.0,221.5
2017-12-05,200.29166666666666,96.0,60.541666666666664,32.0,10.333333333333334,9.708333333333334,12.125,2.4166666666666665,12.833333333333334,1.0,13.875,89.0,54.541666666666664,21.0,210.625
2017-12-06,200.25,89.0,60.375,38.0,8.208333333333334,7.708333333333333,9.75,2.0416666666666665,6.166666666666667,1.0416666666666667,5.125,89.0,41.625,2.0,208.45833333333334
2017-12-07,207.53333333333333,87.0,65.17391304347827,34.0,18.2,16.0,18.952380952380953,2.9523809523809526,15.952380952380953,1.2857142857142858,14.714285714285714,113.0,52.391304347826086,3.0,225.73333333333332
2017-12-08,203.95833333333334,92.0,76.75,61.0,12.25,12.958333333333334,15.833333333333334,2.875,16.458333333333332,1.25,15.75,77.0,48.458333333333336,26.0,216.20833333333334
2017-12-09,204.91666666666666,89.0,73.29166666666667,47.0,14.75,11.208333333333334,13.875,2.6666666666666665,8.541666666666666,1.0,8.166666666666666,83.0,33.791666666666664,-6.0,219.66666666666666
2017-12-10,206.66666666666666,90.0,70.375,39.0,13.083333333333334,8.625,11.041666666666666,2.4166666666666665,15.0,1.0416666666666667,13.541666666666666,120.0,62.416666666666664,-1.0,219.75
2017-12-11,200.58333333333334,98.0,62.041666666666664,34.0,12.416666666666666,9.416666666666666,14.375,4.958333333333333,14.125,1.0833333333333333,14.166666666666666,113.0,63.833333333333336,19.0,213.0
2017-12-12,201.375,53.0,45.666666666666664,36.0,7.458333333333333,3.4166666666666665,5.291666666666667,1.875,4.75,1.0,4.416666666666667,59.0,24.875,-1.0,208.83333333333334
2017-12-13,201.16666666666666,98.0,68.66666666666667,48.0,7.875,5.041666666666667,6.791666666666667,1.75,5.0,1.0,4.125,60.0,19.958333333333332,-12.0,209.04166666666666
2017-12-14,202.95833333333334,99.0,92.91666666666667,81.0,10.791666666666666,10.375,13.041666666666666,2.6666666666666665,5.791666666666667,1.0,5.416666666666667,32.0,14.458333333333334,2.0,213.75
2017-12-15,207.9090909090909,98.0,85.375,52.0,18.272727272727273,18.363636363636363,27.181818181818183,8.818181818181818,14.608695652173912,1.0,12.227272727272727,78.0,22.666666666666668,-15.0,226.1818181818182
2017-12-16,203.625,95.0,74.83333333333333,48.0,15.75,16.625,22.708333333333332,6.083333333333333,21.791666666666668,1.2916666666666667,21.0,79.0,49.833333333333336,12.0,219.375
2017-12-17,195.58333333333334,95.0,71.25,52.0,6.583333333333333,3.0,4.5,1.5,5.25,1.0,5.208333333333333,39.0,22.583333333333332,10.0,202.16666666666666
2017-12-18,197.45833333333334,86.0,65.54166666666667,32.0,10.625,13.291666666666666,15.916666666666666,2.625,11.791666666666666,1.0833333333333333,9.541666666666666,80.0,26.625,-17.0,208.08333333333334
2017-12-19,198.08333333333334,94.0,75.95833333333333,47.0,11.625,12.041666666666666,15.0,2.9583333333333335,12.875,1.1666666666666667,11.833333333333334,92.0,35.083333333333336,-5.0,209.70833333333334
2017-12-20,205.375,98.0,78.08333333333333,37.0,18.916666666666668,19.875,30.208333333333332,10.333333333333334,17.208333333333332,1.125,15.875,87.0,29.666666666666668,-8.0,224.29166666666666
2017-12-21,202.95833333333334,97.0,82.5,52.0,18.083333333333332,18.333333333333332,26.708333333333332,8.375,18.75,1.0416666666666667,17.041666666666668,78.0,31.333333333333332,-6.0,221.04166666666666
2017-12-22,207.08695652173913,99.0,75.54166666666667,31.0,17.391304347826086,19.59090909090909,24.954545454545453,5.363636363636363,24.695652173913043,1.3636363636363635,22.545454545454547,107.0,34.666666666666664,-16.0,224.47826086956522
2017-12-23,207.04166666666666,99.0,79.75,48.0,20.208333333333332,22.083333333333332,30.291666666666668,8.208333333333334,37.958333333333336,1.5,35.083333333333336,111.0,41.833333333333336,-10.0,227.25
2017-12-24,200.45833333333334,98.0,84.08333333333333,50.0,13.625,11.541666666666666,13.75,2.2083333333333335,29.208333333333332,1.2916666666666667,29.333333333333332,137.0,66.83333333333333,6.0,214.08333333333334
2017-12-25,191.54166666666666,98.0,77.95833333333333,57.0,6.5,4.208333333333333,5.458333333333333,1.25,6.0,1.0416666666666667,7.416666666666667,92.0,68.25,44.0,198.04166666666666
2017-12-26,193.25,92.0,69.5,45.0,7.25,6.375,8.083333333333334,1.7083333333333333,9.541666666666666,1.0,8.875,77.0,41.625,17.0,200.5
2017-12-27,193.08695652173913,95.0,74.41666666666667,58.0,6.043478260869565,3.608695652173913,4.956521739130435,1.3478260869565217,4.478260869565218,1.0,2.9130434782608696,44.0,25.25,12.0,199.1304347826087
2017-12-28,193.875,95.0,81.16666666666667,64.0,6.875,5.291666666666667,6.541666666666667,1.25,4.458333333333333,1.0,3.4166666666666665,53.0,29.291666666666668,8.0,200.75
2017-12-29,195.125,93.0,77.54166666666667,59.0,7.958333333333333,7.333333333333333,8.916666666666666,1.5833333333333333,8.708333333333334,1.0,8.75,62.0,41.208333333333336,17.0,203.08333333333334
2017-12-30,194.66666666666666,93.0,62.208333333333336,48.0,6.541666666666667,4.458333333333333,5.583333333333333,1.125,8.458333333333334,1.0,9.375,73.0,49.333333333333336,8.0,201.20833333333334
2017-12-31,202.75,98.0,83.625,62.0,12.791666666666666,10.041666666666666,12.083333333333334,2.0416666666666665,14.375,1.0,13.916666666666666,76.0,35.166666666666664,3.0,215.54166666666666
2018-01-01,203.08333333333334,,,,8.916666666666666,6.0,7.666666666666667,1.6666666666666667,11.125,1.0,10.208333333333334,,,,212.0
2018-01-02,198.70833333333334,,,,5.5,3.2916666666666665,4.458333333333333,1.1666666666666667,6.083333333333333,1.0,5.958333333333333,,,,204.20833333333334
2018-01-03,199.16666666666666,,,,6.833333333333333,4.041666666666667,5.333333333333333,1.2916666666666667,6.833333333333333,1.0,8.083333333333334,,,,206.0
2018-01-04,201.58333333333334,,,,8.458333333333334,6.125,7.958333333333333,1.8333333333333333,8.166666666666666,1.0,6.458333333333333,,,,210.04166666666666
2018-01-05,201.25,,,,9.458333333333334,8.458333333333334,10.833333333333334,2.375,17.708333333333332,1.0,16.75,,,,210.70833333333334
2018-01-06,196.79166666666666,,,,5.25,2.4583333333333335,3.875,1.4166666666666667,8.708333333333334,1.0,9.125,,,,202.04166666666666
2018-01-07,200.29166666666666,,,,10.833333333333334,10.75,12.958333333333334,2.2083333333333335,12.25,1.125,10.958333333333334,,,,211.125
2018-01-08,206.875,,,,14.208333333333334,15.75,20.208333333333332,4.458333333333333,24.583333333333332,1.4166666666666667,22.75,,,,221.08333333333334
2018-01-09,198.95833333333334,,,,7.541666666666667,6.375,8.291666666666666,1.9166666666666667,7.833333333333333,1.1666666666666667,7.041666666666667,,,,206.5
2018-01-10,208.5,,,,16.25,22.375,28.083333333333332,5.708333333333333,16.041666666666668,1.5,13.75,,,,224.75
2018-01-11,198.54545454545453,,,,10.590909090909092,11.73913043478261,14.217391304347826,2.4782608695652173,14.909090909090908,1.2608695652173914,14.391304347826088,,,,209.13636363636363
2018-01-12,204.83333333333334,,,,16.25,17.041666666666668,21.708333333333332,4.666666666666667,15.583333333333334,1.0,16.916666666666668,,,,221.08333333333334
2018-01-13,203.41666666666666,,,,12.416666666666666,9.125,12.458333333333334,3.3333333333333335,9.0,1.0,13.458333333333334,,,,215.83333333333334
2018-01-14,204.45833333333334,,,,9.875,8.208333333333334,10.541666666666666,2.3333333333333335,,1.0,8.125,,,,214.33333333333334
2018-01-15,207.875,,,,19.958333333333332,22.25,36.583333333333336,14.333333333333334,27.833333333333332,1.0,15.208333333333334,,,,227.83333333333334
2018-01-16,206.5,,,,15.25,11.25,18.666666666666668,7.416666666666667,21.791666666666668,1.0,18.833333333333332,,,,221.75
2018-01-17,201.5,,,,8.791666666666666,8.041666666666666,10.25,2.2083333333333335,14.75,1.0,12.958333333333334,,,,210.29166666666666
2018-01-18,197.8695652173913,,,,6.3478260869565215,5.2272727272727275,7.0,1.7727272727272727,10.391304347826088,1.0,8.818181818181818,,,,204.2173913043478
2018-01-19,202.29166666666666,,,,14.666666666666666,13.125,16.833333333333332,3.7083333333333335,19.166666666666668,1.0,16.25,,,,216.95833333333334
2018-01-20,200.95833333333334,,,,10.666666666666666,9.583333333333334,11.541666666666666,1.9583333333333333,20.75,1.0,17.083333333333332,,,,211.625
2018-01-21,196.5,,,,9.208333333333334,8.75,10.833333333333334,2.0833333333333335,9.666666666666666,1.0,8.666666666666666,,,,205.70833333333334
2018-01-22,197.58333333333334,,,,9.416666666666666,9.458333333333334,12.0,2.5416666666666665,9.625,1.0416666666666667,8.333333333333334,,,,207.0
2018-01-23,206.95833333333334,,,,16.958333333333332,19.083333333333332,23.333333333333332,4.25,25.958333333333332,1.4583333333333333,22.75,,,,223.91666666666666
2018-01-24,196.29166666666666,,,,5.625,3.5,5.208333333333333,1.7083333333333333,10.833333333333334,1.0,9.833333333333334,,,,201.91666666666666
2018-01-25,197.3913043478261,,,,10.91304347826087,12.454545454545455,15.5,3.0454545454545454,16.263157894736842,1.0,12.863636363636363,,,,208.30434782608697
2018-01-26,195.5,,,,5.333333333333333,2.625,4.166666666666667,1.5416666666666667,7.041666666666667,1.0416666666666667,6.458333333333333,,,,200.83333333333334
2018-01-27,198.33333333333334,,,,6.75,4.958333333333333,7.0,2.0416666666666665,10.166666666666666,1.0,8.0,,,,205.08333333333334
2018-01-28,204.54166666666666,,,,12.166666666666666,14.958333333333334,19.833333333333332,4.875,16.625,1.2083333333333333,14.208333333333334,,,,216.70833333333334
2018-01-29,197.875,,,,6.5,4.625,6.5,1.875,13.958333333333334,1.0,11.5,,,,204.375
2018-01-30,206.625,,,,15.125,15.791666666666666,20.208333333333332,4.416666666666667,18.272727272727273,1.0,15.833333333333334,,,,221.75
2018-01-31,200.08333333333334,,,,18.416666666666668,18.583333333333332,24.666666666666668,6.083333333333333,26.88888888888889,1.0,21.583333333333332,,,,218.5
2018-02-01,196.86363636363637,,,,6.7272727272727275,5.913043478260869,7.956521739130435,2.0434782608695654,10.23076923076923,1.0,7.782608695652174,,,,203.5909090909091
2018-02-02,200.08333333333334,,,,10.125,11.458333333333334,14.0,2.5416666666666665,16.291666666666668,1.0,12.833333333333334,,,,210.20833333333334
2018-02-03,201.45833333333334,,,,11.541666666666666,10.875,13.5,2.625,30.25,1.125,25.291666666666668,,,,213.0
2018-02-04,197.16666666666666,,,,7.375,4.5,6.083333333333333,1.5833333333333333,21.791666666666668,1.0,22.0,,,,204.54166666666666
2018-02-05,200.625,,,,11.791666666666666,11.833333333333334,15.833333333333334,4.0,20.125,1.125,19.916666666666668,,,,212.41666666666666
2018-02-06,201.77777777777777,,,,20.38888888888889,24.458333333333332,35.708333333333336,11.25,22.333333333333332,1.0,20.166666666666668,,,,222.16666666666666
2018-02-07,,,,,,14.26086956521739,18.17391304347826,3.9130434782608696,27.304347826086957,1.3043478260869565,24.434782608695652,,,,
2018-02-08,,,,,,3.125,4.791666666666667,1.6666666666666667,8.666666666666666,1.0,7.125,,,,
2018-02-09,,,,,,10.0,11.875,1.875,14.125,1.0,11.375,,,,
2018-02-10,,,,,,2.7916666666666665,4.333333333333333,1.5416666666666667,10.541666666666666,1.0,8.25,,,,
2018-02-11,,,,,,8.583333333333334,10.333333333333334,1.75,16.541666666666668,1.0,14.375,,,,
2018-02-12,,,,,,5.041666666666667,6.791666666666667,1.75,7.666666666666667,1.0,6.75,,,,
2018-02-13,,,,,,9.375,11.375,2.0,14.875,1.0,12.833333333333334,,,,
2018-02-14,,,,,,5.333333333333333,7.208333333333333,1.875,12.5,1.0,9.416666666666666,,,,
2018-02-15,,,,,,14.73913043478261,17.652173913043477,2.9130434782608696,14.333333333333334,1.0,10.818181818181818,,,,
2018-02-16,,,,,,11.75,16.0,4.25,18.875,1.25,17.958333333333332,,,,
2018-02-17,,,,,,4.75,6.25,1.5,21.458333333333332,1.0,21.791666666666668,,,,
2018-02-18,,,,,,14.25,17.291666666666668,3.0416666666666665,20.875,1.0,19.541666666666668,,,,
2018-02-19,,,,,,21.916666666666668,27.208333333333332,5.291666666666667,20.25,1.0,22.125,,,,
2018-02-20,194.2,,,,5.2,9.083333333333334,12.541666666666666,3.4583333333333335,12.416666666666666,1.0,16.875,,,,199.4
2018-02-21,195.5,,,,5.458333333333333,4.375,6.041666666666667,1.6666666666666667,15.375,1.0,16.333333333333332,,,,200.95833333333334
2018-02-22,201.0,,,,12.636363636363637,13.565217391304348,18.304347826086957,4.739130434782608,25.91304347826087,1.1304347826086956,27.565217391304348,,,,213.63636363636363
2018-02-23,196.91666666666666,,,,5.666666666666667,3.4166666666666665,4.458333333333333,1.0416666666666667,17.208333333333332,1.0,19.166666666666668,,,,202.58333333333334
2018-02-24,204.375,,,,11.708333333333334,8.916666666666666,10.25,1.3333333333333333,24.041666666666668,1.0,23.5,,,,216.08333333333334
2018-02-25,199.875,,,,10.875,10.625,13.708333333333334,3.0833333333333335,22.75,1.5416666666666667,24.333333333333332,,,,210.75
