date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-12-17,9.541666666666666,13.125,3.5833333333333335,0.375,
2017-12-18,19.166666666666668,32.916666666666664,13.75,1.7916666666666667,
2017-12-19,21.666666666666668,35.958333333333336,14.291666666666666,3.375,
2017-12-20,27.434782608695652,52.391304347826086,24.956521739130434,3.375,
2017-12-21,27.666666666666668,49.458333333333336,21.791666666666668,5.958333333333333,
2017-12-22,30.916666666666668,58.375,27.458333333333332,6.25,
2017-12-23,25.416666666666668,44.0,18.583333333333332,7.458333333333333,
2017-12-24,18.208333333333332,27.416666666666668,9.208333333333334,10.708333333333334,
2017-12-25,19.833333333333332,32.541666666666664,12.708333333333334,2.2083333333333335,
2017-12-26,20.533333333333335,36.333333333333336,15.8,-0.7083333333333334,
2017-12-27,,,,-1.2222222222222223,
2017-12-28,22.25,32.375,10.125,0.0,
2017-12-29,12.708333333333334,17.958333333333332,5.25,1.75,
2017-12-30,9.958333333333334,13.75,3.7916666666666665,3.125,
2017-12-31,11.083333333333334,14.375,3.2916666666666665,5.041666666666667,
2018-01-01,4.739130434782608,6.304347826086956,1.565217391304348,1.0833333333333333,
2018-01-02,5.5,7.125,1.625,-0.20833333333333334,
2018-01-03,8.416666666666666,12.0,3.5833333333333335,1.3333333333333333,
2018-01-04,13.0,18.708333333333332,5.708333333333333,1.9166666666666667,
2018-01-05,7.458333333333333,9.583333333333334,2.125,1.5,
2018-01-06,6.875,8.375,1.5,2.2916666666666665,
2018-01-07,18.583333333333332,29.916666666666668,11.333333333333334,5.541666666666667,
2018-01-08,20.391304347826086,34.08695652173913,13.695652173913043,5.0,
2018-01-09,14.0,20.208333333333332,6.208333333333333,0.4166666666666667,
2018-01-10,23.791666666666668,41.125,17.333333333333332,3.7916666666666665,
2018-01-11,18.5,28.416666666666668,9.916666666666666,5.0,
2018-01-12,18.333333333333332,27.75,9.416666666666666,8.916666666666666,
2018-01-13,7.291666666666667,9.291666666666666,2.0,6.0,
2018-01-14,12.833333333333334,19.0,6.166666666666667,2.5416666666666665,
2018-01-15,21.434782608695652,38.26086956521739,16.82608695652174,5.583333333333333,
2018-01-16,17.375,24.458333333333332,7.083333333333333,6.791666666666667,
2018-01-17,18.391304347826086,28.565217391304348,10.173913043478262,3.5652173913043477,
2018-01-18,16.666666666666668,24.875,8.208333333333334,0.4166666666666667,
2018-01-19,20.291666666666668,31.333333333333332,11.041666666666666,3.7916666666666665,
2018-01-20,13.083333333333334,16.958333333333332,3.875,2.375,
2018-01-21,13.25,20.458333333333332,7.208333333333333,0.9166666666666666,
2018-01-22,18.304347826086957,27.52173913043478,9.217391304347826,2.5416666666666665,
2018-01-23,20.458333333333332,32.791666666666664,12.333333333333334,6.666666666666667,
2018-01-24,12.541666666666666,19.291666666666668,6.75,0.5833333333333334,
2018-01-25,22.0,35.875,13.875,7.083333333333333,
2018-01-26,7.375,10.0,2.625,1.9166666666666667,
2018-01-27,9.75,13.458333333333334,3.7083333333333335,1.7083333333333333,
2018-01-28,21.916666666666668,35.416666666666664,13.5,3.1666666666666665,
2018-01-29,14.08695652173913,20.0,5.913043478260869,7.875,
2018-01-30,25.25,42.125,16.875,10.625,
2018-01-31,23.75,39.5,15.75,5.75,
2018-02-01,17.916666666666668,27.666666666666668,9.75,4.0,
2018-02-02,20.875,32.666666666666664,11.791666666666666,6.125,
2018-02-03,15.541666666666666,21.5,5.958333333333333,5.375,
2018-02-04,20.666666666666668,33.875,13.208333333333334,3.3333333333333335,
2018-02-05,22.391304347826086,34.82608695652174,12.434782608695652,11.208333333333334,
2018-02-06,33.375,65.25,31.875,14.0,
2018-02-07,18.625,31.75,13.125,5.166666666666667,
2018-02-08,10.958333333333334,15.5,4.541666666666667,1.4583333333333333,
2018-02-09,12.041666666666666,16.083333333333332,4.041666666666667,5.416666666666667,
2018-02-10,5.5,7.041666666666667,1.5416666666666667,3.4583333333333335,
2018-02-11,9.375,12.666666666666666,3.2916666666666665,6.75,
2018-02-12,13.130434782608695,18.391304347826086,5.260869565217392,2.25,
2018-02-13,19.791666666666668,29.333333333333332,9.541666666666666,8.0,
2018-02-14,13.0,18.333333333333332,5.333333333333333,5.833333333333333,
2018-02-15,14.875,22.125,7.25,5.875,
2018-02-16,12.208333333333334,15.958333333333334,3.75,4.041666666666667,
2018-02-17,9.041666666666666,11.333333333333334,2.2916666666666665,8.958333333333334,
2018-02-18,17.956521739130434,26.608695652173914,8.652173913043478,7.565217391304348,
2018-02-19,32.26086956521739,53.26086956521739,21.0,10.041666666666666,
2018-02-20,22.0,36.958333333333336,14.958333333333334,4.0,
2018-02-21,11.958333333333334,16.375,4.416666666666667,6.333333333333333,
2018-02-22,14.25,19.875,5.625,9.208333333333334,
2018-02-23,9.291666666666666,11.541666666666666,2.25,16.166666666666668,
2018-02-24,11.541666666666666,15.416666666666666,3.875,10.875,
2018-02-25,19.666666666666668,31.333333333333332,11.666666666666666,10.125,
2018-02-26,14.0,18.434782608695652,4.434782608695652,19.166666666666668,
2018-02-27,22.583333333333332,33.375,10.791666666666666,15.625,
2018-02-28,25.916666666666668,39.333333333333336,13.416666666666666,11.125,
2018-03-01,13.5,17.791666666666668,4.291666666666667,6.833333333333333,
2018-03-02,11.166666666666666,14.291666666666666,3.125,19.458333333333332,
2018-03-03,12.958333333333334,17.166666666666668,4.208333333333333,14.541666666666666,
2018-03-04,16.25,21.666666666666668,5.416666666666667,2.7916666666666665,
2018-03-05,19.52173913043478,28.565217391304348,9.043478260869565,9.958333333333334,
2018-03-06,19.75,28.041666666666668,8.291666666666666,7.041666666666667,
2018-03-07,17.208333333333332,23.166666666666668,5.958333333333333,2.5,
2018-03-08,12.166666666666666,16.541666666666668,4.375,5.833333333333333,
2018-03-09,14.25,21.041666666666668,6.791666666666667,6.583333333333333,
2018-03-10,10.0,12.916666666666666,2.9166666666666665,4.75,
2018-03-11,25.458333333333332,41.208333333333336,15.75,1.9583333333333333,
2018-03-12,21.17391304347826,30.652173913043477,9.478260869565217,6.125,
2018-03-13,13.291666666666666,19.125,5.833333333333333,3.625,
2018-03-14,13.083333333333334,18.916666666666668,5.833333333333333,7.041666666666667,
2018-03-15,20.5,29.0,8.5,13.416666666666666,
2018-03-16,10.916666666666666,13.625,2.7083333333333335,13.0,
2018-03-17,9.333333333333334,12.0,2.6666666666666665,4.375,
2018-03-18,12.478260869565217,18.565217391304348,6.086956521739131,3.1818181818181817,
2018-03-19,22.565217391304348,33.08695652173913,10.521739130434783,5.25,
2018-03-20,23.291666666666668,32.791666666666664,9.5,10.125,
2018-03-21,11.875,15.5,3.625,4.833333333333333,
2018-03-22,14.541666666666666,19.666666666666668,5.125,6.416666666666667,
2018-03-23,8.666666666666666,11.291666666666666,2.625,7.0,
2018-03-24,8.291666666666666,10.0,1.7083333333333333,6.5,
2018-03-25,17.083333333333332,24.333333333333332,7.25,4.875,
2018-03-26,19.73913043478261,27.869565217391305,8.130434782608695,8.958333333333334,
2018-03-27,14.958333333333334,18.833333333333332,3.875,17.291666666666668,
2018-03-28,11.833333333333334,15.416666666666666,3.5833333333333335,8.333333333333334,
2018-03-29,19.5,27.416666666666668,7.916666666666667,10.75,
2018-03-30,16.5,22.083333333333332,5.583333333333333,10.916666666666666,
2018-03-31,6.458333333333333,7.875,1.4166666666666667,5.333333333333333,
2018-04-01,10.208333333333334,12.0,1.7916666666666667,13.0,
2018-04-02,19.583333333333332,25.166666666666668,5.583333333333333,27.458333333333332,
2018-04-03,22.125,30.875,8.75,26.833333333333332,
2018-04-04,15.217391304347826,21.608695652173914,6.391304347826087,15.666666666666666,
2018-04-05,9.625,13.583333333333334,3.9583333333333335,5.375,
2018-04-06,9.208333333333334,12.666666666666666,3.4583333333333335,9.125,
2018-04-07,10.041666666666666,13.833333333333334,3.7916666666666665,5.0,
2018-04-08,5.541666666666667,7.166666666666667,1.625,6.0,
2018-04-09,15.833333333333334,20.541666666666668,4.708333333333333,10.25,
2018-04-10,12.875,17.375,4.5,11.875,
2018-04-11,19.0,25.869565217391305,6.869565217391305,8.708333333333334,
2018-04-12,18.791666666666668,25.916666666666668,7.125,7.833333333333333,
2018-04-13,12.416666666666666,15.833333333333334,3.4166666666666665,7.916666666666667,
2018-04-14,10.916666666666666,14.583333333333334,3.6666666666666665,8.25,
2018-04-15,11.791666666666666,14.416666666666666,2.625,2.2916666666666665,
2018-04-16,9.347826086956522,12.391304347826088,3.0434782608695654,12.090909090909092,
2018-04-17,14.541666666666666,22.666666666666668,8.125,10.375,
2018-04-18,17.391304347826086,25.608695652173914,8.217391304347826,1.4166666666666667,
2018-04-19,15.375,23.25,7.875,7.0,
2018-04-20,19.208333333333332,24.208333333333332,5.0,18.291666666666668,
2018-04-21,16.625,20.0,3.375,19.083333333333332,
2018-04-22,12.958333333333334,14.833333333333334,1.875,21.166666666666668,
2018-04-23,13.875,18.375,4.5,22.958333333333332,
2018-04-24,10.916666666666666,15.625,4.708333333333333,6.958333333333333,
2018-04-25,15.0,23.08695652173913,8.08695652173913,1.0416666666666667,
2018-04-26,16.0,22.208333333333332,6.208333333333333,4.541666666666667,
2018-04-27,13.75,18.041666666666668,4.291666666666667,6.541666666666667,
2018-04-28,12.083333333333334,14.708333333333334,2.625,10.708333333333334,
2018-04-29,8.291666666666666,10.041666666666666,1.75,12.958333333333334,
2018-04-30,10.583333333333334,13.208333333333334,2.625,9.458333333333334,
2018-05-01,13.791666666666666,17.333333333333332,3.5416666666666665,13.208333333333334,
2018-05-02,14.26086956521739,18.652173913043477,4.391304347826087,12.666666666666666,
2018-05-03,7.416666666666667,9.875,2.4583333333333335,4.666666666666667,
2018-05-04,5.166666666666667,6.041666666666667,0.875,5.458333333333333,
2018-05-05,6.916666666666667,8.083333333333334,1.1666666666666667,8.5,
2018-05-06,6.875,7.916666666666667,1.0416666666666667,9.333333333333334,
2018-05-07,9.875,13.541666666666666,3.6666666666666665,2.875,
2018-05-08,15.833333333333334,23.75,7.916666666666667,1.9583333333333333,
2018-05-09,14.956521739130435,21.47826086956522,6.521739130434782,0.6666666666666666,
2018-05-10,10.166666666666666,14.125,3.9583333333333335,2.3333333333333335,
2018-05-11,17.625,26.583333333333332,8.958333333333334,4.958333333333333,
2018-05-12,16.833333333333332,21.416666666666668,4.583333333333333,8.083333333333334,
2018-05-13,8.416666666666666,10.833333333333334,2.4166666666666665,6.666666666666667,
2018-05-14,11.958333333333334,16.541666666666668,4.583333333333333,4.791666666666667,
2018-05-15,16.652173913043477,21.652173913043477,5.0,11.0,
2018-05-16,16.565217391304348,21.347826086956523,4.782608695652174,17.5,
2018-05-17,15.333333333333334,21.75,6.416666666666667,17.583333333333332,
2018-05-18,13.791666666666666,22.583333333333332,8.791666666666666,18.75,
2018-05-19,5.666666666666667,7.666666666666667,2.0,3.375,
2018-05-20,4.833333333333333,6.166666666666667,1.3333333333333333,0.625,
2018-05-21,11.541666666666666,15.541666666666666,4.0,5.958333333333333,
2018-05-22,12.041666666666666,16.416666666666668,4.375,7.666666666666667,
2018-05-23,12.08695652173913,18.956521739130434,6.869565217391305,6.166666666666667,
2018-05-24,13.291666666666666,19.208333333333332,5.916666666666667,4.416666666666667,
2018-05-25,19.541666666666668,27.666666666666668,8.125,11.083333333333334,
2018-05-26,11.375,14.25,2.875,16.625,
2018-05-27,8.916666666666666,10.208333333333334,1.2916666666666667,17.166666666666668,
2018-05-28,14.541666666666666,18.333333333333332,3.7916666666666665,19.875,
2018-05-29,12.958333333333334,18.75,5.791666666666667,18.75,
2018-05-30,17.695652173913043,23.26086956521739,5.565217391304348,11.125,
2018-05-31,11.166666666666666,15.958333333333334,4.791666666666667,5.708333333333333,
2018-06-01,10.75,13.541666666666666,2.7916666666666665,5.166666666666667,
2018-06-02,10.041666666666666,13.333333333333334,3.2916666666666665,10.25,
2018-06-03,5.916666666666667,7.166666666666667,1.25,13.208333333333334,
2018-06-04,15.125,18.458333333333332,3.3333333333333335,13.5,
2018-06-05,19.583333333333332,23.916666666666668,4.333333333333333,13.583333333333334,
2018-06-06,14.173913043478262,19.304347826086957,5.130434782608695,8.0,
2018-06-07,10.541666666666666,15.333333333333334,4.791666666666667,5.958333333333333,
2018-06-08,9.708333333333334,13.625,3.9166666666666665,8.666666666666666,
2018-06-09,5.791666666666667,7.416666666666667,1.625,8.75,
2018-06-10,4.541666666666667,6.083333333333333,1.5416666666666667,4.625,
2018-06-11,10.458333333333334,16.333333333333332,5.875,2.4583333333333335,
2018-06-12,9.041666666666666,13.291666666666666,4.25,2.5833333333333335,
2018-06-13,7.434782608695652,10.26086956521739,2.8260869565217392,2.75,
2018-06-14,13.083333333333334,18.25,5.166666666666667,3.8333333333333335,
2018-06-15,15.347826086956522,21.82608695652174,6.478260869565218,10.0,
2018-06-16,6.166666666666667,9.125,2.9583333333333335,4.041666666666667,
2018-06-17,4.958333333333333,7.291666666666667,2.3333333333333335,7.739130434782608,
2018-06-18,10.833333333333334,17.958333333333332,7.125,7.416666666666667,
2018-06-19,9.583333333333334,14.125,4.541666666666667,7.666666666666667,
2018-06-20,13.869565217391305,20.347826086956523,6.478260869565218,3.625,
2018-06-21,13.833333333333334,21.583333333333332,7.75,4.916666666666667,
2018-06-22,15.875,23.416666666666668,7.541666666666667,8.833333333333334,
2018-06-23,11.666666666666666,16.875,5.208333333333333,9.25,
2018-06-24,8.708333333333334,11.708333333333334,3.0,6.708333333333333,
2018-06-25,16.583333333333332,21.416666666666668,4.833333333333333,18.583333333333332,
2018-06-26,12.75,17.25,4.5,21.708333333333332,
2018-06-27,8.217391304347826,15.91304347826087,7.695652173913044,4.958333333333333,
2018-06-28,10.291666666666666,20.708333333333332,10.416666666666666,9.916666666666666,
2018-06-29,4.916666666666667,11.083333333333334,6.166666666666667,3.1666666666666665,
2018-06-30,4.916666666666667,11.583333333333334,6.666666666666667,2.7916666666666665,
2018-07-01,3.75,6.833333333333333,3.0833333333333335,6.833333333333333,
2018-07-02,8.125,15.75,7.625,7.458333333333333,
2018-07-03,8.909090909090908,17.045454545454547,8.136363636363637,6.318181818181818,
2018-07-04,6.739130434782608,13.73913043478261,7.0,3.5416666666666665,
2018-07-05,11.083333333333334,18.666666666666668,7.583333333333333,1.7083333333333333,
2018-07-06,13.583333333333334,23.5,9.916666666666666,3.5416666666666665,
2018-07-07,5.25,12.208333333333334,6.958333333333333,3.7083333333333335,
2018-07-08,4.875,10.458333333333334,5.583333333333333,3.7083333333333335,
2018-07-09,7.583333333333333,14.916666666666666,7.333333333333333,5.041666666666667,
2018-07-10,10.458333333333334,19.416666666666668,8.958333333333334,5.583333333333333,
2018-07-11,11.217391304347826,19.652173913043477,8.434782608695652,10.083333333333334,
2018-07-12,9.25,17.375,8.125,8.208333333333334,
2018-07-13,10.333333333333334,18.333333333333332,8.0,8.541666666666666,
2018-07-14,7.916666666666667,12.458333333333334,4.541666666666667,15.833333333333334,
2018-07-15,4.541666666666667,6.625,2.0833333333333335,17.5,
2018-07-16,10.541666666666666,17.0,6.458333333333333,21.75,
2018-07-17,14.26086956521739,21.91304347826087,7.6521739130434785,28.434782608695652,
2018-07-18,13.434782608695652,19.608695652173914,6.173913043478261,26.708333333333332,
2018-07-19,13.208333333333334,19.208333333333332,6.0,31.708333333333332,
2018-07-20,9.666666666666666,15.125,5.458333333333333,19.25,
2018-07-21,7.625,11.333333333333334,3.7083333333333335,12.958333333333334,
2018-07-22,6.791666666666667,8.916666666666666,2.125,17.416666666666668,
2018-07-23,9.166666666666666,13.791666666666666,4.625,12.291666666666666,
2018-07-24,12.416666666666666,17.75,5.333333333333333,13.541666666666666,
2018-07-25,16.130434782608695,23.043478260869566,6.913043478260869,16.583333333333332,
2018-07-26,13.458333333333334,18.333333333333332,4.875,18.708333333333332,
2018-07-27,11.333333333333334,15.125,3.7916666666666665,17.208333333333332,
2018-07-28,7.666666666666667,10.708333333333334,3.0416666666666665,8.5,
2018-07-29,3.4583333333333335,5.666666666666667,2.2083333333333335,4.166666666666667,
2018-07-30,10.958333333333334,17.708333333333332,6.75,9.041666666666666,
2018-07-31,12.458333333333334,17.541666666666668,5.083333333333333,13.375,
2018-08-01,12.695652173913043,18.0,5.304347826086956,13.333333333333334,
2018-08-02,15.625,23.583333333333332,7.958333333333333,13.25,
2018-08-03,11.666666666666666,15.375,3.7083333333333335,16.416666666666668,
2018-08-04,9.916666666666666,13.208333333333334,3.2916666666666665,15.0,
2018-08-05,10.916666666666666,14.416666666666666,3.5,20.916666666666668,
2018-08-06,11.166666666666666,14.958333333333334,3.7916666666666665,14.416666666666666,
2018-08-07,11.291666666666666,17.25,5.958333333333333,7.333333333333333,
2018-08-08,9.652173913043478,17.347826086956523,7.695652173913044,4.666666666666667,
2018-08-09,11.75,18.708333333333332,6.958333333333333,7.041666666666667,
2018-08-10,11.916666666666666,18.041666666666668,6.125,8.458333333333334,
2018-08-11,6.791666666666667,9.458333333333334,2.6666666666666665,7.916666666666667,
2018-08-12,5.708333333333333,8.625,2.9166666666666665,9.833333333333334,
2018-08-13,5.041666666666667,7.791666666666667,2.75,6.333333333333333,
