date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-07-22,97.0,75.66666666666667,45.0,2.0833333333333335,3.4166666666666665,1.3333333333333333,7.833333333333333,1.1,,324.0,250.5,219.0
2017-07-23,99.0,91.29166666666667,82.0,2.1666666666666665,3.2916666666666665,1.125,7.458333333333333,0.043478260869565216,,240.0,222.08333333333334,210.0
2017-07-24,97.0,81.875,56.0,3.1666666666666665,4.958333333333333,1.7916666666666667,12.666666666666666,0.4166666666666667,,288.0,244.75,214.0
2017-07-25,98.0,92.16666666666667,80.0,4.5,6.375,1.875,15.416666666666666,1.7916666666666667,,262.0,240.08333333333334,224.0
2017-07-26,94.0,82.16666666666667,65.0,3.1666666666666665,4.166666666666667,1.0,6.083333333333333,0.375,,291.0,244.04166666666666,214.0
2017-07-27,97.0,84.375,62.0,3.9583333333333335,5.625,1.6666666666666667,4.708333333333333,0.20833333333333334,,279.0,233.95833333333334,200.0
2017-07-28,91.0,78.625,59.0,4.416666666666667,5.875,1.4583333333333333,9.416666666666666,0.3333333333333333,,304.0,254.95833333333334,223.0
2017-07-29,96.0,83.41666666666667,71.0,2.8333333333333335,3.8333333333333335,1.0,11.583333333333334,0.0,,282.0,238.58333333333334,208.0
2017-07-30,99.0,86.36363636363636,67.0,2.1666666666666665,2.9583333333333335,0.7916666666666666,5.0,0.0,,274.0,233.54166666666666,210.0
2017-07-31,94.0,75.45833333333333,47.0,3.7083333333333335,5.041666666666667,1.3333333333333333,8.708333333333334,0.16666666666666666,,332.0,261.2916666666667,215.0
2017-08-01,89.0,79.83333333333333,70.0,5.125,6.583333333333333,1.4583333333333333,10.708333333333334,0.0,,272.0,241.375,215.0
2017-08-02,95.0,75.625,52.0,4.0,5.333333333333333,1.3333333333333333,7.458333333333333,0.875,,305.0,234.66666666666666,198.0
2017-08-03,96.0,78.04166666666667,64.0,3.25,4.625,1.375,5.708333333333333,0.0,,270.0,229.66666666666666,197.0
2017-08-04,93.0,75.66666666666667,54.0,3.2083333333333335,4.541666666666667,1.3333333333333333,6.791666666666667,0.0,,299.0,248.375,210.0
2017-08-05,98.0,77.29166666666667,52.0,2.8333333333333335,3.875,1.0416666666666667,8.208333333333334,0.20833333333333334,,320.0,264.7916666666667,223.0
2017-08-06,98.0,80.91304347826087,54.0,1.9130434782608696,2.869565217391304,0.9565217391304348,6.086956521739131,0.4090909090909091,,315.0,262.04347826086956,233.0
2017-08-07,97.0,84.16666666666667,64.0,2.875,4.083333333333333,1.2083333333333333,6.708333333333333,0.0,,280.0,237.54166666666666,210.0
2017-08-08,99.0,87.0909090909091,76.0,2.2916666666666665,3.125,0.8333333333333334,3.125,0.041666666666666664,,257.0,234.45833333333334,222.0
2017-08-09,93.0,74.75,52.0,3.5416666666666665,4.916666666666667,1.375,3.9583333333333335,0.16666666666666666,,327.0,257.375,206.0
2017-08-10,99.0,79.375,54.0,4.958333333333333,7.0,2.0416666666666665,8.166666666666666,0.4583333333333333,,313.0,254.04166666666666,210.0
2017-08-11,97.0,82.45833333333333,65.0,2.9166666666666665,3.7916666666666665,0.875,9.5,0.75,,296.0,256.0416666666667,233.0
2017-08-12,93.0,80.08333333333333,58.0,2.5833333333333335,3.5,0.9166666666666666,6.041666666666667,0.625,,308.0,253.66666666666666,222.0
2017-08-13,96.0,80.375,56.0,1.375,1.8333333333333333,0.4583333333333333,5.875,0.0,,308.0,242.41666666666666,216.0
2017-08-14,96.0,82.75,57.0,0.7391304347826086,0.9565217391304348,0.21739130434782608,5.478260869565218,0.08695652173913043,,286.0,234.75,205.0
2017-08-15,99.0,96.0,92.0,0.2916666666666667,0.2916666666666667,0.0,7.125,0.4166666666666667,,226.0,210.41666666666666,202.0
2017-08-16,98.0,92.20833333333333,79.0,0.25,0.25,0.0,1.75,0.0,,228.0,212.375,200.0
2017-08-17,99.0,80.75,61.0,1.0833333333333333,1.25,0.16666666666666666,4.583333333333333,0.16666666666666666,,284.0,241.875,204.0
2017-08-18,98.0,88.43478260869566,77.0,3.8333333333333335,4.375,0.5416666666666666,5.458333333333333,0.0,,248.0,226.29166666666666,214.0
2017-08-19,95.0,80.0,51.0,2.1666666666666665,2.5,0.3333333333333333,8.666666666666666,0.7083333333333334,,308.0,243.20833333333334,209.0
2017-08-20,93.0,78.58333333333333,59.0,0.625,0.6666666666666666,0.041666666666666664,5.875,0.0,,279.0,240.16666666666666,211.0
2017-08-21,89.0,74.625,53.0,3.375,3.9166666666666665,0.5416666666666666,14.458333333333334,0.16666666666666666,,306.0,250.29166666666666,205.0
2017-08-22,90.0,76.45833333333333,57.0,2.9166666666666665,3.625,0.7083333333333334,13.333333333333334,0.5,,300.0,251.58333333333334,219.0
2017-08-23,90.0,72.83333333333333,45.0,4.041666666666667,5.458333333333333,1.4166666666666667,7.708333333333333,0.7083333333333334,,307.0,247.5,203.0
2017-08-24,95.0,73.0,52.0,4.416666666666667,6.208333333333333,1.7916666666666667,7.291666666666667,0.3333333333333333,,319.0,257.375,213.0
2017-08-25,98.0,84.625,72.0,5.416666666666667,8.541666666666666,3.125,8.541666666666666,0.4166666666666667,,263.0,237.29166666666666,215.0
2017-08-26,96.0,77.375,52.0,3.1666666666666665,4.375,1.2083333333333333,7.25,0.375,,288.0,234.41666666666666,186.0
2017-08-27,90.0,71.0,46.0,1.8333333333333333,2.9166666666666665,1.0833333333333333,14.541666666666666,0.13043478260869565,,292.0,226.54166666666666,166.0
2017-08-28,87.0,71.83333333333333,51.0,3.4166666666666665,5.083333333333333,1.6666666666666667,14.583333333333334,0.375,,291.0,237.79166666666666,193.0
2017-08-29,88.0,71.875,47.0,5.833333333333333,8.083333333333334,2.25,14.375,0.2916666666666667,,306.0,245.20833333333334,204.0
2017-08-30,93.0,79.91666666666667,63.0,4.666666666666667,6.333333333333333,1.6666666666666667,10.083333333333334,0.2916666666666667,,288.0,229.41666666666666,199.0
2017-08-31,93.0,71.79166666666667,45.0,2.625,4.041666666666667,1.4166666666666667,4.458333333333333,0.16666666666666666,,262.0,201.54166666666666,173.0
2017-09-01,83.0,63.625,43.0,2.0416666666666665,3.1666666666666665,1.125,3.5833333333333335,0.125,,256.0,198.83333333333334,148.0
2017-09-02,84.0,69.79166666666667,49.0,2.3333333333333335,3.5416666666666665,1.2083333333333333,7.958333333333333,0.041666666666666664,,258.0,194.0,157.0
2017-09-03,89.0,69.83333333333333,48.0,2.0416666666666665,3.25,1.2083333333333333,5.5,0.0,,240.0,183.45833333333334,125.0
2017-09-04,86.0,72.95833333333333,50.0,5.291666666666667,7.458333333333333,2.1666666666666665,8.5,0.20833333333333334,,244.0,188.91666666666666,149.0
2017-09-05,93.0,72.79166666666667,46.0,5.875,8.291666666666666,2.4166666666666665,9.666666666666666,0.2916666666666667,,261.0,205.0,153.0
2017-09-06,99.0,91.47826086956522,82.0,7.291666666666667,10.166666666666666,2.875,5.25,0.0,,213.0,187.95833333333334,166.0
2017-09-07,99.0,94.0,84.0,7.041666666666667,10.0,2.9583333333333335,4.625,0.041666666666666664,,217.0,206.04166666666666,190.0
2017-09-08,96.0,76.125,52.0,2.75,4.25,1.5,3.0416666666666665,0.25,,258.0,211.91666666666666,171.0
2017-09-09,99.0,72.5,41.0,2.6666666666666665,3.9166666666666665,1.25,7.25,0.5,,275.0,207.33333333333334,165.0
2017-09-10,99.0,75.45833333333333,45.0,3.1666666666666665,4.583333333333333,1.4166666666666667,11.75,0.0,,282.0,219.79166666666666,177.0
2017-09-11,94.0,76.75,64.0,4.458333333333333,6.625,2.1666666666666665,9.416666666666666,0.0,,237.0,206.83333333333334,177.0
2017-09-12,100.0,89.26086956521739,72.0,6.333333333333333,9.416666666666666,3.0833333333333335,3.9583333333333335,0.08333333333333333,,243.0,203.66666666666666,175.0
2017-09-13,95.0,71.0,41.0,4.875,6.75,1.875,4.583333333333333,0.4166666666666667,,287.0,220.95833333333334,181.0
2017-09-14,89.0,72.04166666666667,46.0,3.375,4.875,1.5,7.041666666666667,0.0,,261.0,193.33333333333334,149.0
2017-09-15,87.0,70.875,49.0,1.9130434782608696,2.5217391304347827,0.6086956521739131,2.9130434782608696,0.0,,223.0,169.75,134.0
2017-09-16,92.0,86.625,73.0,3.4583333333333335,3.4583333333333335,0.0,3.125,0.16666666666666666,,176.0,145.75,118.0
2017-09-17,92.0,85.33333333333333,80.0,0.0,0.0,0.0,-4.041666666666667,0.0,,190.0,172.08333333333334,151.0
2017-09-18,96.0,68.25,39.0,0.8333333333333334,0.8333333333333334,0.0,3.6666666666666665,0.16666666666666666,,267.0,215.66666666666666,159.0
2017-09-19,94.0,68.33333333333333,41.0,3.4166666666666665,3.9583333333333335,0.5416666666666666,3.4166666666666665,1.0,,251.0,189.20833333333334,135.0
2017-09-20,86.0,62.5,41.0,5.0,6.25,1.25,15.25,1.25,,243.0,187.375,147.0
2017-09-21,87.0,65.45833333333333,44.0,3.9583333333333335,5.375,1.4166666666666667,6.791666666666667,0.4166666666666667,,241.0,175.70833333333334,106.0
2017-09-22,98.0,79.29166666666667,60.0,5.75,7.791666666666667,2.0416666666666665,9.833333333333334,0.4166666666666667,,201.0,168.0,120.0
2017-09-23,99.0,80.22222222222223,65.0,3.0,4.333333333333333,1.3333333333333333,6.458333333333333,0.041666666666666664,,234.0,185.29166666666666,147.0
2017-09-24,89.0,73.29166666666667,43.0,2.2916666666666665,3.5,1.2083333333333333,13.041666666666666,0.043478260869565216,,261.0,201.04166666666666,170.0
2017-09-25,89.0,69.04166666666667,34.0,7.208333333333333,9.375,2.1666666666666665,9.416666666666666,0.4166666666666667,,254.0,191.45833333333334,152.0
2017-09-26,89.0,71.75,38.0,7.875,11.583333333333334,3.7083333333333335,9.75,0.5833333333333334,,261.0,189.33333333333334,126.0
2017-09-27,99.0,80.875,56.0,7.166666666666667,10.0,2.8333333333333335,11.125,0.7916666666666666,,223.0,180.33333333333334,142.0
2017-09-28,100.0,90.26315789473684,78.0,3.7083333333333335,5.208333333333333,1.5,3.0833333333333335,0.08333333333333333,,161.0,138.75,107.0
2017-09-29,91.0,71.29166666666667,40.0,4.833333333333333,6.875,2.0416666666666665,4.75,0.375,,230.0,149.58333333333334,93.0
2017-09-30,89.0,66.875,34.0,7.208333333333333,9.833333333333334,2.625,3.7083333333333335,0.5833333333333334,,217.0,145.25,96.0
2017-10-01,90.0,73.45833333333333,46.0,3.625,5.166666666666667,1.5416666666666667,3.0833333333333335,0.0,,219.0,144.79166666666666,66.0
2017-10-02,95.0,86.875,75.0,4.875,7.083333333333333,2.2083333333333335,4.958333333333333,0.125,,181.0,159.79166666666666,148.0
2017-10-03,98.0,81.94117647058823,72.0,4.5,6.666666666666667,2.1666666666666665,2.9166666666666665,0.3333333333333333,,228.0,169.20833333333334,138.0
2017-10-04,87.0,71.16666666666667,50.0,2.875,4.291666666666667,1.4166666666666667,1.25,0.0,,170.0,126.5,92.0
2017-10-05,87.0,70.95833333333333,47.0,4.333333333333333,6.666666666666667,2.3333333333333335,2.2916666666666665,0.5,,175.0,115.70833333333333,61.0
2017-10-06,99.0,82.54545454545455,62.0,4.75,6.458333333333333,1.7083333333333333,0.2916666666666667,0.0,,147.0,121.79166666666667,105.0
2017-10-07,99.0,86.47826086956522,70.0,4.333333333333333,6.166666666666667,1.8333333333333333,-0.375,0.4583333333333333,,214.0,162.20833333333334,118.0
2017-10-08,95.0,79.41666666666667,57.0,4.666666666666667,6.333333333333333,1.6666666666666667,3.8333333333333335,0.0,,245.0,189.91666666666666,160.0
2017-10-09,94.0,75.875,48.0,4.166666666666667,5.875,1.7083333333333333,7.25,0.4583333333333333,,252.0,193.25,155.0
2017-10-10,94.0,77.29166666666667,50.0,8.0,11.875,3.875,8.875,0.20833333333333334,,272.0,194.33333333333334,142.0
2017-10-11,96.0,78.04166666666667,46.0,11.666666666666666,20.625,8.958333333333334,9.833333333333334,0.875,,266.0,194.75,153.0
2017-10-12,95.0,86.54166666666667,77.0,9.75,15.541666666666666,5.791666666666667,5.375,0.4583333333333333,,191.0,156.45833333333334,127.0
2017-10-13,99.0,96.22727272727273,94.0,8.291666666666666,11.125,2.8333333333333335,-1.2916666666666667,0.041666666666666664,,125.0,115.20833333333333,103.0
2017-10-14,100.0,92.73684210526316,84.0,6.947368421052632,9.105263157894736,2.1578947368421053,0.15789473684210525,0.0,,159.0,136.78947368421052,123.0
2017-10-15,100.0,95.0909090909091,88.0,2.5416666666666665,3.875,1.3333333333333333,-1.0,0.0,,129.0,117.58333333333333,96.0
2017-10-16,99.0,99.0,99.0,5.565217391304348,6.739130434782608,1.173913043478261,-2.9565217391304346,0.125,,107.0,100.04166666666667,92.0
2017-10-17,90.0,83.07692307692308,77.0,4.291666666666667,4.875,0.5833333333333334,-1.2083333333333333,0.20833333333333334,,146.0,111.75,81.0
2017-10-18,93.0,77.875,58.0,3.75,4.25,0.5,2.2083333333333335,0.125,,147.0,110.83333333333333,72.0
2017-10-19,99.0,93.94444444444444,88.0,3.7916666666666665,6.083333333333333,2.2916666666666665,-2.2083333333333335,0.25,,108.0,97.20833333333333,82.0
2017-10-20,98.0,91.94444444444444,80.0,7.083333333333333,9.0,1.9166666666666667,-2.125,0.20833333333333334,,149.0,119.375,93.0
2017-10-21,99.0,91.84210526315789,81.0,7.25,9.416666666666666,2.1666666666666665,-1.625,0.20833333333333334,,168.0,144.33333333333334,125.0
2017-10-22,97.0,94.88888888888889,92.0,5.041666666666667,6.125,1.0833333333333333,-3.3333333333333335,0.0,,142.0,137.66666666666666,133.0
2017-10-23,95.0,70.125,44.0,1.8333333333333333,2.75,0.9166666666666666,-2.0416666666666665,0.3333333333333333,,147.0,122.20833333333333,77.0
2017-10-24,85.0,74.625,51.0,7.458333333333333,10.291666666666666,2.8333333333333335,1.7916666666666667,0.375,,138.0,98.70833333333333,70.0
2017-10-25,100.0,96.22727272727273,90.0,7.541666666666667,10.625,3.0833333333333335,1.625,0.3333333333333333,,96.0,85.91666666666667,69.0
2017-10-26,99.0,77.5,42.0,10.083333333333334,14.708333333333334,4.625,1.8333333333333333,0.5,,178.0,102.125,59.0
2017-10-27,92.0,72.04166666666667,30.0,13.875,23.458333333333332,9.583333333333334,4.208333333333333,0.5833333333333334,,192.0,98.95833333333333,40.0
2017-10-28,99.0,87.23809523809524,65.0,8.75,12.875,4.125,6.416666666666667,0.25,,121.0,105.33333333333333,73.0
2017-10-29,100.0,97.44444444444444,94.0,4.125,5.416666666666667,1.2916666666666667,-0.875,0.0,,122.0,111.45833333333333,102.0
2017-10-30,97.0,66.16666666666667,40.0,4.541666666666667,6.166666666666667,1.625,3.25,0.0,,118.0,84.25,14.0
2017-10-31,91.0,68.875,39.0,13.25,18.958333333333332,5.708333333333333,2.7083333333333335,1.0416666666666667,,135.0,60.708333333333336,-6.0
2017-11-01,91.0,73.125,35.0,16.291666666666668,24.0,7.708333333333333,7.541666666666667,0.75,,188.0,87.79166666666667,29.0
2017-11-02,88.0,66.375,24.0,15.041666666666666,23.125,8.083333333333334,3.6666666666666665,0.625,,197.0,94.54166666666667,22.0
2017-11-03,92.0,70.79166666666667,40.0,14.916666666666666,21.083333333333332,6.166666666666667,8.916666666666666,1.4583333333333333,,184.0,98.91666666666667,28.0
2017-11-04,95.0,84.625,73.0,10.333333333333334,15.958333333333334,5.625,5.833333333333333,1.2083333333333333,,119.0,81.625,41.0
2017-11-05,91.0,72.95833333333333,49.0,6.958333333333333,8.875,1.9166666666666667,8.166666666666666,0.13043478260869565,,117.0,61.791666666666664,26.0
2017-11-06,92.0,71.41666666666667,35.0,16.791666666666668,30.541666666666668,13.75,7.333333333333333,1.125,,177.0,84.75,16.0
2017-11-07,90.0,81.81818181818181,52.0,20.375,35.333333333333336,14.958333333333334,7.583333333333333,1.5416666666666667,,140.0,44.45454545454545,10.0
2017-11-08,92.0,83.6,74.0,13.5,21.625,8.125,9.208333333333334,1.4583333333333333,,145.0,125.0,100.0
2017-11-09,94.0,69.25,44.0,4.375,6.0,1.625,6.333333333333333,0.0,,132.0,86.04166666666667,36.0
2017-11-10,89.0,73.25,43.0,14.208333333333334,20.208333333333332,6.0,7.833333333333333,0.6666666666666666,,160.0,66.125,-2.0
2017-11-11,98.0,69.0,37.0,4.041666666666667,5.416666666666667,1.375,-0.7916666666666666,0.16666666666666666,,132.0,86.29166666666667,27.0
2017-11-12,88.0,70.54166666666667,46.0,3.375,4.666666666666667,1.2916666666666667,0.9166666666666666,0.08695652173913043,,101.0,50.541666666666664,14.0
2017-11-13,90.0,72.45833333333333,46.0,8.291666666666666,13.208333333333334,4.916666666666667,5.666666666666667,0.625,,138.0,76.75,3.0
2017-11-14,99.0,91.8,83.0,15.958333333333334,23.833333333333332,7.875,2.375,0.7916666666666666,,101.0,81.375,54.0
2017-11-15,99.0,73.83333333333333,46.0,7.304347826086956,11.478260869565217,4.173913043478261,4.565217391304348,0.9166666666666666,,115.0,71.5,31.0
2017-11-16,78.0,58.78260869565217,41.0,2.8333333333333335,2.8333333333333335,0.0,1.3333333333333333,0.3333333333333333,,88.0,46.73913043478261,-5.0
2017-11-17,87.0,67.58333333333333,32.0,7.208333333333333,11.041666666666666,3.8333333333333335,3.6666666666666665,0.9166666666666666,,107.0,36.75,-24.0
2017-11-18,96.0,88.29166666666667,79.0,4.25,4.333333333333333,0.08333333333333333,1.7083333333333333,1.0833333333333333,,66.0,44.166666666666664,16.0
2017-11-19,86.0,66.25,37.0,0.3333333333333333,0.3333333333333333,0.0,0.75,0.08695652173913043,,71.0,22.0,-13.0
2017-11-20,87.0,69.91666666666667,49.0,5.916666666666667,7.25,1.3333333333333333,1.0,0.4166666666666667,,50.0,14.166666666666666,-27.0
2017-11-21,84.0,70.625,45.0,7.583333333333333,10.166666666666666,2.5833333333333335,,0.375,,54.0,9.333333333333334,-25.0
2017-11-22,99.0,78.57142857142857,57.0,14.458333333333334,22.5,8.041666666666666,6.5,1.375,,69.0,25.666666666666668,-36.0
2017-11-23,97.0,53.07142857142857,39.0,5.75,6.791666666666667,1.0416666666666667,2.7083333333333335,0.5,,118.0,63.208333333333336,29.0
2017-11-24,80.0,67.79166666666667,48.0,1.75,2.25,0.5,2.8333333333333335,0.20833333333333334,,60.0,25.583333333333332,6.0
2017-11-25,83.0,63.833333333333336,39.0,8.5,10.458333333333334,1.9583333333333333,4.833333333333333,0.5416666666666666,,79.0,31.291666666666668,-10.0
2017-11-26,86.0,67.75,35.0,7.458333333333333,11.333333333333334,3.875,8.0,0.7391304347826086,,109.0,45.166666666666664,-30.0
2017-11-27,92.0,75.20833333333333,49.0,10.166666666666666,13.125,2.9583333333333335,6.75,0.7916666666666666,,116.0,57.416666666666664,18.0
2017-11-28,90.0,72.66666666666667,38.0,22.958333333333332,39.916666666666664,16.958333333333332,12.25,1.1666666666666667,,135.0,44.583333333333336,-16.0
2017-11-29,91.0,81.875,67.0,17.458333333333332,38.958333333333336,21.5,10.875,1.3333333333333333,,125.0,58.083333333333336,-10.0
2017-11-30,88.0,80.625,75.0,8.833333333333334,10.958333333333334,2.125,6.791666666666667,0.9166666666666666,,71.0,59.916666666666664,49.0
2017-12-01,88.0,60.791666666666664,38.0,6.5,10.458333333333334,3.9583333333333335,4.083333333333333,0.5416666666666666,,99.0,50.291666666666664,6.0
2017-12-02,84.0,64.66666666666667,35.0,9.291666666666666,12.583333333333334,3.2916666666666665,4.791666666666667,0.7916666666666666,,89.0,27.208333333333332,-8.0
2017-12-03,87.0,58.166666666666664,22.0,13.916666666666666,19.041666666666668,5.125,6.041666666666667,0.782608695652174,,125.0,35.291666666666664,-17.0
2017-12-04,78.0,63.958333333333336,50.0,22.25,34.708333333333336,12.458333333333334,9.833333333333334,1.0,,57.0,21.041666666666668,-35.0
2017-12-05,88.0,66.41666666666667,43.0,5.708333333333333,7.333333333333333,1.625,4.083333333333333,0.20833333333333334,,55.0,24.208333333333332,2.0
2017-12-06,75.0,57.416666666666664,34.0,8.25,14.083333333333334,5.833333333333333,2.625,1.2916666666666667,,58.0,12.208333333333334,-27.0
2017-12-07,84.0,62.083333333333336,32.0,16.541666666666668,32.166666666666664,15.625,4.791666666666667,1.25,,82.0,7.458333333333333,-52.0
2017-12-08,97.0,83.875,74.0,15.958333333333334,28.0,12.041666666666666,5.625,1.625,,25.0,-4.041666666666667,-27.0
2017-12-09,93.0,69.5,39.0,12.0,17.791666666666668,5.791666666666667,3.9583333333333335,1.1666666666666667,,49.0,-13.0,-62.0
2017-12-10,87.0,66.25,40.0,9.25,14.166666666666666,4.916666666666667,5.541666666666667,1.2173913043478262,,76.0,16.333333333333332,-52.0
2017-12-11,99.0,70.3913043478261,41.0,5.666666666666667,7.833333333333333,2.1666666666666665,5.0,0.4583333333333333,,74.0,30.958333333333332,-16.0
2017-12-12,61.0,49.75,39.0,1.4583333333333333,3.0,1.5416666666666667,-0.4583333333333333,0.0,,18.0,-5.5,-24.0
2017-12-13,75.0,60.291666666666664,38.0,4.625,7.041666666666667,2.4166666666666665,0.25,0.5833333333333334,,40.0,-10.458333333333334,-49.0
2017-12-14,77.0,61.041666666666664,41.0,9.0,14.375,5.375,4.25,0.7083333333333334,,35.0,-17.208333333333332,-69.0
