date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-01-27,11.708333333333334,17.541666666666668,5.833333333333333,3.0416666666666665,
2018-01-28,17.565217391304348,28.347826086956523,10.782608695652174,10.130434782608695,
2018-01-29,16.958333333333332,28.875,11.916666666666666,8.708333333333334,
2018-01-30,23.958333333333332,38.333333333333336,14.375,10.458333333333334,
2018-01-31,16.25,23.833333333333332,7.583333333333333,6.416666666666667,
2018-02-01,15.043478260869565,26.130434782608695,11.08695652173913,3.0,
2018-02-02,19.666666666666668,30.0,10.333333333333334,3.625,
2018-02-03,11.833333333333334,17.208333333333332,5.375,7.083333333333333,
2018-02-04,10.041666666666666,15.166666666666666,5.125,1.2916666666666667,
2018-02-05,21.958333333333332,35.833333333333336,13.875,10.166666666666666,
2018-02-06,26.291666666666668,49.833333333333336,23.541666666666668,17.458333333333332,
2018-02-07,9.583333333333334,13.583333333333334,4.0,7.416666666666667,
2018-02-08,9.652173913043478,15.130434782608695,5.478260869565218,2.375,
2018-02-09,8.583333333333334,12.25,3.6666666666666665,6.75,
2018-02-10,5.541666666666667,7.375,1.8333333333333333,2.1666666666666665,
2018-02-11,6.5,8.541666666666666,2.0416666666666665,5.875,
2018-02-12,13.291666666666666,22.125,8.833333333333334,1.0833333333333333,
2018-02-13,16.083333333333332,26.375,10.291666666666666,6.25,
2018-02-14,12.583333333333334,17.166666666666668,4.583333333333333,3.0,
2018-02-15,13.478260869565217,17.91304347826087,4.434782608695652,5.875,
2018-02-16,7.458333333333333,9.708333333333334,2.25,3.9583333333333335,
2018-02-17,13.458333333333334,18.583333333333332,5.125,9.583333333333334,
2018-02-18,23.75,38.291666666666664,14.541666666666666,7.291666666666667,
2018-02-19,23.0,34.583333333333336,11.583333333333334,13.75,
2018-02-20,6.5,9.25,2.75,0.5416666666666666,
2018-02-21,17.625,26.833333333333332,9.208333333333334,5.333333333333333,
2018-02-22,17.391304347826086,25.695652173913043,8.304347826086957,6.0,
2018-02-23,10.541666666666666,13.416666666666666,2.875,10.125,
2018-02-24,11.166666666666666,14.25,3.0833333333333335,11.916666666666666,
2018-02-25,13.375,18.583333333333332,5.208333333333333,7.541666666666667,
2018-02-26,16.458333333333332,22.958333333333332,6.5,13.458333333333334,
2018-02-27,21.0,28.217391304347824,7.217391304347826,13.521739130434783,
2018-02-28,19.666666666666668,25.791666666666668,6.125,10.625,
2018-03-01,13.0,17.391304347826086,4.391304347826087,8.666666666666666,
2018-03-02,14.416666666666666,19.541666666666668,5.125,10.583333333333334,
2018-03-03,11.166666666666666,13.375,2.2083333333333335,26.25,
2018-03-04,10.666666666666666,14.041666666666666,3.375,5.25,
2018-03-05,13.416666666666666,19.333333333333332,5.916666666666667,4.75,
2018-03-06,18.916666666666668,26.875,7.958333333333333,5.166666666666667,
2018-03-07,10.375,14.541666666666666,4.166666666666667,1.9166666666666667,
2018-03-08,13.0,18.82608695652174,5.826086956521739,5.375,
2018-03-09,12.916666666666666,19.125,6.208333333333333,5.541666666666667,
2018-03-10,9.75,13.0,3.25,7.0,
2018-03-11,8.5,11.666666666666666,3.1666666666666665,-0.3333333333333333,
2018-03-12,14.708333333333334,21.166666666666668,6.458333333333333,5.458333333333333,
2018-03-13,8.125,11.0,2.875,3.0833333333333335,
2018-03-14,7.625,11.458333333333334,3.8333333333333335,4.875,
2018-03-15,19.695652173913043,29.130434782608695,9.434782608695652,15.416666666666666,
2018-03-16,13.541666666666666,19.375,5.833333333333333,12.291666666666666,
2018-03-17,11.625,16.0,4.375,4.208333333333333,
2018-03-18,15.833333333333334,21.875,6.041666666666667,3.4583333333333335,
2018-03-19,17.708333333333332,25.25,7.541666666666667,6.291666666666667,
2018-03-20,18.75,27.75,9.0,8.916666666666666,
2018-03-21,13.708333333333334,17.291666666666668,3.5833333333333335,5.541666666666667,
2018-03-22,7.304347826086956,10.217391304347826,2.9130434782608696,6.541666666666667,
2018-03-23,10.333333333333334,13.541666666666666,3.2083333333333335,7.041666666666667,
2018-03-24,5.333333333333333,7.5,2.1666666666666665,5.333333333333333,
2018-03-25,13.625,18.666666666666668,5.041666666666667,5.708333333333333,
2018-03-26,13.583333333333334,19.0,5.416666666666667,9.541666666666666,
2018-03-27,18.73913043478261,22.652173913043477,3.9130434782608696,15.0,
2018-03-28,13.208333333333334,16.458333333333332,3.25,13.458333333333334,
2018-03-29,13.130434782608695,16.0,2.869565217391304,7.708333333333333,
2018-03-30,14.375,18.625,4.25,12.166666666666666,
2018-03-31,3.2083333333333335,4.458333333333333,1.25,4.083333333333333,
2018-04-01,7.0,9.125,2.125,10.625,
2018-04-02,14.208333333333334,19.125,4.916666666666667,29.166666666666668,
2018-04-03,17.958333333333332,24.0,6.041666666666667,31.416666666666668,
2018-04-04,12.956521739130435,18.608695652173914,5.6521739130434785,19.0,
2018-04-05,6.083333333333333,8.208333333333334,2.125,3.7916666666666665,
2018-04-06,7.625,10.875,3.25,7.0,
2018-04-07,3.625,5.083333333333333,1.4583333333333333,3.3333333333333335,
2018-04-08,3.3333333333333335,4.583333333333333,1.25,3.125,
2018-04-09,14.208333333333334,22.416666666666668,8.208333333333334,18.17391304347826,
2018-04-10,16.125,20.75,4.625,13.545454545454545,
2018-04-11,12.304347826086957,15.08695652173913,2.782608695652174,9.625,
2018-04-12,11.25,15.958333333333334,4.708333333333333,7.5,
2018-04-13,15.541666666666666,20.958333333333332,5.416666666666667,6.416666666666667,
2018-04-14,10.208333333333334,13.541666666666666,3.3333333333333335,8.625,
2018-04-15,6.25,8.791666666666666,2.5416666666666665,-1.6666666666666667,
2018-04-16,8.625,12.541666666666666,3.9166666666666665,10.541666666666666,
2018-04-17,9.333333333333334,11.708333333333334,2.375,13.166666666666666,
2018-04-18,11.347826086956522,16.608695652173914,5.260869565217392,1.0416666666666667,
2018-04-19,11.291666666666666,18.958333333333332,7.666666666666667,7.416666666666667,
2018-04-20,16.291666666666668,21.25,4.958333333333333,15.416666666666666,
2018-04-21,14.291666666666666,17.625,3.3333333333333335,20.083333333333332,
2018-04-22,10.125,11.75,1.625,17.875,
2018-04-23,8.041666666666666,9.875,1.8333333333333333,17.291666666666668,
2018-04-24,9.041666666666666,11.666666666666666,2.625,4.666666666666667,
2018-04-25,10.0,16.47826086956522,6.478260869565218,-0.9166666666666666,
2018-04-26,11.5,17.041666666666668,5.541666666666667,3.0,
2018-04-27,11.956521739130435,16.52173913043478,4.565217391304348,6.695652173913044,
2018-04-28,11.208333333333334,14.083333333333334,2.875,9.041666666666666,
2018-04-29,5.833333333333333,6.833333333333333,1.0,12.333333333333334,
2018-04-30,7.5,9.291666666666666,1.7916666666666667,8.166666666666666,
2018-05-01,10.125,12.458333333333334,2.3333333333333335,11.791666666666666,
2018-05-02,8.826086956521738,11.08695652173913,2.260869565217391,12.25,
2018-05-03,4.5,5.958333333333333,1.4583333333333333,3.7083333333333335,
2018-05-04,3.6666666666666665,4.791666666666667,1.125,4.166666666666667,
2018-05-05,3.9166666666666665,5.0,1.0833333333333333,6.708333333333333,
2018-05-06,3.5,4.041666666666667,0.5416666666666666,10.5,
2018-05-07,8.166666666666666,10.916666666666666,2.75,-1.0833333333333333,
2018-05-08,4.75,5.791666666666667,1.0416666666666667,0.5,
2018-05-09,10.91304347826087,16.869565217391305,5.956521739130435,0.0,
2018-05-10,8.583333333333334,13.875,5.291666666666667,2.4166666666666665,
2018-05-11,10.875,14.916666666666666,4.041666666666667,4.458333333333333,
2018-05-12,11.25,14.083333333333334,2.8333333333333335,7.666666666666667,
2018-05-13,6.25,7.708333333333333,1.4583333333333333,4.875,
2018-05-14,9.458333333333334,13.125,3.6666666666666665,2.75,
2018-05-15,13.0,17.208333333333332,4.208333333333333,11.541666666666666,
2018-05-16,10.391304347826088,12.478260869565217,2.0869565217391304,14.75,
2018-05-17,11.5,15.75,4.25,15.958333333333334,
2018-05-18,9.166666666666666,16.041666666666668,6.875,20.208333333333332,
2018-05-19,4.541666666666667,6.625,2.0833333333333335,3.7083333333333335,
2018-05-20,2.8333333333333335,3.8333333333333335,1.0,0.3333333333333333,
2018-05-21,5.208333333333333,6.75,1.5416666666666667,8.166666666666666,
2018-05-22,8.666666666666666,10.75,2.0833333333333335,10.458333333333334,
2018-05-23,5.913043478260869,7.434782608695652,1.5217391304347827,6.625,
2018-05-24,8.958333333333334,13.208333333333334,4.25,2.625,
2018-05-25,12.916666666666666,16.916666666666668,4.0,9.791666666666666,
2018-05-26,6.75,8.0,1.25,14.541666666666666,
2018-05-27,6.0,7.291666666666667,1.2916666666666667,18.125,
2018-05-28,6.260869565217392,7.434782608695652,1.173913043478261,16.52173913043478,
2018-05-29,8.75,10.458333333333334,1.7083333333333333,16.875,
2018-05-30,12.130434782608695,16.304347826086957,4.173913043478261,13.875,
2018-05-31,9.0,12.333333333333334,3.3333333333333335,5.5,
2018-06-01,7.625,11.333333333333334,3.7083333333333335,6.75,
2018-06-02,6.208333333333333,7.791666666666667,1.5833333333333333,12.708333333333334,
2018-06-03,4.041666666666667,5.041666666666667,1.0,13.166666666666666,
2018-06-04,4.666666666666667,5.875,1.2083333333333333,12.5,
2018-06-05,7.458333333333333,9.375,1.9166666666666667,10.833333333333334,
2018-06-06,8.391304347826088,10.434782608695652,2.0434782608695654,6.166666666666667,
2018-06-07,6.458333333333333,9.375,2.9166666666666665,7.333333333333333,
2018-06-08,6.708333333333333,9.0,2.2916666666666665,8.958333333333334,
2018-06-09,6.125,9.333333333333334,3.2083333333333335,10.125,
2018-06-10,5.166666666666667,6.958333333333333,1.7916666666666667,14.625,
2018-06-11,5.708333333333333,8.916666666666666,3.2083333333333335,5.583333333333333,
2018-06-12,4.75,7.375,2.625,1.2083333333333333,
2018-06-13,7.043478260869565,10.478260869565217,3.4347826086956523,3.9583333333333335,
2018-06-14,4.541666666666667,5.708333333333333,1.1666666666666667,4.958333333333333,
2018-06-15,8.791666666666666,12.416666666666666,3.625,9.083333333333334,
2018-06-16,4.583333333333333,7.541666666666667,2.9583333333333335,6.875,
2018-06-17,2.3333333333333335,3.0416666666666665,0.7083333333333334,7.291666666666667,
2018-06-18,9.416666666666666,14.958333333333334,5.541666666666667,6.25,
2018-06-19,4.333333333333333,7.041666666666667,2.7083333333333335,7.041666666666667,
2018-06-20,7.086956521739131,9.826086956521738,2.739130434782609,0.20833333333333334,
2018-06-21,7.583333333333333,11.708333333333334,4.125,4.416666666666667,
2018-06-22,8.583333333333334,13.041666666666666,4.458333333333333,10.541666666666666,
2018-06-23,8.166666666666666,11.541666666666666,3.375,8.041666666666666,
2018-06-24,3.4583333333333335,4.791666666666667,1.3333333333333333,4.708333333333333,
2018-06-25,9.083333333333334,12.208333333333334,3.125,17.333333333333332,
2018-06-26,6.916666666666667,8.708333333333334,1.7916666666666667,20.208333333333332,
2018-06-27,3.347826086956522,5.695652173913044,2.347826086956522,3.4583333333333335,
2018-06-28,2.625,5.458333333333333,2.8333333333333335,11.416666666666666,
2018-06-29,1.8695652173913044,4.6521739130434785,2.782608695652174,1.8695652173913044,
2018-06-30,2.75,6.333333333333333,3.5833333333333335,1.9166666666666667,
2018-07-01,1.5,3.5,2.0,6.208333333333333,
2018-07-02,3.6363636363636362,7.590909090909091,3.9545454545454546,7.045454545454546,
2018-07-03,4.416666666666667,8.625,4.208333333333333,4.125,
2018-07-04,5.217391304347826,9.608695652173912,4.391304347826087,0.7916666666666666,
2018-07-05,5.416666666666667,8.5,3.0833333333333335,0.2916666666666667,
2018-07-06,3.4166666666666665,6.375,2.9583333333333335,0.9166666666666666,
2018-07-07,1.5416666666666667,4.125,2.5833333333333335,2.9166666666666665,
2018-07-08,2.3333333333333335,6.208333333333333,3.875,1.7083333333333333,
2018-07-09,3.9583333333333335,9.5,5.541666666666667,3.5,
2018-07-10,4.291666666666667,9.916666666666666,5.625,4.583333333333333,
2018-07-11,7.260869565217392,13.304347826086957,6.043478260869565,11.791666666666666,
2018-07-12,4.666666666666667,8.583333333333334,3.9166666666666665,6.666666666666667,
2018-07-13,4.958333333333333,11.875,6.916666666666667,8.041666666666666,
2018-07-14,4.458333333333333,8.625,4.166666666666667,17.583333333333332,
2018-07-15,3.5416666666666665,5.208333333333333,1.6666666666666667,24.5,
2018-07-16,4.333333333333333,6.416666666666667,2.0833333333333335,30.291666666666668,
2018-07-17,4.708333333333333,6.583333333333333,1.875,36.041666666666664,
2018-07-18,6.043478260869565,9.0,2.9565217391304346,32.833333333333336,
2018-07-19,5.083333333333333,7.416666666666667,2.3333333333333335,33.458333333333336,
2018-07-20,3.5833333333333335,5.875,2.2916666666666665,10.5,
2018-07-21,4.708333333333333,8.208333333333334,3.5,8.458333333333334,
2018-07-22,5.125,7.541666666666667,2.4166666666666665,12.833333333333334,
2018-07-23,5.958333333333333,9.208333333333334,3.25,10.5,
2018-07-24,7.666666666666667,10.833333333333334,3.1666666666666665,17.625,
2018-07-25,7.043478260869565,9.217391304347826,2.1739130434782608,19.375,
2018-07-26,5.958333333333333,8.875,2.9166666666666665,14.291666666666666,
2018-07-27,4.041666666666667,5.708333333333333,1.6666666666666667,13.458333333333334,
2018-07-28,4.666666666666667,7.041666666666667,2.375,7.375,
2018-07-29,4.166666666666667,6.875,2.7083333333333335,3.4166666666666665,
2018-07-30,4.478260869565218,7.086956521739131,2.608695652173913,9.652173913043478,
2018-07-31,4.458333333333333,6.583333333333333,2.125,10.041666666666666,
2018-08-01,5.695652173913044,8.956521739130435,3.260869565217391,13.166666666666666,
2018-08-02,8.041666666666666,11.25,3.2083333333333335,15.25,
2018-08-03,10.791666666666666,16.416666666666668,5.625,15.125,
2018-08-04,7.875,9.666666666666666,1.7916666666666667,17.083333333333332,
2018-08-05,3.9583333333333335,5.375,1.4166666666666667,19.625,
2018-08-06,5.833333333333333,8.041666666666666,2.2083333333333335,19.208333333333332,
2018-08-07,8.208333333333334,12.5,4.291666666666667,9.416666666666666,
2018-08-08,6.782608695652174,12.956521739130435,6.173913043478261,2.0,
2018-08-09,6.0,11.541666666666666,5.541666666666667,3.7083333333333335,
2018-08-10,2.8333333333333335,3.6666666666666665,0.8333333333333334,10.375,
2018-08-11,4.708333333333333,7.083333333333333,2.375,10.75,
2018-08-12,3.375,4.75,1.375,9.75,
2018-08-13,4.333333333333333,7.583333333333333,3.25,7.083333333333333,
2018-08-14,1.7916666666666667,3.6666666666666665,1.875,3.375,
2018-08-15,2.347826086956522,6.173913043478261,3.8260869565217392,1.875,
2018-08-16,2.4583333333333335,4.916666666666667,2.4583333333333335,0.5,
2018-08-17,6.375,11.0,4.625,0.6666666666666666,
2018-08-18,3.75,5.208333333333333,1.4583333333333333,4.5,
2018-08-19,4.291666666666667,5.916666666666667,1.625,10.291666666666666,
2018-08-20,6.416666666666667,12.333333333333334,5.916666666666667,7.0,
2018-08-21,4.666666666666667,11.291666666666666,6.625,3.4583333333333335,
2018-08-22,5.391304347826087,16.130434782608695,10.73913043478261,2.9166666666666665,
2018-08-23,5.25,13.916666666666666,8.666666666666666,2.4583333333333335,
2018-08-24,3.9583333333333335,7.375,3.4166666666666665,-1.25,
2018-08-25,4.291666666666667,6.75,2.4583333333333335,4.0,
2018-08-26,4.583333333333333,8.083333333333334,3.5,5.291666666666667,
2018-08-27,5.666666666666667,11.375,5.708333333333333,6.791666666666667,
2018-08-28,7.375,13.333333333333334,5.958333333333333,9.458333333333334,
2018-08-29,6.818181818181818,10.409090909090908,3.590909090909091,4.956521739130435,
2018-08-30,10.041666666666666,14.75,4.708333333333333,12.0,
2018-08-31,7.625,10.083333333333334,2.4583333333333335,9.083333333333334,
2018-09-01,4.666666666666667,7.541666666666667,2.875,-0.7083333333333334,
2018-09-02,5.625,8.291666666666666,2.6666666666666665,2.1666666666666665,
2018-09-03,5.458333333333333,12.375,6.916666666666667,0.75,
2018-09-04,4.416666666666667,10.083333333333334,5.666666666666667,-0.4166666666666667,
2018-09-05,6.391304347826087,7.608695652173913,1.2173913043478262,9.0,
2018-09-06,12.458333333333334,15.625,3.1666666666666665,12.75,
2018-09-07,4.541666666666667,6.958333333333333,2.4166666666666665,3.2083333333333335,
2018-09-08,2.0416666666666665,4.458333333333333,2.4166666666666665,1.7916666666666667,
2018-09-09,2.3333333333333335,4.791666666666667,2.4583333333333335,1.5416666666666667,
2018-09-10,6.916666666666667,13.083333333333334,6.166666666666667,0.9166666666666666,
2018-09-11,5.375,7.75,2.375,0.125,
2018-09-12,8.130434782608695,12.956521739130435,4.826086956521739,4.833333333333333,
2018-09-13,6.666666666666667,10.75,4.083333333333333,4.833333333333333,
2018-09-14,4.708333333333333,7.791666666666667,3.0833333333333335,1.75,
2018-09-15,6.25,9.666666666666666,3.4166666666666665,0.125,
2018-09-16,3.7083333333333335,5.625,1.9166666666666667,0.4166666666666667,
2018-09-17,5.333333333333333,8.208333333333334,2.875,2.2083333333333335,
2018-09-18,10.083333333333334,15.166666666666666,5.083333333333333,7.583333333333333,
2018-09-19,12.26086956521739,18.869565217391305,6.608695652173913,5.833333333333333,
2018-09-20,13.375,17.708333333333332,4.333333333333333,7.875,
2018-09-21,5.208333333333333,6.416666666666667,1.2083333333333333,-0.041666666666666664,
2018-09-22,8.208333333333334,12.916666666666666,4.708333333333333,1.1666666666666667,
2018-09-23,5.0,8.333333333333334,3.3333333333333335,6.416666666666667,
2018-09-24,8.75,12.541666666666666,3.7916666666666665,8.25,
2018-09-25,9.833333333333334,13.875,4.041666666666667,4.083333333333333,
2018-09-26,6.086956521739131,8.173913043478262,2.0869565217391304,2.9583333333333335,
