date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-12-26,2.75,11.583333333333334,18.833333333333332,7.25,1.7083333333333333,
2017-12-27,3.391304347826087,15.91304347826087,33.43478260869565,17.52173913043478,1.2916666666666667,
2017-12-28,4.375,21.25,46.166666666666664,24.916666666666668,2.4583333333333335,
2017-12-29,4.25,19.625,42.375,22.75,6.541666666666667,
2017-12-30,4.375,17.166666666666668,34.083333333333336,16.916666666666668,4.458333333333333,
2017-12-31,2.9166666666666665,8.083333333333334,15.625,7.541666666666667,5.375,
2018-01-01,3.0416666666666665,11.5,20.458333333333332,8.958333333333334,3.25,
2018-01-02,3.4166666666666665,11.791666666666666,21.208333333333332,9.416666666666666,2.4583333333333335,
2018-01-03,4.086956521739131,16.82608695652174,32.04347826086956,15.217391304347826,4.458333333333333,
2018-01-04,4.869565217391305,22.652173913043477,43.34782608695652,20.695652173913043,5.391304347826087,
2018-01-05,3.5,9.5,17.375,7.875,2.0416666666666665,
2018-01-06,3.3333333333333335,10.958333333333334,18.833333333333332,7.875,3.75,
2018-01-07,4.333333333333333,22.833333333333332,48.625,25.791666666666668,5.708333333333333,
2018-01-08,3.25,17.458333333333332,36.125,18.666666666666668,5.0,
2018-01-09,3.0833333333333335,14.791666666666666,26.875,12.083333333333334,2.375,
2018-01-10,5.913043478260869,28.52173913043478,71.6086956521739,43.08695652173913,12.333333333333334,
2018-01-11,5.666666666666667,24.916666666666668,65.25,40.333333333333336,10.291666666666666,
2018-01-12,4.791666666666667,22.083333333333332,49.666666666666664,27.583333333333332,10.5,
2018-01-13,3.625,15.041666666666666,27.666666666666668,12.625,6.375,
2018-01-14,3.8333333333333335,20.125,39.875,19.75,3.75,
2018-01-15,2.875,15.125,35.0,19.875,3.8333333333333335,
2018-01-16,5.208333333333333,16.083333333333332,30.75,14.666666666666666,6.0,
2018-01-17,4.086956521739131,16.26086956521739,40.69565217391305,24.434782608695652,5.041666666666667,
2018-01-18,3.3333333333333335,18.625,34.958333333333336,16.333333333333332,2.8333333333333335,
2018-01-19,5.083333333333333,26.291666666666668,56.458333333333336,30.166666666666668,7.875,
2018-01-20,3.5,10.958333333333334,17.208333333333332,6.25,4.75,
2018-01-21,3.5,16.291666666666668,33.0,16.708333333333332,2.3333333333333335,
2018-01-22,3.6666666666666665,20.25,38.958333333333336,18.708333333333332,5.458333333333333,
2018-01-23,3.4583333333333335,15.75,32.833333333333336,17.083333333333332,6.0,
2018-01-24,3.347826086956522,17.17391304347826,34.0,16.82608695652174,1.875,
2018-01-25,4.083333333333333,24.541666666666668,57.625,33.083333333333336,5.25,
2018-01-26,2.7916666666666665,13.625,26.75,13.125,2.5416666666666665,
2018-01-27,3.2083333333333335,14.791666666666666,24.541666666666668,9.75,2.375,
2018-01-28,2.9583333333333335,15.333333333333334,26.666666666666668,11.333333333333334,2.75,
2018-01-29,3.625,17.666666666666668,35.583333333333336,17.916666666666668,7.333333333333333,
2018-01-30,5.125,29.875,57.041666666666664,27.166666666666668,12.541666666666666,
2018-01-31,4.130434782608695,21.869565217391305,44.08695652173913,22.217391304347824,5.083333333333333,
2018-02-01,3.75,24.5,43.791666666666664,19.291666666666668,3.1666666666666665,
2018-02-02,4.833333333333333,27.791666666666668,54.416666666666664,26.625,8.583333333333334,
2018-02-03,3.4583333333333335,15.708333333333334,28.416666666666668,12.708333333333334,5.125,
2018-02-04,3.4166666666666665,13.458333333333334,24.333333333333332,10.875,1.0416666666666667,
2018-02-05,4.043478260869565,21.0,39.52173913043478,18.52173913043478,12.826086956521738,
2018-02-06,5.458333333333333,28.375,62.666666666666664,34.291666666666664,13.583333333333334,
2018-02-07,3.739130434782609,15.782608695652174,43.869565217391305,28.08695652173913,7.625,
2018-02-08,3.0,13.125,24.625,11.5,1.4166666666666667,
2018-02-09,3.5,15.333333333333334,31.25,15.916666666666666,4.458333333333333,
2018-02-10,3.125,12.0,20.75,8.75,4.541666666666667,
2018-02-11,2.4166666666666665,9.666666666666666,17.458333333333332,7.791666666666667,4.333333333333333,
2018-02-12,3.1666666666666665,13.666666666666666,25.458333333333332,11.791666666666666,2.375,
2018-02-13,3.7916666666666665,19.208333333333332,38.791666666666664,19.583333333333332,8.434782608695652,
2018-02-14,3.0434782608695654,17.434782608695652,33.78260869565217,16.347826086956523,5.166666666666667,
2018-02-15,2.5833333333333335,16.375,30.0,13.625,3.375,
2018-02-16,3.875,11.666666666666666,21.458333333333332,9.791666666666666,5.541666666666667,
2018-02-17,4.208333333333333,15.958333333333334,26.166666666666668,10.208333333333334,11.416666666666666,
2018-02-18,4.458333333333333,26.458333333333332,45.583333333333336,19.125,10.583333333333334,
2018-02-19,3.3333333333333335,18.75,36.666666666666664,17.916666666666668,5.708333333333333,
2018-02-20,3.25,13.666666666666666,24.791666666666668,11.125,0.8333333333333334,
2018-02-21,3.0869565217391304,14.434782608695652,28.130434782608695,13.695652173913043,4.583333333333333,
2018-02-22,3.875,20.166666666666668,36.958333333333336,16.791666666666668,10.666666666666666,
2018-02-23,3.375,13.916666666666666,22.083333333333332,8.166666666666666,15.833333333333334,
2018-02-24,3.0,12.666666666666666,20.791666666666668,8.125,12.291666666666666,
2018-02-25,2.875,14.625,25.791666666666668,11.166666666666666,9.083333333333334,
2018-02-26,3.375,14.541666666666666,25.166666666666668,10.625,16.625,
2018-02-27,4.208333333333333,27.291666666666668,47.625,20.333333333333332,18.916666666666668,
2018-02-28,4.3478260869565215,24.08695652173913,48.73913043478261,24.652173913043477,12.708333333333334,
2018-03-01,2.9583333333333335,13.916666666666666,25.041666666666668,11.125,5.458333333333333,
2018-03-02,3.7083333333333335,17.541666666666668,30.875,13.333333333333334,19.208333333333332,
2018-03-03,3.4583333333333335,14.458333333333334,21.166666666666668,6.708333333333333,16.5,
2018-03-04,3.5833333333333335,20.333333333333332,33.791666666666664,13.458333333333334,4.25,
2018-03-05,3.5416666666666665,21.083333333333332,35.666666666666664,14.583333333333334,9.083333333333334,
2018-03-06,2.25,12.416666666666666,16.583333333333332,4.166666666666667,6.782608695652174,
2018-03-07,3.4347826086956523,17.043478260869566,28.82608695652174,11.782608695652174,4.333333333333333,
2018-03-08,3.1739130434782608,17.0,32.82608695652174,15.826086956521738,7.086956521739131,
2018-03-09,2.5416666666666665,13.166666666666666,25.875,12.708333333333334,6.541666666666667,
2018-03-10,2.375,8.5,12.833333333333334,4.333333333333333,6.375,
2018-03-11,3.9583333333333335,27.958333333333332,53.791666666666664,25.833333333333332,3.0,
2018-03-12,3.3333333333333335,18.916666666666668,38.541666666666664,19.625,8.791666666666666,
2018-03-13,2.625,8.125,11.541666666666666,3.4166666666666665,3.5,
2018-03-14,2.869565217391304,13.91304347826087,24.08695652173913,10.173913043478262,6.833333333333333,
2018-03-15,3.2083333333333335,19.458333333333332,34.791666666666664,15.333333333333334,14.041666666666666,
2018-03-16,3.375,16.416666666666668,27.5,11.083333333333334,12.458333333333334,
2018-03-17,3.1666666666666665,13.291666666666666,21.083333333333332,7.791666666666667,7.208333333333333,
2018-03-18,2.375,11.708333333333334,20.083333333333332,8.375,3.1666666666666665,
2018-03-19,2.6666666666666665,14.75,22.541666666666668,7.791666666666667,5.708333333333333,
2018-03-20,2.9166666666666665,22.541666666666668,39.166666666666664,16.625,12.75,
2018-03-21,1.9130434782608696,5.6521739130434785,7.434782608695652,1.7826086956521738,3.3333333333333335,
2018-03-22,3.0,9.541666666666666,16.041666666666668,6.5,5.708333333333333,
2018-03-23,3.0,11.0,20.458333333333332,9.458333333333334,7.375,
2018-03-24,2.9583333333333335,10.041666666666666,15.583333333333334,5.541666666666667,8.458333333333334,
2018-03-25,2.6666666666666665,14.041666666666666,22.791666666666668,8.75,8.5,
2018-03-26,3.375,18.875,31.375,12.5,11.291666666666666,
2018-03-27,2.875,12.791666666666666,20.916666666666668,8.125,17.166666666666668,
2018-03-28,2.869565217391304,12.695652173913043,21.47826086956522,8.782608695652174,5.0,
2018-03-29,3.4583333333333335,17.291666666666668,29.458333333333332,12.166666666666666,9.208333333333334,
2018-03-30,3.0,13.958333333333334,23.5,9.541666666666666,10.625,
2018-03-31,2.7083333333333335,5.875,8.125,2.25,6.125,
2018-04-01,2.9166666666666665,7.166666666666667,10.708333333333334,3.5416666666666665,13.333333333333334,
2018-04-02,3.8333333333333335,17.833333333333332,26.791666666666668,8.958333333333334,27.75,
2018-04-03,3.6666666666666665,18.166666666666668,27.75,9.583333333333334,28.25,
2018-04-04,3.090909090909091,11.380952380952381,21.904761904761905,10.523809523809524,15.08695652173913,
2018-04-05,2.4583333333333335,7.916666666666667,14.958333333333334,7.041666666666667,0.75,
2018-04-06,2.125,3.75,5.583333333333333,1.8333333333333333,7.25,
2018-04-07,3.0416666666666665,4.5,6.875,2.375,4.875,
2018-04-08,2.4166666666666665,1.9166666666666667,2.7083333333333335,0.7916666666666666,3.0833333333333335,
2018-04-09,2.5416666666666665,5.208333333333333,6.833333333333333,1.625,10.208333333333334,
2018-04-10,3.375,15.458333333333334,27.125,11.666666666666666,11.125,
2018-04-11,2.608695652173913,7.608695652173913,10.565217391304348,2.9565217391304346,8.041666666666666,
2018-04-12,2.5,8.208333333333334,13.791666666666666,5.583333333333333,5.125,
2018-04-13,3.25,11.708333333333334,20.291666666666668,8.583333333333334,9.125,
2018-04-14,2.5,7.625,13.083333333333334,5.458333333333333,5.833333333333333,
2018-04-15,3.375,7.375,12.291666666666666,4.916666666666667,3.125,
2018-04-16,3.2916666666666665,11.416666666666666,20.958333333333332,9.541666666666666,12.25,
2018-04-17,4.083333333333333,16.666666666666668,30.625,13.958333333333334,13.166666666666666,
2018-04-18,4.0,14.91304347826087,28.956521739130434,14.043478260869565,1.5416666666666667,
2018-04-19,2.7083333333333335,11.458333333333334,20.041666666666668,8.583333333333334,5.416666666666667,
2018-04-20,3.7083333333333335,18.25,27.666666666666668,9.416666666666666,17.791666666666668,
2018-04-21,4.25,16.541666666666668,24.791666666666668,8.25,20.541666666666668,
2018-04-22,3.8333333333333335,12.25,16.875,4.625,21.0,
2018-04-23,3.1666666666666665,14.166666666666666,20.875,6.708333333333333,20.125,
2018-04-24,1.8333333333333333,4.375,6.25,1.875,4.833333333333333,
2018-04-25,2.9565217391304346,11.521739130434783,23.52173913043478,12.0,3.5416666666666665,
2018-04-26,2.7083333333333335,11.583333333333334,19.458333333333332,7.875,2.0416666666666665,
2018-04-27,2.9583333333333335,13.583333333333334,22.666666666666668,9.083333333333334,6.875,
2018-04-28,3.4583333333333335,14.583333333333334,22.416666666666668,7.833333333333333,12.25,
2018-04-29,2.5,5.541666666666667,8.458333333333334,2.9166666666666665,13.458333333333334,
2018-04-30,2.4583333333333335,5.333333333333333,7.041666666666667,1.7083333333333333,10.916666666666666,
2018-05-01,3.5217391304347827,15.826086956521738,24.043478260869566,8.217391304347826,15.08695652173913,
2018-05-02,2.4782608695652173,9.304347826086957,13.521739130434783,4.217391304347826,12.375,
2018-05-03,2.625,4.375,7.833333333333333,3.4583333333333335,5.75,
2018-05-04,2.0,1.8333333333333333,2.3333333333333335,0.5,7.625,
2018-05-05,2.2916666666666665,4.375,5.833333333333333,1.4583333333333333,7.5,
2018-05-06,2.4583333333333335,5.041666666666667,7.416666666666667,2.375,9.875,
2018-05-07,2.4166666666666665,7.458333333333333,11.916666666666666,4.458333333333333,2.25,
2018-05-08,3.2916666666666665,11.333333333333334,21.791666666666668,10.458333333333334,3.2916666666666665,
2018-05-09,3.347826086956522,12.217391304347826,24.304347826086957,12.08695652173913,1.9583333333333333,
2018-05-10,2.8333333333333335,9.916666666666666,18.416666666666668,8.5,3.125,
2018-05-11,3.2916666666666665,15.125,26.708333333333332,11.583333333333334,5.041666666666667,
2018-05-12,3.5,14.75,23.125,8.375,9.208333333333334,
2018-05-13,2.625,5.208333333333333,7.416666666666667,2.2083333333333335,7.5,
2018-05-14,2.7916666666666665,10.875,18.75,7.875,7.333333333333333,
2018-05-15,2.7916666666666665,11.125,20.75,9.625,11.833333333333334,
2018-05-16,3.0434782608695654,10.043478260869565,16.26086956521739,6.217391304347826,19.25,
2018-05-17,3.125,7.666666666666667,13.625,5.958333333333333,14.416666666666666,
2018-05-18,2.4583333333333335,5.458333333333333,12.0,6.541666666666667,15.791666666666666,
2018-05-19,2.375,4.583333333333333,9.833333333333334,5.25,1.7916666666666667,
2018-05-20,2.5,4.166666666666667,7.75,3.5833333333333335,0.375,
2018-05-21,3.2916666666666665,10.416666666666666,19.125,8.708333333333334,4.625,
2018-05-22,3.0,15.208333333333334,25.958333333333332,10.75,9.166666666666666,
2018-05-23,2.652173913043478,12.0,20.565217391304348,8.565217391304348,8.166666666666666,
2018-05-24,2.6666666666666665,10.583333333333334,20.416666666666668,9.833333333333334,5.541666666666667,
2018-05-25,2.375,9.5,15.875,6.375,11.25,
2018-05-26,3.5416666666666665,14.0,20.625,6.625,16.416666666666668,
2018-05-27,3.25,9.125,13.958333333333334,4.833333333333333,14.75,
2018-05-28,2.4166666666666665,9.166666666666666,12.666666666666666,3.5,16.416666666666668,
2018-05-29,2.4583333333333335,11.625,18.375,6.75,16.75,
2018-05-30,3.130434782608696,16.434782608695652,24.956521739130434,8.521739130434783,12.416666666666666,
2018-05-31,2.5833333333333335,11.916666666666666,21.083333333333332,9.166666666666666,5.125,
2018-06-01,2.782608695652174,12.73913043478261,21.08695652173913,8.347826086956522,6.3478260869565215,
2018-06-02,3.0833333333333335,10.541666666666666,19.625,9.083333333333334,10.291666666666666,
2018-06-03,2.875,7.875,13.125,5.25,12.875,
2018-06-04,2.5833333333333335,12.375,20.333333333333332,7.958333333333333,12.416666666666666,
2018-06-05,2.7916666666666665,13.083333333333334,20.333333333333332,7.25,15.166666666666666,
2018-06-06,2.739130434782609,13.652173913043478,20.608695652173914,6.956521739130435,7.708333333333333,
2018-06-07,2.4166666666666665,10.208333333333334,18.333333333333332,8.125,7.666666666666667,
2018-06-08,2.125,8.291666666666666,13.125,4.833333333333333,7.166666666666667,
2018-06-09,2.7083333333333335,7.5,14.083333333333334,6.583333333333333,9.0,
2018-06-10,2.9166666666666665,5.708333333333333,10.625,4.916666666666667,7.875,
2018-06-11,2.625,9.291666666666666,20.208333333333332,10.916666666666666,2.625,
2018-06-12,2.375,8.5,18.875,10.375,3.625,
2018-06-13,2.0,6.434782608695652,13.173913043478262,6.739130434782608,1.625,
2018-06-14,2.125,9.916666666666666,18.875,8.958333333333334,5.208333333333333,
2018-06-15,3.0416666666666665,13.375,29.125,15.75,10.0,
2018-06-16,2.5,6.5,15.291666666666666,8.791666666666666,4.041666666666667,
2018-06-17,2.125,4.083333333333333,8.25,4.166666666666667,5.416666666666667,
2018-06-18,3.0416666666666665,10.791666666666666,22.75,11.958333333333334,10.541666666666666,
2018-06-19,2.25,10.125,19.583333333333332,9.458333333333334,7.791666666666667,
2018-06-20,2.869565217391304,12.608695652173912,26.434782608695652,13.826086956521738,4.333333333333333,
2018-06-21,2.625,10.333333333333334,21.833333333333332,11.5,4.958333333333333,
2018-06-22,2.7083333333333335,12.166666666666666,22.166666666666668,10.0,9.708333333333334,
2018-06-23,3.0,12.916666666666666,23.166666666666668,10.25,9.25,
2018-06-24,2.625,7.5,12.625,5.125,5.958333333333333,
2018-06-25,3.25,13.5,22.625,9.125,19.166666666666668,
2018-06-26,2.5,9.416666666666666,14.041666666666666,4.625,20.208333333333332,
2018-06-27,1.0434782608695652,2.3043478260869565,5.0,2.6956521739130435,6.416666666666667,
2018-06-28,1.375,3.625,8.916666666666666,5.291666666666667,9.75,
2018-06-29,1.0,1.0833333333333333,4.75,3.6666666666666665,2.625,
2018-06-30,1.0416666666666667,1.0833333333333333,4.416666666666667,3.3333333333333335,1.5833333333333333,
2018-07-01,1.0,0.75,2.7083333333333335,1.9583333333333333,7.833333333333333,
2018-07-02,1.2083333333333333,3.375,9.791666666666666,6.416666666666667,8.555555555555555,
2018-07-03,1.0454545454545454,2.4285714285714284,5.380952380952381,2.9523809523809526,6.761904761904762,
2018-07-04,1.0,1.6956521739130435,4.782608695652174,3.0869565217391304,0.08333333333333333,
2018-07-05,1.375,4.541666666666667,8.666666666666666,4.125,2.2083333333333335,
2018-07-06,1.6666666666666667,7.083333333333333,15.125,8.041666666666666,1.125,
2018-07-07,1.0,0.625,3.2916666666666665,2.6666666666666665,0.875,
2018-07-08,1.6666666666666667,1.6666666666666667,6.166666666666667,4.5,3.1666666666666665,
2018-07-09,1.8333333333333333,5.666666666666667,17.375,11.708333333333334,5.25,
2018-07-10,2.125,7.708333333333333,18.791666666666668,11.083333333333334,5.75,
2018-07-11,2.6956521739130435,8.217391304347826,20.130434782608695,11.91304347826087,7.958333333333333,
2018-07-12,2.4166666666666665,8.375,19.458333333333332,11.083333333333334,6.833333333333333,
2018-07-13,2.7083333333333335,8.833333333333334,20.875,12.041666666666666,7.958333333333333,
