date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean
2018-01-22,15.347826086956522,18.130434782608695,2.782608695652174,,2.0
2018-01-23,19.636363636363637,31.136363636363637,11.5,,2.4545454545454546
2018-01-24,9.625,10.666666666666666,1.0416666666666667,,0.5416666666666666
2018-01-25,17.25,23.125,5.875,,2.0416666666666665
2018-01-26,7.375,8.291666666666666,0.9166666666666666,,0.7916666666666666
2018-01-27,12.833333333333334,14.291666666666666,1.4583333333333333,,1.4166666666666667
2018-01-28,16.25,25.458333333333332,9.208333333333334,,2.7083333333333335
2018-01-29,9.391304347826088,10.695652173913043,1.3043478260869565,,0.17391304347826086
2018-01-30,20.958333333333332,27.333333333333332,6.375,,1.4166666666666667
2018-01-31,17.5625,26.1875,8.625,,0.5555555555555556
2018-02-01,8.352941176470589,8.705882352941176,0.35294117647058826,,1.2916666666666667
2018-02-02,16.208333333333332,19.291666666666668,3.0833333333333335,,2.75
2018-02-03,17.875,20.666666666666668,2.7916666666666665,,1.8333333333333333
2018-02-04,14.75,17.458333333333332,2.7083333333333335,,2.75
2018-02-05,21.304347826086957,27.304347826086957,6.0,,0.6521739130434783
2018-02-06,21.636363636363637,24.727272727272727,3.090909090909091,,1.8181818181818181
2018-02-07,24.0,36.208333333333336,12.208333333333334,,3.7083333333333335
2018-02-08,6.166666666666667,6.875,0.7083333333333334,,0.0
2018-02-09,10.791666666666666,12.041666666666666,1.25,,1.2916666666666667
2018-02-10,3.5416666666666665,3.75,0.20833333333333334,,0.0
2018-02-11,11.166666666666666,12.25,1.0833333333333333,,1.0833333333333333
2018-02-12,14.217391304347826,16.82608695652174,2.608695652173913,,1.0
2018-02-13,15.91304347826087,20.565217391304348,4.6521739130434785,,1.0869565217391304
2018-02-14,7.125,7.625,0.5,,0.375
2018-02-15,23.666666666666668,26.791666666666668,3.125,,1.75
2018-02-16,16.958333333333332,22.083333333333332,5.125,,1.875
2018-02-17,7.083333333333333,7.5,0.4166666666666667,,0.25
2018-02-18,23.916666666666668,29.666666666666668,5.75,,2.0833333333333335
2018-02-19,30.47826086956522,36.56521739130435,6.086956521739131,,1.0869565217391304
2018-02-20,21.59090909090909,29.681818181818183,8.090909090909092,,5.363636363636363
2018-02-21,7.458333333333333,7.875,0.4166666666666667,,0.20833333333333334
2018-02-22,14.791666666666666,16.333333333333332,1.5416666666666667,,1.0833333333333333
2018-02-23,7.291666666666667,7.625,0.3333333333333333,,0.375
2018-02-24,15.916666666666666,17.041666666666668,1.125,,1.2916666666666667
2018-02-25,23.458333333333332,28.5,5.041666666666667,,2.9583333333333335
2018-02-26,10.083333333333334,10.625,0.5416666666666666,,0.9130434782608695
2018-02-27,27.047619047619047,29.428571428571427,2.380952380952381,,1.7826086956521738
2018-02-28,16.708333333333332,18.041666666666668,1.3333333333333333,,0.5
2018-03-01,15.791666666666666,20.666666666666668,4.875,,1.7916666666666667
2018-03-02,10.136363636363637,11.454545454545455,1.3181818181818181,,0.9545454545454546
2018-03-03,8.708333333333334,9.458333333333334,0.75,,1.0833333333333333
2018-03-04,7.125,7.75,0.625,,0.125
2018-03-05,21.217391304347824,26.956521739130434,5.739130434782608,,1.9166666666666667
2018-03-06,23.714285714285715,27.476190476190474,3.761904761904762,,1.2857142857142858
2018-03-07,8.541666666666666,9.0,0.4583333333333333,,0.5416666666666666
2018-03-08,9.0,10.083333333333334,1.0833333333333333,,0.4583333333333333
2018-03-09,12.708333333333334,15.041666666666666,2.3333333333333335,,1.2083333333333333
2018-03-10,8.458333333333334,9.333333333333334,0.875,,0.6666666666666666
2018-03-11,9.833333333333334,10.875,1.0416666666666667,,1.875
2018-03-12,17.434782608695652,23.869565217391305,6.434782608695652,,1.608695652173913
2018-03-13,9.130434782608695,9.91304347826087,0.782608695652174,,3.090909090909091
2018-03-14,14.291666666666666,16.458333333333332,2.1666666666666665,,1.5833333333333333
2018-03-15,17.416666666666668,23.125,5.708333333333333,,1.625
2018-03-16,6.416666666666667,6.958333333333333,0.5416666666666666,,0.875
2018-03-17,8.625,9.875,1.25,,1.25
2018-03-18,17.041666666666668,19.958333333333332,2.9166666666666665,,1.875
2018-03-19,20.476190476190474,23.19047619047619,2.7142857142857144,,1.4285714285714286
2018-03-20,15.916666666666666,20.041666666666668,4.125,,2.0833333333333335
2018-03-21,9.583333333333334,10.583333333333334,1.0,,1.2083333333333333
2018-03-22,7.291666666666667,8.083333333333334,0.7916666666666666,,0.5
2018-03-23,5.375,5.625,0.25,,0.0
2018-03-24,6.958333333333333,8.0,1.0416666666666667,,0.9583333333333334
2018-03-25,22.0,26.916666666666668,4.916666666666667,,2.7916666666666665
2018-03-26,17.26086956521739,21.17391304347826,3.9130434782608696,,2.608695652173913
2018-03-27,21.541666666666668,25.083333333333332,3.5416666666666665,,3.125
2018-03-28,8.173913043478262,8.652173913043478,0.4782608695652174,,1.391304347826087
2018-03-29,15.708333333333334,17.5,1.7916666666666667,,1.0416666666666667
2018-03-30,19.875,21.875,2.0,,2.25
2018-03-31,5.583333333333333,5.916666666666667,0.3333333333333333,,2.0
2018-04-01,13.916666666666666,15.791666666666666,1.875,,3.4583333333333335
2018-04-02,26.916666666666668,35.333333333333336,8.416666666666666,,6.0
2018-04-03,25.625,35.458333333333336,9.833333333333334,,7.291666666666667
2018-04-04,18.136363636363637,24.09090909090909,5.954545454545454,,6.681818181818182
2018-04-05,10.875,11.708333333333334,0.8333333333333334,,1.9583333333333333
2018-04-06,7.083333333333333,7.625,0.5416666666666666,,1.8333333333333333
2018-04-07,5.25,5.5,0.25,,1.3478260869565217
2018-04-08,5.583333333333333,5.958333333333333,0.375,,1.4583333333333333
2018-04-09,19.875,22.041666666666668,2.1666666666666665,,2.9583333333333335
2018-04-10,11.875,14.0,2.125,,1.6666666666666667
2018-04-11,11.318181818181818,12.409090909090908,1.0909090909090908,,2.0454545454545454
2018-04-12,21.083333333333332,29.0,7.916666666666667,,3.625
2018-04-13,6.75,7.291666666666667,0.5416666666666666,,0.375
2018-04-14,8.166666666666666,8.916666666666666,0.75,,0.8260869565217391
2018-04-15,6.083333333333333,6.708333333333333,0.625,,1.875
2018-04-16,8.666666666666666,10.083333333333334,1.4166666666666667,,0.5833333333333334
2018-04-17,21.958333333333332,25.708333333333332,3.75,,2.4583333333333335
2018-04-18,15.73913043478261,17.782608695652176,2.0434782608695654,,1.608695652173913
2018-04-19,19.166666666666668,22.333333333333332,3.1666666666666665,,3.1666666666666665
2018-04-20,23.125,27.666666666666668,4.541666666666667,,3.5
2018-04-21,17.82608695652174,21.347826086956523,3.5217391304347827,,3.4347826086956523
2018-04-22,14.25,16.083333333333332,1.8333333333333333,,4.25
2018-04-23,10.083333333333334,11.208333333333334,1.125,,2.3333333333333335
2018-04-24,7.166666666666667,7.75,0.5833333333333334,,1.4166666666666667
2018-04-25,7.045454545454546,7.545454545454546,0.5,,0.5909090909090909
2018-04-26,12.208333333333334,13.25,1.0416666666666667,,1.2083333333333333
2018-04-27,21.291666666666668,26.583333333333332,5.291666666666667,,3.2083333333333335
2018-04-28,11.478260869565217,12.478260869565217,1.0,,1.1304347826086956
2018-04-29,13.25,15.416666666666666,2.1666666666666665,,3.1666666666666665
2018-04-30,10.333333333333334,10.875,0.5416666666666666,,2.375
2018-05-01,13.869565217391305,16.043478260869566,2.1739130434782608,,3.608695652173913
2018-05-02,6.208333333333333,6.541666666666667,0.3333333333333333,,2.125
2018-05-03,6.166666666666667,6.833333333333333,0.6666666666666666,,1.5
2018-05-04,5.791666666666667,6.166666666666667,0.375,,1.6666666666666667
2018-05-05,9.791666666666666,10.583333333333334,0.7916666666666666,,2.6956521739130435
2018-05-06,7.695652173913044,8.73913043478261,1.0434782608695652,,1.9583333333333333
2018-05-07,17.958333333333332,22.083333333333332,4.125,,1.2083333333333333
2018-05-08,4.208333333333333,4.625,0.4166666666666667,,0.0
2018-05-09,4.318181818181818,4.7727272727272725,0.45454545454545453,,0.045454545454545456
2018-05-10,10.041666666666666,11.75,1.7083333333333333,,0.875
2018-05-11,16.458333333333332,18.916666666666668,2.4583333333333335,,2.4166666666666665
2018-05-12,10.91304347826087,12.695652173913043,1.7826086956521738,,2.217391304347826
2018-05-13,10.75,11.5,0.75,,1.0416666666666667
2018-05-14,13.166666666666666,15.0,1.8333333333333333,,2.4583333333333335
2018-05-15,19.625,22.083333333333332,2.4583333333333335,,3.4166666666666665
2018-05-16,15.391304347826088,18.52173913043478,3.130434782608696,,3.9565217391304346
2018-05-17,23.708333333333332,29.666666666666668,5.958333333333333,,4.708333333333333
2018-05-18,14.666666666666666,19.125,4.458333333333333,,3.3333333333333335
2018-05-19,3.3043478260869565,3.782608695652174,0.4782608695652174,,0.13043478260869565
2018-05-20,2.2083333333333335,2.2916666666666665,0.08333333333333333,,0.0
2018-05-21,9.708333333333334,11.0,1.2916666666666667,,1.0
2018-05-22,14.25,16.125,1.875,,1.7083333333333333
2018-05-23,21.681818181818183,24.59090909090909,2.909090909090909,,1.4545454545454546
2018-05-24,16.708333333333332,18.291666666666668,1.5833333333333333,,2.4166666666666665
2018-05-25,28.708333333333332,35.958333333333336,7.25,,5.166666666666667
2018-05-26,18.652173913043477,21.91304347826087,3.260869565217391,,3.782608695652174
2018-05-27,14.666666666666666,16.0,1.3333333333333333,,4.75
2018-05-28,15.291666666666666,16.333333333333332,1.0416666666666667,,3.4166666666666665
2018-05-29,14.375,16.0,1.625,,2.0416666666666665
2018-05-30,16.416666666666668,18.416666666666668,2.0,,1.0833333333333333
2018-05-31,21.304347826086957,25.73913043478261,4.434782608695652,,2.652173913043478
2018-06-01,7.791666666666667,8.583333333333334,0.7916666666666666,,0.7916666666666666
2018-06-02,9.347826086956522,10.652173913043478,1.3043478260869565,,1.8695652173913044
2018-06-03,8.416666666666666,9.166666666666666,0.75,,2.4583333333333335
2018-06-04,12.75,14.458333333333334,1.7083333333333333,,2.7916666666666665
2018-06-05,16.291666666666668,18.208333333333332,1.9166666666666667,,3.625
2018-06-06,8.916666666666666,9.583333333333334,0.6666666666666666,,0.08333333333333333
2018-06-07,10.541666666666666,12.041666666666666,1.5,,1.3333333333333333
2018-06-08,12.0,13.818181818181818,1.8181818181818181,,2.6363636363636362
2018-06-09,8.304347826086957,10.304347826086957,2.0,,1.3043478260869565
2018-06-10,3.625,4.083333333333333,0.4583333333333333,,0.16666666666666666
2018-06-11,6.416666666666667,7.875,1.4583333333333333,,0.4583333333333333
2018-06-12,8.583333333333334,9.791666666666666,1.2083333333333333,,0.5
2018-06-13,6.125,7.208333333333333,1.0833333333333333,,0.0
2018-06-14,7.0476190476190474,8.142857142857142,1.0952380952380953,,0.8095238095238095
2018-06-15,4.291666666666667,5.0,0.7083333333333334,,0.20833333333333334
2018-06-16,2.4583333333333335,3.0,0.5416666666666666,,0.2608695652173913
2018-06-17,5.0,5.583333333333333,0.5833333333333334,,1.0416666666666667
2018-06-18,11.708333333333334,13.041666666666666,1.3333333333333333,,1.875
2018-06-19,12.791666666666666,14.625,1.8333333333333333,,3.375
2018-06-20,17.954545454545453,20.59090909090909,2.6363636363636362,,2.0454545454545454
2018-06-21,15.458333333333334,19.75,4.291666666666667,,3.0416666666666665
2018-06-22,22.291666666666668,25.208333333333332,2.9166666666666665,,4.916666666666667
2018-06-23,12.75,13.666666666666666,0.9166666666666666,,1.9130434782608696
2018-06-24,11.25,11.958333333333334,0.7083333333333334,,3.8333333333333335
2018-06-25,15.916666666666666,17.708333333333332,1.7916666666666667,,3.5833333333333335
2018-06-26,13.5,16.0,2.5,,3.3043478260869565
2018-06-27,6.083333333333333,9.166666666666666,3.0833333333333335,,1.5833333333333333
2018-06-28,6.625,10.958333333333334,4.333333333333333,,1.4583333333333333
2018-06-29,4.916666666666667,6.708333333333333,1.7916666666666667,,0.4583333333333333
2018-06-30,5.173913043478261,8.26086956521739,3.0869565217391304,,1.3478260869565217
2018-07-01,5.25,8.125,2.875,,1.9166666666666667
2018-07-02,6.291666666666667,11.541666666666666,5.25,,1.9583333333333333
2018-07-03,5.142857142857143,8.666666666666666,3.5238095238095237,,1.5454545454545454
2018-07-04,1.8333333333333333,2.5416666666666665,0.7083333333333334,,0.3333333333333333
2018-07-05,5.625,7.083333333333333,1.4583333333333333,,0.5
2018-07-06,8.5,10.708333333333334,2.2083333333333335,,0.2916666666666667
2018-07-07,4.166666666666667,5.0,0.8333333333333334,,0.2608695652173913
2018-07-08,7.291666666666667,10.5,3.2083333333333335,,1.2083333333333333
2018-07-09,6.208333333333333,11.0,4.791666666666667,,1.5833333333333333
2018-07-10,6.875,9.708333333333334,2.8333333333333335,,1.8333333333333333
2018-07-11,21.666666666666668,38.388888888888886,16.72222222222222,,6.142857142857143
2018-07-12,20.083333333333332,24.208333333333332,4.125,,4.583333333333333
2018-07-13,18.875,23.666666666666668,4.791666666666667,,5.25
2018-07-14,10.375,11.75,1.375,,2.9565217391304346
2018-07-15,8.625,10.583333333333334,1.9583333333333333,,2.5
2018-07-16,10.333333333333334,11.625,1.2916666666666667,,3.125
2018-07-17,16.333333333333332,21.458333333333332,5.125,,4.666666666666667
2018-07-18,14.75,19.166666666666668,4.416666666666667,,3.125
2018-07-19,15.19047619047619,16.666666666666668,1.4761904761904763,,2.6666666666666665
2018-07-20,7.291666666666667,9.75,2.4583333333333335,,1.75
2018-07-21,3.1666666666666665,4.75,1.5833333333333333,,1.5217391304347827
2018-07-22,4.958333333333333,6.458333333333333,1.5,,2.1666666666666665
2018-07-23,13.833333333333334,17.875,4.041666666666667,,3.8333333333333335
2018-07-24,8.25,10.375,2.125,,2.6666666666666665
2018-07-25,11.304347826086957,12.434782608695652,1.1304347826086956,,3.217391304347826
2018-07-26,10.0,11.791666666666666,1.7916666666666667,,2.0833333333333335
2018-07-27,8.208333333333334,9.458333333333334,1.25,,1.875
2018-07-28,5.416666666666667,6.166666666666667,0.75,,0.4782608695652174
2018-07-29,3.875,4.541666666666667,0.6666666666666666,,0.6666666666666666
2018-07-30,8.0,9.416666666666666,1.4166666666666667,,0.875
2018-07-31,8.958333333333334,11.0,2.0416666666666665,,1.1666666666666667
2018-08-01,11.333333333333334,15.541666666666666,4.208333333333333,,2.7916666666666665
2018-08-02,11.333333333333334,15.208333333333334,3.875,,2.3333333333333335
2018-08-03,14.454545454545455,19.818181818181817,5.363636363636363,,3.909090909090909
2018-08-04,8.0,9.043478260869565,1.0434782608695652,,1.826086956521739
2018-08-05,9.791666666666666,11.291666666666666,1.5,,3.625
2018-08-06,5.0,5.708333333333333,0.7083333333333334,,1.0
2018-08-07,4.083333333333333,4.875,0.7916666666666666,,0.25
2018-08-08,4.181818181818182,5.136363636363637,0.9545454545454546,,0.21739130434782608
2018-08-09,8.083333333333334,10.5,2.4166666666666665,,1.5416666666666667
2018-08-10,8.958333333333334,10.333333333333334,1.375,,2.0833333333333335
2018-08-11,5.0,5.666666666666667,0.6666666666666666,,1.8695652173913044
2018-08-12,3.3333333333333335,4.166666666666667,0.8333333333333334,,1.5416666666666667
2018-08-13,5.958333333333333,8.333333333333334,2.375,,2.2916666666666665
2018-08-14,4.208333333333333,6.291666666666667,2.0833333333333335,,1.9166666666666667
2018-08-15,4.590909090909091,5.909090909090909,1.3181818181818181,,1.4090909090909092
2018-08-16,3.6666666666666665,5.708333333333333,2.0416666666666665,,1.125
2018-08-17,2.6666666666666665,3.2916666666666665,0.625,,0.0
2018-08-18,6.541666666666667,7.291666666666667,0.75,,1.4782608695652173
2018-08-19,7.375,7.958333333333333,0.5833333333333334,,1.625
2018-08-20,8.875,9.666666666666666,0.7916666666666666,,1.875
2018-08-21,10.416666666666666,14.791666666666666,4.375,,2.875
2018-08-22,5.782608695652174,9.826086956521738,4.043478260869565,,1.3043478260869565
2018-08-23,2.625,4.166666666666667,1.5416666666666667,,0.0
2018-08-24,1.0,1.5833333333333333,0.5833333333333334,,0.16666666666666666
2018-08-25,3.9583333333333335,5.833333333333333,1.875,,1.173913043478261
2018-08-26,6.541666666666667,10.083333333333334,3.5416666666666665,,2.125
2018-08-27,8.333333333333334,13.666666666666666,5.333333333333333,,1.9583333333333333
2018-08-28,13.083333333333334,15.458333333333334,2.375,,3.0
2018-08-29,11.19047619047619,14.523809523809524,3.3333333333333335,,3.0476190476190474
2018-08-30,6.5,9.458333333333334,2.9583333333333335,,2.0833333333333335
2018-08-31,9.166666666666666,12.291666666666666,3.125,,2.7916666666666665
2018-09-01,7.958333333333333,9.166666666666666,1.2083333333333333,,0.8695652173913043
2018-09-02,4.416666666666667,4.916666666666667,0.5,,0.875
2018-09-03,9.08695652173913,11.826086956521738,2.739130434782609,,1.5217391304347827
2018-09-04,3.9166666666666665,5.375,1.4583333333333333,,0.2916666666666667
2018-09-05,10.291666666666666,11.708333333333334,1.4166666666666667,,2.0833333333333335
2018-09-06,11.833333333333334,15.666666666666666,3.8333333333333335,,2.375
2018-09-07,2.2916666666666665,3.7916666666666665,1.5,,0.6666666666666666
2018-09-08,6.260869565217392,6.608695652173913,0.34782608695652173,,0.9565217391304348
2018-09-09,4.583333333333333,5.75,1.1666666666666667,,0.9166666666666666
2018-09-10,4.875,5.583333333333333,0.7083333333333334,,0.16666666666666666
2018-09-11,4.875,5.583333333333333,0.7083333333333334,,0.08333333333333333
