date,NO2_mean,NOX_mean,NO_mean,PM25_mean
2018-03-27,10.333333333333334,11.666666666666666,1.3333333333333333,21.625
2018-03-28,4.25,4.416666666666667,0.16666666666666666,10.625
2018-03-29,6.25,6.958333333333333,0.7083333333333334,11.166666666666666
2018-03-30,14.916666666666666,15.875,0.9583333333333334,14.541666666666666
2018-03-31,2.739130434782609,2.739130434782609,0.0,7.833333333333333
2018-04-01,6.217391304347826,7.565217391304348,1.3478260869565217,9.791666666666666
2018-04-02,13.791666666666666,17.208333333333332,3.4166666666666665,19.083333333333332
2018-04-03,15.545454545454545,21.136363636363637,5.590909090909091,23.708333333333332
2018-04-04,9.958333333333334,14.458333333333334,4.5,18.625
2018-04-05,11.25,13.541666666666666,2.2916666666666665,7.416666666666667
2018-04-06,9.458333333333334,10.75,1.2916666666666667,12.291666666666666
2018-04-07,2.875,4.0,1.125,13.791666666666666
2018-04-08,3.0434782608695654,4.086956521739131,1.0434782608695652,11.375
2018-04-09,15.708333333333334,18.666666666666668,2.9583333333333335,12.833333333333334
2018-04-10,8.375,10.166666666666666,1.7916666666666667,17.541666666666668
2018-04-11,7.083333333333333,8.333333333333334,1.25,11.291666666666666
2018-04-12,10.625,13.416666666666666,2.7916666666666665,13.666666666666666
2018-04-13,1.7083333333333333,2.5416666666666665,0.8333333333333334,9.043478260869565
2018-04-14,4.291666666666667,5.625,1.3333333333333333,7.25
2018-04-15,1.608695652173913,2.608695652173913,1.0,4.083333333333333
2018-04-16,0.75,1.75,1.0,19.875
2018-04-17,5.083333333333333,6.625,1.5416666666666667,15.833333333333334
2018-04-18,8.666666666666666,10.833333333333334,2.1666666666666665,7.65
2018-04-19,7.875,10.541666666666666,2.6666666666666665,16.583333333333332
2018-04-20,11.0,13.791666666666666,2.7916666666666665,20.208333333333332
2018-04-21,6.416666666666667,8.291666666666666,1.875,20.791666666666668
2018-04-22,4.6521739130434785,6.217391304347826,1.565217391304348,22.125
2018-04-23,5.875,7.708333333333333,1.8333333333333333,13.833333333333334
2018-04-24,9.909090909090908,11.227272727272727,1.3181818181818181,5.7727272727272725
2018-04-25,5.541666666666667,7.166666666666667,1.625,2.7083333333333335
2018-04-26,9.666666666666666,11.416666666666666,1.75,6.5
2018-04-27,11.25,13.875,2.625,10.0
2018-04-28,9.416666666666666,10.833333333333334,1.4166666666666667,23.916666666666668
2018-04-29,8.434782608695652,9.652173913043478,1.2173913043478262,17.583333333333332
2018-04-30,4.375,5.333333333333333,0.9583333333333334,15.458333333333334
2018-05-01,9.181818181818182,11.727272727272727,2.5454545454545454,20.041666666666668
2018-05-02,10.375,12.0,1.625,15.666666666666666
2018-05-03,3.7083333333333335,4.916666666666667,1.2083333333333333,8.291666666666666
2018-05-04,2.0416666666666665,3.0416666666666665,1.0,9.208333333333334
2018-05-05,5.458333333333333,6.75,1.2916666666666667,9.708333333333334
2018-05-06,4.391304347826087,5.608695652173913,1.2173913043478262,11.125
2018-05-07,11.083333333333334,13.083333333333334,2.0,3.4166666666666665
2018-05-08,0.125,1.125,1.0,3.375
2018-05-09,0.25,1.2916666666666667,1.0416666666666667,7.125
2018-05-10,4.833333333333333,6.416666666666667,1.5833333333333333,7.833333333333333
2018-05-11,7.708333333333333,9.833333333333334,2.125,8.0
2018-05-12,4.958333333333333,6.416666666666667,1.4583333333333333,9.75
2018-05-13,8.173913043478262,9.217391304347826,1.0434782608695652,5.875
2018-05-14,8.666666666666666,11.0,2.3333333333333335,10.416666666666666
2018-05-15,8.75,10.708333333333334,1.9583333333333333,11.125
2018-05-16,7.166666666666667,8.875,1.7083333333333333,15.833333333333334
2018-05-17,5.416666666666667,7.333333333333333,1.9166666666666667,31.0
2018-05-18,3.75,5.25,1.5,29.6
2018-05-19,1.4583333333333333,2.2083333333333335,0.75,2.0416666666666665
2018-05-20,0.2608695652173913,0.782608695652174,0.5217391304347826,3.125
2018-05-21,5.125,6.416666666666667,1.2916666666666667,6.791666666666667
2018-05-22,7.666666666666667,8.875,1.2083333333333333,6.791666666666667
2018-05-23,5.375,6.458333333333333,1.0833333333333333,4.458333333333333
2018-05-24,10.416666666666666,12.458333333333334,2.0416666666666665,7.913043478260869
2018-05-25,13.791666666666666,16.875,3.0833333333333335,12.041666666666666
2018-05-26,11.0,13.958333333333334,2.9583333333333335,13.791666666666666
2018-05-27,10.130434782608695,12.434782608695652,2.3043478260869565,17.291666666666668
2018-05-28,4.791666666666667,5.875,1.0833333333333333,7.916666666666667
2018-05-29,13.083333333333334,14.416666666666666,1.3333333333333333,11.833333333333334
2018-05-30,5.583333333333333,6.541666666666667,0.9583333333333334,8.125
2018-05-31,10.125,11.791666666666666,1.6666666666666667,10.0
2018-06-01,0.13636363636363635,0.5909090909090909,0.45454545454545453,7.916666666666667
2018-06-02,0.041666666666666664,0.7083333333333334,0.6666666666666666,8.0
2018-06-03,0.0,0.5217391304347826,0.5217391304347826,8.916666666666666
2018-06-04,0.0,0.6666666666666666,0.6666666666666666,11.166666666666666
2018-06-05,0.0,0.8333333333333334,0.8333333333333334,7.541666666666667
2018-06-06,1.0,1.0454545454545454,0.045454545454545456,1.4090909090909092
2018-06-07,6.708333333333333,7.875,1.1666666666666667,5.041666666666667
2018-06-08,12.625,14.75,2.125,13.958333333333334
2018-06-09,3.9583333333333335,4.333333333333333,0.375,16.25
2018-06-10,2.1739130434782608,2.217391304347826,0.043478260869565216,8.208333333333334
2018-06-11,3.9166666666666665,4.25,0.3333333333333333,2.25
2018-06-12,6.25,8.125,1.875,2.2916666666666665
2018-06-13,2.0833333333333335,2.3333333333333335,0.25,3.2916666666666665
2018-06-14,6.0,6.833333333333333,0.8333333333333334,7.5
2018-06-15,2.2916666666666665,2.625,0.3333333333333333,6.5
2018-06-16,1.25,1.3333333333333333,0.08333333333333333,3.125
2018-06-17,3.8260869565217392,4.304347826086956,0.4782608695652174,6.708333333333333
2018-06-18,3.875,4.375,0.5,3.2083333333333335
2018-06-19,10.791666666666666,12.583333333333334,1.7916666666666667,5.833333333333333
2018-06-20,18.125,23.916666666666668,5.791666666666667,2.9166666666666665
2018-06-21,15.791666666666666,19.75,3.9583333333333335,7.909090909090909
2018-06-22,12.875,16.5,3.625,17.291666666666668
2018-06-23,5.5,5.916666666666667,0.4166666666666667,11.541666666666666
2018-06-24,7.913043478260869,9.217391304347826,1.3043478260869565,13.625
2018-06-25,13.416666666666666,17.125,3.7083333333333335,20.458333333333332
2018-06-26,8.041666666666666,13.75,5.708333333333333,13.0
2018-06-27,5.333333333333333,11.291666666666666,5.958333333333333,7.708333333333333
2018-06-28,6.541666666666667,13.333333333333334,6.791666666666667,8.875
2018-06-29,7.583333333333333,18.875,11.291666666666666,4.666666666666667
2018-06-30,5.782608695652174,7.391304347826087,1.608695652173913,4.478260869565218
2018-07-01,4.130434782608695,5.217391304347826,1.0869565217391304,7.166666666666667
2018-07-02,6.375,14.416666666666666,8.041666666666666,5.5
2018-07-03,9.19047619047619,13.428571428571429,4.238095238095238,4.565217391304348
2018-07-04,7.125,13.5,6.375,7.25
2018-07-05,7.208333333333333,8.333333333333334,1.125,4.583333333333333
2018-07-06,9.375,12.625,3.25,2.25
2018-07-07,7.25,10.541666666666666,3.2916666666666665,4.375
2018-07-08,3.652173913043478,4.608695652173913,0.9565217391304348,3.125
2018-07-09,6.25,12.833333333333334,6.583333333333333,5.541666666666667
2018-07-10,11.541666666666666,21.375,9.833333333333334,8.291666666666666
2018-07-11,9.363636363636363,15.636363636363637,6.2727272727272725,11.625
2018-07-12,8.458333333333334,11.541666666666666,3.0833333333333335,10.666666666666666
2018-07-13,13.583333333333334,18.416666666666668,4.833333333333333,18.541666666666668
2018-07-14,7.625,8.666666666666666,1.0416666666666667,20.375
2018-07-15,8.08695652173913,9.304347826086957,1.2173913043478262,24.875
2018-07-16,8.625,9.875,1.25,28.708333333333332
2018-07-17,18.0,26.583333333333332,8.583333333333334,26.208333333333332
2018-07-18,14.416666666666666,21.25,6.833333333333333,27.583333333333332
2018-07-19,13.416666666666666,16.583333333333332,3.1666666666666665,29.681818181818183
2018-07-20,6.125,9.0,2.875,11.0
2018-07-21,3.8333333333333335,6.0,2.1666666666666665,4.125
2018-07-22,5.0,7.130434782608695,2.130434782608696,5.5
2018-07-23,10.875,14.291666666666666,3.4166666666666665,12.125
2018-07-24,6.833333333333333,10.041666666666666,3.2083333333333335,12.208333333333334
2018-07-25,6.916666666666667,7.75,0.8333333333333334,19.166666666666668
2018-07-26,8.416666666666666,10.416666666666666,2.0,19.708333333333332
2018-07-27,5.958333333333333,7.416666666666667,1.4583333333333333,11.0
2018-07-28,2.7083333333333335,3.2083333333333335,0.5,12.958333333333334
2018-07-29,2.5217391304347827,3.0,0.4782608695652174,4.125
2018-07-30,3.0833333333333335,3.6666666666666665,0.5833333333333334,5.333333333333333
2018-07-31,6.333333333333333,7.333333333333333,1.0,6.291666666666667
2018-08-01,8.75,11.166666666666666,2.4166666666666665,12.166666666666666
2018-08-02,8.541666666666666,10.666666666666666,2.125,15.458333333333334
2018-08-03,9.916666666666666,13.25,3.3333333333333335,16.217391304347824
2018-08-04,5.791666666666667,6.833333333333333,1.0416666666666667,9.791666666666666
2018-08-05,7.695652173913044,8.956521739130435,1.2608695652173914,19.041666666666668
2018-08-06,2.75,3.625,0.875,13.875
2018-08-07,1.0,1.391304347826087,0.391304347826087,5.25
2018-08-08,0.75,1.1666666666666667,0.4166666666666667,4.791666666666667
2018-08-09,2.7083333333333335,3.625,0.9166666666666666,1.375
2018-08-10,8.125,9.416666666666666,1.2916666666666667,7.833333333333333
2018-08-11,3.7916666666666665,4.5,0.7083333333333334,23.875
2018-08-12,4.0,5.260869565217392,1.2608695652173914,4.541666666666667
2018-08-13,3.875,5.75,1.875,4.833333333333333
2018-08-14,5.666666666666667,8.541666666666666,2.875,4.958333333333333
2018-08-15,4.25,7.333333333333333,3.0833333333333335,1.7916666666666667
2018-08-16,6.25,12.416666666666666,6.166666666666667,4.181818181818182
2018-08-17,0.5833333333333334,0.9583333333333334,0.375,2.9583333333333335
2018-08-18,3.75,4.5,0.75,4.833333333333333
2018-08-19,2.739130434782609,3.0869565217391304,0.34782608695652173,8.791666666666666
2018-08-20,4.142857142857143,4.809523809523809,0.6666666666666666,5.428571428571429
2018-08-21,5.708333333333333,7.583333333333333,1.875,3.5
2018-08-22,4.75,6.583333333333333,1.8333333333333333,3.380952380952381
2018-08-23,2.1739130434782608,3.0434782608695654,0.8695652173913043,2.25
2018-08-24,4.75,5.791666666666667,1.0416666666666667,7.666666666666667
2018-08-25,4.333333333333333,5.375,1.0416666666666667,6.541666666666667
2018-08-26,4.434782608695652,6.217391304347826,1.7826086956521738,5.791666666666667
2018-08-27,9.25,14.333333333333334,5.083333333333333,8.5
2018-08-28,10.125,14.041666666666666,3.9166666666666665,13.333333333333334
2018-08-29,7.958333333333333,11.083333333333334,3.125,16.625
2018-08-30,7.416666666666667,11.5,4.083333333333333,6.478260869565218
2018-08-31,9.333333333333334,12.083333333333334,2.75,12.166666666666666
2018-09-01,7.5,9.666666666666666,2.1666666666666665,6.0
2018-09-02,3.260869565217391,3.8260869565217392,0.5652173913043478,4.916666666666667
2018-09-03,7.454545454545454,10.136363636363637,2.6818181818181817,7.333333333333333
2018-09-04,2.7083333333333335,3.6666666666666665,0.9583333333333334,1.9130434782608696
2018-09-05,10.25,16.458333333333332,6.208333333333333,10.083333333333334
2018-09-06,12.416666666666666,17.166666666666668,4.75,14.666666666666666
2018-09-07,7.217391304347826,16.91304347826087,9.695652173913043,5.083333333333333
2018-09-08,5.25,5.791666666666667,0.5416666666666666,4.916666666666667
2018-09-09,5.3478260869565215,6.304347826086956,0.9565217391304348,4.375
2018-09-10,5.791666666666667,7.541666666666667,1.75,1.9166666666666667
2018-09-11,1.0416666666666667,1.4166666666666667,0.375,3.125
2018-09-12,5.041666666666667,5.625,0.5833333333333334,5.565217391304348
2018-09-13,4.875,5.375,0.5,8.875
2018-09-14,4.458333333333333,5.0,0.5416666666666666,5.458333333333333
2018-09-15,9.75,11.083333333333334,1.3333333333333333,6.0
2018-09-16,8.956521739130435,11.173913043478262,2.217391304347826,13.208333333333334
2018-09-17,4.416666666666667,5.166666666666667,0.75,9.166666666666666
2018-09-18,7.541666666666667,9.916666666666666,2.375,13.625
2018-09-19,4.5,5.958333333333333,1.4583333333333333,5.333333333333333
2018-09-20,6.875,7.375,0.5,3.8333333333333335
2018-09-21,8.958333333333334,10.25,1.2916666666666667,2.2916666666666665
2018-09-22,5.083333333333333,5.75,0.6666666666666666,4.583333333333333
2018-09-23,3.3043478260869565,3.739130434782609,0.43478260869565216,7.708333333333333
2018-09-24,5.75,6.625,0.875,16.041666666666668
2018-09-25,2.5833333333333335,3.0833333333333335,0.5,7.916666666666667
2018-09-26,6.75,7.416666666666667,0.6666666666666666,4.782608695652174
2018-09-27,1.0833333333333333,3.3333333333333335,2.25,2.125
2018-09-28,0.125,1.7916666666666667,1.6666666666666667,3.4583333333333335
2018-09-29,0.0,0.20833333333333334,0.20833333333333334,3.0833333333333335
2018-09-30,0.0,0.34782608695652173,0.34782608695652173,-0.2916666666666667
2018-10-01,0.0,0.7083333333333334,0.7083333333333334,6.458333333333333
2018-10-02,1.7727272727272727,3.227272727272727,1.4545454545454546,7.333333333333333
2018-10-03,5.541666666666667,6.75,1.2083333333333333,5.916666666666667
2018-10-04,4.583333333333333,5.0,0.4166666666666667,8.625
2018-10-05,5.416666666666667,6.0,0.5833333333333334,9.583333333333334
2018-10-06,5.583333333333333,6.958333333333333,1.375,5.166666666666667
2018-10-07,2.608695652173913,3.0,0.391304347826087,2.9166666666666665
2018-10-08,1.5,1.8333333333333333,0.3333333333333333,3.7916666666666665
2018-10-09,4.541666666666667,5.458333333333333,0.9166666666666666,7.166666666666667
2018-10-10,6.958333333333333,7.583333333333333,0.625,9.958333333333334
2018-10-11,9.958333333333334,10.75,0.7916666666666666,8.833333333333334
2018-10-12,1.0833333333333333,1.3333333333333333,0.25,2.0
2018-10-13,4.083333333333333,5.083333333333333,1.0,5.208333333333333
2018-10-14,3.9130434782608696,4.6521739130434785,0.7391304347826086,5.375
2018-10-15,9.125,10.208333333333334,1.0833333333333333,7.125
2018-10-16,5.5,6.625,1.125,7.125
2018-10-17,2.7916666666666665,3.3333333333333335,0.5416666666666666,6.333333333333333
2018-10-18,12.708333333333334,15.125,2.4166666666666665,7.208333333333333
2018-10-19,7.166666666666667,8.625,1.4583333333333333,11.708333333333334
2018-10-20,1.2083333333333333,1.4166666666666667,0.20833333333333334,2.5416666666666665
2018-10-21,3.9565217391304346,4.782608695652174,0.8260869565217391,5.125
2018-10-22,6.333333333333333,7.541666666666667,1.2083333333333333,8.291666666666666
2018-10-23,7.375,8.125,0.75,9.75
2018-10-24,2.5833333333333335,2.9583333333333335,0.375,11.666666666666666
2018-10-25,3.7916666666666665,4.541666666666667,0.75,12.25
2018-10-26,7.125,8.208333333333334,1.0833333333333333,9.130434782608695
2018-10-27,2.875,3.25,0.375,8.5
2018-10-28,2.6956521739130435,3.130434782608696,0.43478260869565216,6.25
2018-10-29,6.125,7.041666666666667,0.9166666666666666,8.0
2018-10-30,2.4583333333333335,2.875,0.4166666666666667,6.375
2018-10-31,3.9583333333333335,4.708333333333333,0.75,3.5833333333333335
2018-11-01,0.7083333333333334,1.0416666666666667,0.3333333333333333,2.25
2018-11-02,4.291666666666667,5.291666666666667,1.0,2.7916666666666665
2018-11-03,3.0833333333333335,3.5833333333333335,0.5,1.9166666666666667
2018-11-04,4.608695652173913,5.217391304347826,0.6086956521739131,6.208333333333333
2018-11-05,10.083333333333334,12.416666666666666,2.3333333333333335,7.458333333333333
2018-11-06,2.4166666666666665,2.9166666666666665,0.5,4.833333333333333
2018-11-07,2.125,2.5416666666666665,0.4166666666666667,6.208333333333333
2018-11-08,9.916666666666666,11.083333333333334,1.1666666666666667,11.041666666666666
2018-11-09,8.625,9.583333333333334,0.9583333333333334,8.434782608695652
2018-11-10,2.125,2.3333333333333335,0.20833333333333334,10.0
2018-11-11,5.608695652173913,6.130434782608695,0.5217391304347826,16.375
2018-11-12,15.416666666666666,20.125,4.708333333333333,18.541666666666668
2018-11-13,1.4166666666666667,1.75,0.3333333333333333,4.208333333333333
2018-11-14,1.25,1.75,0.5,2.9473684210526314
2018-11-15,2.75,3.3333333333333335,0.5833333333333334,2.2083333333333335
2018-11-16,7.2272727272727275,8.454545454545455,1.2272727272727273,2.9166666666666665
2018-11-17,8.958333333333334,10.583333333333334,1.625,6.333333333333333
2018-11-18,5.869565217391305,6.739130434782608,0.8695652173913043,6.0
2018-11-19,2.375,2.7916666666666665,0.4166666666666667,6.125
2018-11-20,2.9166666666666665,3.7083333333333335,0.7916666666666666,5.75
2018-11-21,14.5,17.458333333333332,2.9583333333333335,7.434782608695652
2018-11-22,7.541666666666667,9.708333333333334,2.1666666666666665,5.125
2018-11-23,2.0,2.5833333333333335,0.5833333333333334,3.25
2018-11-24,8.125,9.416666666666666,1.2916666666666667,2.0416666666666665
2018-11-25,10.043478260869565,12.043478260869565,2.0,8.0
2018-11-26,17.375,23.291666666666668,5.916666666666667,15.25
2018-11-27,20.416666666666668,25.25,4.833333333333333,20.458333333333332
2018-11-28,12.5,16.083333333333332,3.5833333333333335,16.75
2018-11-29,5.0,6.291666666666667,1.2916666666666667,12.875
2018-11-30,12.166666666666666,15.125,2.9583333333333335,19.166666666666668
2018-12-01,8.625,10.208333333333334,1.5833333333333333,15.666666666666666
