date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2018-01-16,14.826086956521738,30.782608695652176,15.956521739130435,3.0
2018-01-17,10.583333333333334,22.916666666666668,12.333333333333334,2.7083333333333335
2018-01-18,12.5,20.25,7.75,2.6666666666666665
2018-01-19,16.5,29.375,12.875,3.6666666666666665
2018-01-20,8.791666666666666,11.75,2.9583333333333335,3.0416666666666665
2018-01-21,11.833333333333334,18.833333333333332,7.0,3.0
2018-01-22,14.875,24.791666666666668,9.916666666666666,2.875
2018-01-23,18.772727272727273,40.18181818181818,21.40909090909091,3.7916666666666665
2018-01-24,11.208333333333334,19.208333333333332,8.0,3.0
2018-01-25,19.272727272727273,37.04545454545455,17.772727272727273,3.375
2018-01-26,2.3333333333333335,3.4166666666666665,1.0833333333333333,2.125
2018-01-27,7.583333333333333,11.208333333333334,3.625,2.0
2018-01-28,10.125,19.708333333333332,9.583333333333334,2.5
2018-01-29,11.416666666666666,19.375,7.958333333333333,2.2916666666666665
2018-01-30,19.652173913043477,44.08695652173913,24.434782608695652,2.9583333333333335
2018-01-31,14.458333333333334,22.708333333333332,8.25,2.75
2018-02-01,14.291666666666666,23.708333333333332,9.416666666666666,2.0
2018-02-02,9.166666666666666,13.791666666666666,4.625,2.7083333333333335
2018-02-03,12.208333333333334,16.791666666666668,4.583333333333333,3.0
2018-02-04,11.125,17.833333333333332,6.708333333333333,2.9583333333333335
2018-02-05,13.916666666666666,26.541666666666668,12.625,2.625
2018-02-06,15.375,31.791666666666668,16.416666666666668,2.4166666666666665
2018-02-07,9.625,15.708333333333334,6.083333333333333,2.4583333333333335
2018-02-08,11.458333333333334,22.0,10.541666666666666,2.3333333333333335
2018-02-09,9.25,14.291666666666666,5.041666666666667,2.375
2018-02-10,6.541666666666667,8.875,2.3333333333333335,2.2083333333333335
2018-02-11,9.125,12.75,3.625,2.0
2018-02-12,11.666666666666666,20.333333333333332,8.666666666666666,2.2916666666666665
2018-02-13,10.541666666666666,23.166666666666668,12.625,2.5833333333333335
2018-02-14,14.916666666666666,21.875,6.958333333333333,2.625
2018-02-15,15.5,20.833333333333332,5.333333333333333,2.7083333333333335
2018-02-16,9.166666666666666,15.625,6.458333333333333,2.7916666666666665
2018-02-17,10.833333333333334,15.041666666666666,4.208333333333333,2.4583333333333335
2018-02-18,14.666666666666666,21.291666666666668,6.625,3.0
2018-02-19,28.291666666666668,43.25,14.958333333333334,2.7916666666666665
2018-02-20,8.333333333333334,17.041666666666668,8.708333333333334,2.5833333333333335
2018-02-21,9.916666666666666,12.416666666666666,2.5,3.0434782608695654
2018-02-22,15.875,22.791666666666668,6.916666666666667,2.9166666666666665
2018-02-23,11.583333333333334,15.875,4.291666666666667,2.7916666666666665
2018-02-24,11.5,14.083333333333334,2.5833333333333335,3.0416666666666665
2018-02-25,21.541666666666668,32.25,10.708333333333334,4.5
2018-02-26,17.916666666666668,30.291666666666668,12.375,3.0833333333333335
2018-02-27,17.958333333333332,27.708333333333332,9.75,3.0833333333333335
2018-02-28,8.25,10.375,2.125,2.0833333333333335
2018-03-01,12.75,22.166666666666668,9.416666666666666,2.625
2018-03-02,10.916666666666666,15.208333333333334,4.291666666666667,2.875
2018-03-03,5.583333333333333,6.875,1.2916666666666667,2.375
2018-03-04,5.958333333333333,7.375,1.4166666666666667,2.125
2018-03-05,17.791666666666668,27.75,9.958333333333334,2.875
2018-03-06,19.083333333333332,26.583333333333332,7.5,2.75
2018-03-07,4.25,5.583333333333333,1.3333333333333333,2.625
2018-03-08,11.625,15.291666666666666,3.6666666666666665,2.75
2018-03-09,10.291666666666666,15.958333333333334,5.666666666666667,2.9583333333333335
2018-03-10,7.541666666666667,9.583333333333334,2.0416666666666665,2.0416666666666665
2018-03-11,8.833333333333334,11.708333333333334,2.875,2.2083333333333335
2018-03-12,11.375,17.875,6.5,2.625
2018-03-13,8.041666666666666,11.458333333333334,3.4166666666666665,2.8333333333333335
2018-03-14,14.416666666666666,20.208333333333332,5.791666666666667,2.875
2018-03-15,11.75,21.625,9.875,3.4166666666666665
2018-03-16,6.625,8.083333333333334,1.4583333333333333,2.5416666666666665
2018-03-17,6.416666666666667,8.125,1.7083333333333333,2.4166666666666665
2018-03-18,12.208333333333334,16.375,4.166666666666667,3.0833333333333335
2018-03-19,15.833333333333334,24.666666666666668,8.833333333333334,2.7083333333333335
2018-03-20,8.083333333333334,12.833333333333334,4.75,3.1666666666666665
2018-03-21,5.583333333333333,7.875,2.2916666666666665,3.125
2018-03-22,4.958333333333333,6.708333333333333,1.75,3.4583333333333335
2018-03-23,8.25,10.833333333333334,2.5833333333333335,2.6666666666666665
2018-03-24,7.5,9.791666666666666,2.2916666666666665,2.5416666666666665
2018-03-25,18.857142857142858,29.61904761904762,10.761904761904763,3.590909090909091
2018-03-26,9.375,17.125,7.75,3.5833333333333335
2018-03-27,16.52173913043478,25.47826086956522,8.956521739130435,6.125
2018-03-28,8.666666666666666,12.625,3.9583333333333335,4.166666666666667
2018-03-29,13.5,19.666666666666668,6.166666666666667,3.6666666666666665
2018-03-30,14.5,19.541666666666668,5.041666666666667,3.2916666666666665
2018-03-31,2.2083333333333335,3.5,1.2916666666666667,3.0
2018-04-01,9.416666666666666,12.958333333333334,3.5416666666666665,4.666666666666667
2018-04-02,15.083333333333334,22.166666666666668,7.083333333333333,6.875
2018-04-03,17.125,28.708333333333332,11.583333333333334,8.25
2018-04-04,10.875,21.25,10.375,6.041666666666667
2018-04-05,8.166666666666666,10.25,2.0833333333333335,3.75
2018-04-06,7.041666666666667,8.833333333333334,1.7916666666666667,3.1666666666666665
2018-04-07,3.375,4.583333333333333,1.2083333333333333,2.9166666666666665
2018-04-08,5.25,6.875,1.625,3.0416666666666665
2018-04-09,14.375,22.166666666666668,7.791666666666667,3.125
2018-04-10,7.625,15.083333333333334,7.458333333333333,3.5833333333333335
2018-04-11,19.125,29.333333333333332,10.208333333333334,3.6666666666666665
2018-04-12,12.0,18.666666666666668,6.666666666666667,4.25
2018-04-13,14.125,19.583333333333332,5.458333333333333,3.9166666666666665
2018-04-14,8.916666666666666,10.75,1.8333333333333333,3.7142857142857144
2018-04-15,3.6666666666666665,4.75,1.0833333333333333,2.9583333333333335
2018-04-16,11.791666666666666,18.416666666666668,6.625,3.2916666666666665
2018-04-17,13.916666666666666,18.5,4.583333333333333,3.375
2018-04-18,13.875,17.833333333333332,3.9583333333333335,4.25
2018-04-19,16.875,26.541666666666668,9.666666666666666,5.75
2018-04-20,16.166666666666668,23.166666666666668,7.0,5.541666666666667
2018-04-21,11.666666666666666,15.625,3.9583333333333335,5.916666666666667
2018-04-22,11.041666666666666,13.666666666666666,2.625,5.541666666666667
2018-04-23,9.916666666666666,14.291666666666666,4.375,4.75
2018-04-24,9.833333333333334,12.458333333333334,2.625,3.1666666666666665
2018-04-25,2.3333333333333335,4.5,2.1666666666666665,3.0416666666666665
2018-04-26,14.125,20.916666666666668,6.791666666666667,3.375
2018-04-27,13.833333333333334,21.125,7.291666666666667,5.208333333333333
2018-04-28,12.333333333333334,15.208333333333334,2.875,4.833333333333333
2018-04-29,4.666666666666667,5.791666666666667,1.125,4.916666666666667
2018-04-30,6.708333333333333,7.875,1.1666666666666667,4.458333333333333
2018-05-01,11.125,16.708333333333332,5.583333333333333,6.0
2018-05-02,9.791666666666666,12.041666666666666,2.25,3.1666666666666665
2018-05-03,5.0,6.875,1.875,4.041666666666667
2018-05-04,2.2916666666666665,3.2916666666666665,1.0,4.166666666666667
2018-05-05,5.75,7.083333333333333,1.3333333333333333,4.583333333333333
2018-05-06,4.333333333333333,5.375,1.0416666666666667,4.041666666666667
2018-05-07,8.791666666666666,10.75,1.9583333333333333,2.5
2018-05-08,7.833333333333333,9.833333333333334,2.0,2.4166666666666665
2018-05-09,3.75,7.083333333333333,3.3333333333333335,2.7083333333333335
2018-05-10,9.75,14.208333333333334,4.458333333333333,3.125
2018-05-11,11.583333333333334,16.125,4.541666666666667,4.666666666666667
2018-05-12,6.875,9.666666666666666,2.7916666666666665,4.416666666666667
2018-05-13,8.125,9.625,1.5,2.625
2018-05-14,9.916666666666666,12.833333333333334,2.9166666666666665,3.5833333333333335
2018-05-15,11.208333333333334,17.291666666666668,6.083333333333333,4.75
2018-05-16,11.791666666666666,15.708333333333334,3.9166666666666665,4.291666666666667
2018-05-17,10.291666666666666,16.416666666666668,6.125,5.125
2018-05-18,8.5,10.875,2.375,4.333333333333333
2018-05-19,1.75,2.75,1.0,3.0
2018-05-20,4.375,5.833333333333333,1.4583333333333333,3.1666666666666665
2018-05-21,9.583333333333334,13.333333333333334,3.75,3.875
2018-05-22,9.916666666666666,14.125,4.208333333333333,4.041666666666667
2018-05-23,12.695652173913043,18.956521739130434,6.260869565217392,3.0416666666666665
2018-05-24,11.583333333333334,16.541666666666668,4.958333333333333,3.75
2018-05-25,13.375,19.458333333333332,6.083333333333333,5.625
2018-05-26,12.041666666666666,14.458333333333334,2.4166666666666665,6.0
2018-05-27,7.791666666666667,9.333333333333334,1.5416666666666667,6.958333333333333
2018-05-28,12.833333333333334,15.541666666666666,2.7083333333333335,4.5
2018-05-29,9.833333333333334,13.083333333333334,3.25,3.9583333333333335
2018-05-30,11.291666666666666,16.625,5.333333333333333,2.3333333333333335
2018-05-31,12.541666666666666,16.583333333333332,4.041666666666667,2.9166666666666665
2018-06-01,10.541666666666666,12.916666666666666,2.375,3.5
2018-06-02,6.458333333333333,9.625,3.1666666666666665,3.9583333333333335
2018-06-03,5.708333333333333,7.083333333333333,1.375,3.9166666666666665
2018-06-04,9.291666666666666,12.916666666666666,3.625,4.25
2018-06-05,11.541666666666666,17.208333333333332,5.666666666666667,3.5416666666666665
2018-06-06,8.541666666666666,10.958333333333334,2.4166666666666665,2.0416666666666665
2018-06-07,5.791666666666667,7.166666666666667,1.375,3.0
2018-06-08,5.75,6.958333333333333,1.2083333333333333,2.625
2018-06-09,5.833333333333333,7.458333333333333,1.625,3.4583333333333335
2018-06-10,3.5416666666666665,4.541666666666667,1.0,2.7916666666666665
2018-06-11,7.041666666666667,9.5,2.4583333333333335,2.25
2018-06-12,4.25,5.75,1.5,2.5833333333333335
2018-06-13,6.125,7.833333333333333,1.7083333333333333,3.0
2018-06-14,8.625,12.333333333333334,3.7083333333333335,3.0
2018-06-15,5.833333333333333,9.208333333333334,3.375,2.4583333333333335
2018-06-16,5.833333333333333,7.333333333333333,1.5,3.0416666666666665
2018-06-17,4.166666666666667,5.875,1.7083333333333333,3.0
2018-06-18,8.958333333333334,11.25,2.2916666666666665,2.75
2018-06-19,8.375,13.125,4.75,2.3333333333333335
2018-06-20,9.875,13.208333333333334,3.3333333333333335,2.2083333333333335
2018-06-21,9.083333333333334,13.25,4.166666666666667,3.3333333333333335
2018-06-22,8.791666666666666,10.833333333333334,2.0416666666666665,3.9166666666666665
2018-06-23,7.833333333333333,9.666666666666666,1.8333333333333333,3.0
2018-06-24,4.833333333333333,5.916666666666667,1.0833333333333333,3.9583333333333335
2018-06-25,10.0,12.25,2.25,4.625
2018-06-26,8.375,11.791666666666666,3.4166666666666665,3.7916666666666665
2018-06-27,10.458333333333334,15.0,4.541666666666667,3.8333333333333335
2018-06-28,6.458333333333333,10.291666666666666,3.8333333333333335,2.9583333333333335
2018-06-29,6.291666666666667,8.791666666666666,2.5,2.3333333333333335
2018-06-30,3.8333333333333335,6.083333333333333,2.25,2.0833333333333335
2018-07-01,1.625,2.7083333333333335,1.0833333333333333,2.0416666666666665
2018-07-02,1.9166666666666667,2.9166666666666665,1.0,2.0
2018-07-03,2.5833333333333335,4.083333333333333,1.5,2.2083333333333335
2018-07-04,2.3043478260869565,4.521739130434782,2.217391304347826,2.125
2018-07-05,6.25,8.458333333333334,2.2083333333333335,1.9583333333333333
2018-07-06,8.458333333333334,11.041666666666666,2.5833333333333335,1.6666666666666667
2018-07-07,9.166666666666666,11.125,1.9583333333333333,1.7916666666666667
2018-07-08,5.875,9.208333333333334,3.3333333333333335,2.125
2018-07-09,3.375,5.375,2.0,2.5
2018-07-10,5.375,10.166666666666666,4.791666666666667,2.375
2018-07-11,6.25,12.958333333333334,6.708333333333333,2.7083333333333335
2018-07-12,6.25,9.625,3.375,2.25
2018-07-13,3.9166666666666665,6.416666666666667,2.5,2.5416666666666665
2018-07-14,7.0,10.0,3.0,3.4583333333333335
2018-07-15,6.916666666666667,8.75,1.8333333333333333,4.291666666666667
2018-07-16,9.333333333333334,11.625,2.2916666666666665,3.625
2018-07-17,14.708333333333334,18.708333333333332,4.0,4.375
2018-07-18,10.416666666666666,17.416666666666668,7.0,3.0416666666666665
2018-07-19,8.958333333333334,11.625,2.6666666666666665,4.208333333333333
2018-07-20,6.041666666666667,8.958333333333334,2.9166666666666665,2.7916666666666665
2018-07-21,3.9166666666666665,6.708333333333333,2.7916666666666665,2.4583333333333335
2018-07-22,6.125,9.291666666666666,3.1666666666666665,2.7916666666666665
2018-07-23,8.833333333333334,12.5,3.6666666666666665,3.125
2018-07-24,5.708333333333333,9.291666666666666,3.5833333333333335,3.217391304347826
2018-07-25,13.708333333333334,17.375,3.6666666666666665,3.3333333333333335
2018-07-26,7.583333333333333,11.333333333333334,3.75,3.5
2018-07-27,4.333333333333333,5.5,1.1666666666666667,3.5
2018-07-28,4.25,5.708333333333333,1.4583333333333333,3.4166666666666665
2018-07-29,2.2083333333333335,3.375,1.1666666666666667,2.25
2018-07-30,6.75,10.916666666666666,4.166666666666667,2.875
2018-07-31,9.083333333333334,16.0,6.916666666666667,3.125
2018-08-01,6.083333333333333,13.416666666666666,7.333333333333333,2.75
2018-08-02,8.083333333333334,13.083333333333334,5.0,3.0416666666666665
2018-08-03,8.041666666666666,13.333333333333334,5.291666666666667,3.0
2018-08-04,7.875,10.583333333333334,2.7083333333333335,3.4583333333333335
2018-08-05,6.541666666666667,7.666666666666667,1.125,4.166666666666667
2018-08-06,9.625,12.625,3.0,2.75
2018-08-07,9.958333333333334,14.166666666666666,4.208333333333333,3.375
2018-08-08,5.708333333333333,8.041666666666666,2.3333333333333335,3.625
2018-08-09,4.375,5.708333333333333,1.3333333333333333,2.7083333333333335
2018-08-10,9.5,12.916666666666666,3.4166666666666665,2.7083333333333335
2018-08-11,5.375,8.333333333333334,2.9583333333333335,2.875
2018-08-12,3.6666666666666665,5.458333333333333,1.7916666666666667,1.9166666666666667
2018-08-13,3.7083333333333335,6.25,2.5416666666666665,2.0833333333333335
2018-08-14,2.5,4.291666666666667,1.7916666666666667,2.25
2018-08-15,2.9583333333333335,4.333333333333333,1.375,1.5833333333333333
2018-08-16,5.25,9.708333333333334,4.458333333333333,1.7083333333333333
2018-08-17,6.083333333333333,8.833333333333334,2.75,3.0833333333333335
2018-08-18,6.166666666666667,8.708333333333334,2.5416666666666665,3.5833333333333335
2018-08-19,6.125,7.666666666666667,1.5416666666666667,3.6666666666666665
2018-08-20,7.916666666666667,10.5,2.5833333333333335,3.6666666666666665
2018-08-21,6.375,8.5,2.125,2.4166666666666665
2018-08-22,3.7083333333333335,7.291666666666667,3.5833333333333335,2.625
2018-08-23,5.714285714285714,12.571428571428571,6.857142857142857,2.4545454545454546
2018-08-24,3.5454545454545454,5.590909090909091,2.0454545454545454,2.2083333333333335
2018-08-25,4.541666666666667,7.125,2.5833333333333335,2.2916666666666665
2018-08-26,5.791666666666667,9.916666666666666,4.125,2.875
2018-08-27,6.75,12.75,6.0,3.0416666666666665
2018-08-28,8.75,15.333333333333334,6.583333333333333,2.25
2018-08-29,6.826086956521739,10.956521739130435,4.130434782608695,3.625
2018-08-30,5.875,13.333333333333334,7.458333333333333,3.3333333333333335
2018-08-31,6.3478260869565215,13.782608695652174,7.434782608695652,2.7083333333333335
2018-09-01,4.083333333333333,7.125,3.0416666666666665,2.125
2018-09-02,3.7916666666666665,5.625,1.8333333333333333,3.2083333333333335
2018-09-03,6.041666666666667,10.458333333333334,4.416666666666667,2.9583333333333335
2018-09-04,6.916666666666667,11.541666666666666,4.625,2.7083333333333335
2018-09-05,8.5,11.208333333333334,2.7083333333333335,3.75
2018-09-06,10.458333333333334,16.0,5.541666666666667,4.166666666666667
2018-09-07,4.608695652173913,7.739130434782608,3.130434782608696,2.4583333333333335
2018-09-08,3.625,5.833333333333333,2.2083333333333335,2.2916666666666665
2018-09-09,4.625,7.958333333333333,3.3333333333333335,1.7916666666666667
2018-09-10,5.583333333333333,10.458333333333334,4.875,2.3333333333333335
2018-09-11,6.666666666666667,11.0,4.333333333333333,2.375
2018-09-12,9.208333333333334,17.083333333333332,7.875,2.625
2018-09-13,8.916666666666666,13.25,4.333333333333333,2.625
2018-09-14,8.5,14.75,6.25,2.0416666666666665
2018-09-15,11.666666666666666,17.666666666666668,6.0,2.6666666666666665
2018-09-16,3.9583333333333335,7.375,3.4166666666666665,2.6666666666666665
2018-09-17,3.9583333333333335,6.25,2.2916666666666665,2.2916666666666665
2018-09-18,8.291666666666666,13.083333333333334,4.791666666666667,2.75
2018-09-19,8.625,13.375,4.75,3.1666666666666665
2018-09-20,9.083333333333334,12.833333333333334,3.75,2.625
2018-09-21,12.956521739130435,17.0,4.043478260869565,2.125
2018-09-22,6.666666666666667,9.458333333333334,2.7916666666666665,2.4583333333333335
2018-09-23,3.875,5.25,1.375,2.5416666666666665
2018-09-24,3.9583333333333335,5.416666666666667,1.4583333333333333,2.25
2018-09-25,6.958333333333333,9.916666666666666,2.9583333333333335,2.4166666666666665
2018-09-26,6.625,11.666666666666666,5.041666666666667,2.5416666666666665
2018-09-27,7.625,11.583333333333334,3.9583333333333335,2.5416666666666665
2018-09-28,7.333333333333333,11.666666666666666,4.333333333333333,3.375
2018-09-29,6.291666666666667,8.166666666666666,1.875,2.125
2018-09-30,2.347826086956522,3.391304347826087,1.0434782608695652,1.9130434782608696
2018-10-01,6.916666666666667,10.333333333333334,3.4166666666666665,3.5833333333333335
