date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2018-04-18,12.708333333333334,13.625,0.9166666666666666,1.0
2018-04-19,16.541666666666668,18.708333333333332,2.1666666666666665,1.875
2018-04-20,19.166666666666668,21.625,2.4583333333333335,2.25
2018-04-21,15.782608695652174,17.391304347826086,1.608695652173913,2.260869565217391
2018-04-22,12.541666666666666,13.541666666666666,1.0,2.2083333333333335
2018-04-23,14.347826086956522,15.869565217391305,1.5217391304347827,1.5217391304347827
2018-04-24,25.666666666666668,27.416666666666668,1.75,1.1666666666666667
2018-04-25,6.541666666666667,7.208333333333333,0.6666666666666666,0.0
2018-04-26,16.041666666666668,17.291666666666668,1.25,1.4583333333333333
2018-04-27,14.791666666666666,16.291666666666668,1.5,1.5833333333333333
2018-04-28,17.545454545454547,18.545454545454547,1.0,1.608695652173913
2018-04-29,,,,1.625
2018-04-30,,,,2.0
2018-05-01,,,,2.4166666666666665
2018-05-02,,,,1.6666666666666667
2018-05-03,,,,1.6666666666666667
2018-05-04,,,,1.5
2018-05-05,,,,2.608695652173913
2018-05-06,,,,1.7916666666666667
2018-05-07,,,,0.0
2018-05-08,,,,0.0
2018-05-09,,,,0.0
2018-05-10,,,,0.5416666666666666
2018-05-11,,,,1.4166666666666667
2018-05-12,,,,1.608695652173913
2018-05-13,,,,0.5833333333333334
2018-05-14,,,,0.9166666666666666
2018-05-15,,,,1.9583333333333333
2018-05-16,12.833333333333334,13.583333333333334,0.75,2.6666666666666665
2018-05-17,14.791666666666666,16.541666666666668,1.75,4.0
2018-05-18,15.583333333333334,18.125,2.5416666666666665,4.375
2018-05-19,4.782608695652174,5.565217391304348,0.782608695652174,0.17391304347826086
2018-05-20,4.541666666666667,4.75,0.20833333333333334,0.0
2018-05-21,11.304347826086957,12.304347826086957,1.0,0.9130434782608695
2018-05-22,13.625,14.833333333333334,1.2083333333333333,1.9166666666666667
2018-05-23,11.75,12.541666666666666,0.7916666666666666,0.16666666666666666
2018-05-24,18.5,19.666666666666668,1.1666666666666667,2.3333333333333335
2018-05-25,20.833333333333332,23.541666666666668,2.7083333333333335,2.6666666666666665
2018-05-26,22.695652173913043,24.956521739130434,2.260869565217391,3.4782608695652173
2018-05-27,15.75,16.958333333333332,1.2083333333333333,4.0
2018-05-28,14.73913043478261,15.565217391304348,0.8260869565217391,2.625
2018-05-29,21.166666666666668,22.291666666666668,1.125,2.6666666666666665
2018-05-30,17.541666666666668,18.75,1.2083333333333333,0.5
2018-05-31,22.875,27.25,4.375,1.7083333333333333
2018-06-01,5.791666666666667,6.458333333333333,0.6666666666666666,0.0
2018-06-02,10.043478260869565,11.043478260869565,1.0,1.391304347826087
2018-06-03,9.791666666666666,10.625,0.8333333333333334,1.875
2018-06-04,12.478260869565217,13.391304347826088,0.9130434782608695,1.6956521739130435
2018-06-05,15.875,17.208333333333332,1.3333333333333333,1.4583333333333333
2018-06-06,14.666666666666666,15.625,0.9583333333333334,0.0
2018-06-07,13.208333333333334,14.25,1.0416666666666667,1.1666666666666667
2018-06-08,24.166666666666668,26.791666666666668,2.625,3.375
2018-06-09,6.260869565217392,7.130434782608695,0.8695652173913043,0.5217391304347826
2018-06-10,5.833333333333333,6.208333333333333,0.375,0.20833333333333334
2018-06-11,7.391304347826087,8.173913043478262,0.782608695652174,0.125
2018-06-12,5.833333333333333,6.916666666666667,1.0833333333333333,0.0
2018-06-13,4.791666666666667,5.541666666666667,0.75,0.0
2018-06-14,7.208333333333333,8.041666666666666,0.8333333333333334,0.0
2018-06-15,6.291666666666667,7.166666666666667,0.875,0.0
2018-06-16,3.9130434782608696,4.739130434782608,0.8260869565217391,0.08695652173913043
2018-06-17,6.375,7.041666666666667,0.6666666666666666,0.6666666666666666
2018-06-18,7.041666666666667,7.791666666666667,0.75,0.0
2018-06-19,18.73913043478261,21.26086956521739,2.5217391304347827,2.0
2018-06-20,20.833333333333332,23.0,2.1666666666666665,0.5416666666666666
2018-06-21,20.208333333333332,24.666666666666668,4.458333333333333,2.5
2018-06-22,16.166666666666668,18.291666666666668,2.125,2.5
2018-06-23,14.91304347826087,15.956521739130435,1.0434782608695652,0.5217391304347826
2018-06-24,12.5,13.916666666666666,1.4166666666666667,2.5
2018-06-25,13.958333333333334,15.125,1.1666666666666667,3.0
2018-06-26,15.521739130434783,17.565217391304348,2.0434782608695654,3.3333333333333335
2018-06-27,9.25,13.5,4.25,3.25
2018-06-28,9.708333333333334,13.791666666666666,4.083333333333333,3.25
2018-06-29,11.125,15.25,4.125,1.0416666666666667
2018-06-30,12.434782608695652,17.47826086956522,5.043478260869565,1.173913043478261
2018-07-01,9.208333333333334,12.541666666666666,3.3333333333333335,1.125
2018-07-02,8.391304347826088,11.565217391304348,3.1739130434782608,1.173913043478261
2018-07-03,10.666666666666666,14.125,3.4583333333333335,0.6666666666666666
2018-07-04,7.833333333333333,9.166666666666666,1.3333333333333333,0.9166666666666666
2018-07-05,10.208333333333334,12.333333333333334,2.125,0.5833333333333334
2018-07-06,22.5,38.708333333333336,16.208333333333332,0.375
2018-07-07,17.17391304347826,28.130434782608695,10.956521739130435,0.6956521739130435
2018-07-08,11.125,13.708333333333334,2.5833333333333335,0.8333333333333334
2018-07-09,12.173913043478262,15.956521739130435,3.782608695652174,1.4166666666666667
2018-07-10,14.75,20.166666666666668,5.416666666666667,2.5416666666666665
2018-07-11,14.75,17.625,2.875,2.625
2018-07-12,8.791666666666666,10.083333333333334,1.2916666666666667,0.5833333333333334
2018-07-13,11.416666666666666,13.625,2.2083333333333335,1.8333333333333333
2018-07-14,11.08695652173913,12.0,0.9130434782608695,2.1739130434782608
2018-07-15,10.5,11.875,1.375,2.4583333333333335
2018-07-16,11.625,13.0,1.375,3.75
2018-07-17,16.130434782608695,18.391304347826086,2.260869565217391,4.217391304347826
2018-07-18,12.75,14.791666666666666,2.0416666666666665,3.4166666666666665
2018-07-19,13.041666666666666,14.208333333333334,1.1666666666666667,2.6666666666666665
2018-07-20,9.5,11.458333333333334,1.9583333333333333,1.6666666666666667
2018-07-21,7.391304347826087,9.91304347826087,2.5217391304347827,1.7391304347826086
2018-07-22,8.25,9.833333333333334,1.5833333333333333,2.2916666666666665
2018-07-23,12.565217391304348,15.173913043478262,2.608695652173913,2.9583333333333335
2018-07-24,7.333333333333333,8.791666666666666,1.4583333333333333,1.3333333333333333
2018-07-25,12.25,13.125,0.875,2.0
2018-07-26,12.083333333333334,13.416666666666666,1.3333333333333333,2.5
2018-07-27,12.416666666666666,14.041666666666666,1.625,2.0
2018-07-28,5.565217391304348,6.173913043478261,0.6086956521739131,0.21739130434782608
2018-07-29,4.708333333333333,5.416666666666667,0.7083333333333334,0.16666666666666666
2018-07-30,5.565217391304348,6.217391304347826,0.6521739130434783,0.0
2018-07-31,9.416666666666666,10.625,1.2083333333333333,1.1666666666666667
2018-08-01,10.208333333333334,12.625,2.4166666666666665,1.25
2018-08-02,11.565217391304348,13.347826086956522,1.7826086956521738,3.0869565217391304
2018-08-03,13.833333333333334,17.0,3.1666666666666665,3.3333333333333335
2018-08-04,6.913043478260869,7.565217391304348,0.6521739130434783,0.8695652173913043
2018-08-05,11.041666666666666,11.916666666666666,0.875,2.625
2018-08-06,6.7,7.3,0.6,0.6190476190476191
2018-08-07,3.727272727272727,4.363636363636363,0.6363636363636364,0.125
2018-08-08,3.9583333333333335,4.625,0.6666666666666666,0.0
2018-08-09,4.333333333333333,5.166666666666667,0.8333333333333334,0.0
2018-08-10,10.708333333333334,12.0,1.2916666666666667,1.2916666666666667
2018-08-11,7.956521739130435,9.0,1.0434782608695652,2.0
2018-08-12,8.291666666666666,9.583333333333334,1.2916666666666667,1.9166666666666667
2018-08-13,6.875,8.708333333333334,1.8333333333333333,1.4583333333333333
2018-08-14,9.5,12.666666666666666,3.1666666666666665,1.9166666666666667
2018-08-15,8.375,10.5,2.125,1.0833333333333333
2018-08-16,7.25,10.041666666666666,2.7916666666666665,1.9583333333333333
2018-08-17,3.5416666666666665,4.25,0.7083333333333334,0.0
2018-08-18,8.478260869565217,9.478260869565217,1.0,1.0
2018-08-19,6.166666666666667,6.666666666666667,0.5,0.7916666666666666
2018-08-20,6.782608695652174,7.521739130434782,0.7391304347826086,0.5652173913043478
2018-08-21,9.0,11.208333333333334,2.2083333333333335,0.2916666666666667
2018-08-22,6.875,9.333333333333334,2.4583333333333335,0.3333333333333333
2018-08-23,3.8333333333333335,5.125,1.2916666666666667,0.0
2018-08-24,5.833333333333333,7.458333333333333,1.625,0.9583333333333334
2018-08-25,9.173913043478262,11.826086956521738,2.652173913043478,3.0434782608695654
2018-08-26,8.083333333333334,10.666666666666666,2.5833333333333335,2.4166666666666665
2018-08-27,12.869565217391305,16.0,3.130434782608696,2.739130434782609
2018-08-28,19.375,23.458333333333332,4.083333333333333,4.125
2018-08-29,11.583333333333334,13.666666666666666,2.0833333333333335,3.375
2018-08-30,9.375,12.166666666666666,2.7916666666666665,2.6666666666666665
2018-08-31,12.333333333333334,17.958333333333332,5.625,3.9583333333333335
2018-09-01,12.130434782608695,15.0,2.869565217391304,0.6521739130434783
2018-09-02,9.833333333333334,10.625,0.7916666666666666,1.4166666666666667
2018-09-03,11.904761904761905,14.047619047619047,2.142857142857143,0.5833333333333334
2018-09-04,5.25,6.25,1.0,0.21739130434782608
2018-09-05,10.916666666666666,12.75,1.8333333333333333,1.9166666666666667
2018-09-06,14.083333333333334,15.583333333333334,1.5,3.3333333333333335
2018-09-07,10.041666666666666,13.666666666666666,3.625,0.875
2018-09-08,11.043478260869565,13.434782608695652,2.391304347826087,0.21739130434782608
2018-09-09,13.958333333333334,16.25,2.2916666666666665,0.25
2018-09-10,9.391304347826088,11.521739130434783,2.130434782608696,0.0
2018-09-11,6.125,6.75,0.625,0.08333333333333333
2018-09-12,8.583333333333334,9.208333333333334,0.625,0.0
2018-09-13,12.625,13.458333333333334,0.8333333333333334,0.5
2018-09-14,10.958333333333334,11.958333333333334,1.0,0.0
2018-09-15,17.08695652173913,18.91304347826087,1.826086956521739,2.260869565217391
2018-09-16,12.583333333333334,15.25,2.6666666666666665,3.3333333333333335
2018-09-17,7.25,8.333333333333334,1.0833333333333333,0.4583333333333333
2018-09-18,9.347826086956522,10.347826086956522,1.0,0.4166666666666667
2018-09-19,6.666666666666667,7.333333333333333,0.6666666666666666,0.4166666666666667
2018-09-20,18.208333333333332,19.5,1.2916666666666667,0.08333333333333333
2018-09-21,15.875,17.291666666666668,1.4166666666666667,0.08333333333333333
2018-09-22,10.347826086956522,11.391304347826088,1.0434782608695652,0.0
2018-09-23,8.208333333333334,9.083333333333334,0.875,0.20833333333333334
2018-09-24,9.25,10.708333333333334,1.4583333333333333,0.9166666666666666
2018-09-25,8.869565217391305,9.73913043478261,0.8695652173913043,0.17391304347826086
2018-09-26,12.166666666666666,12.916666666666666,0.75,0.0
2018-09-27,13.125,14.5,1.375,0.375
2018-09-28,10.166666666666666,11.791666666666666,1.625,0.375
2018-09-29,11.956521739130435,12.521739130434783,0.5652173913043478,0.0
2018-09-30,4.083333333333333,4.541666666666667,0.4583333333333333,0.0
2018-10-01,7.75,8.75,1.0,0.7083333333333334
2018-10-02,13.478260869565217,15.08695652173913,1.608695652173913,0.9166666666666666
2018-10-03,9.75,11.0,1.25,0.5416666666666666
2018-10-04,13.958333333333334,14.958333333333334,1.0,0.3333333333333333
2018-10-05,8.875,9.541666666666666,0.6666666666666666,0.2916666666666667
2018-10-06,8.173913043478262,10.043478260869565,1.8695652173913044,0.5217391304347826
2018-10-07,4.75,5.208333333333333,0.4583333333333333,0.25
2018-10-08,4.75,5.416666666666667,0.6666666666666666,0.20833333333333334
2018-10-09,10.73913043478261,11.652173913043478,0.9130434782608695,0.5652173913043478
2018-10-10,19.416666666666668,20.583333333333332,1.1666666666666667,0.16666666666666666
2018-10-11,15.0,15.875,0.875,0.3333333333333333
2018-10-12,6.541666666666667,7.166666666666667,0.625,0.0
2018-10-13,10.26086956521739,12.478260869565217,2.217391304347826,0.043478260869565216
2018-10-14,6.458333333333333,7.083333333333333,0.625,0.5833333333333334
2018-10-15,16.304347826086957,17.52173913043478,1.2173913043478262,0.7916666666666666
2018-10-16,14.416666666666666,16.458333333333332,2.0416666666666665,0.25
2018-10-17,7.333333333333333,7.958333333333333,0.625,0.08333333333333333
2018-10-18,18.916666666666668,21.833333333333332,2.9166666666666665,0.8333333333333334
2018-10-19,11.291666666666666,13.041666666666666,1.75,0.625
2018-10-20,6.739130434782608,7.304347826086956,0.5652173913043478,0.0
2018-10-21,7.791666666666667,8.958333333333334,1.1666666666666667,0.20833333333333334
2018-10-22,16.043478260869566,17.347826086956523,1.3043478260869565,0.6956521739130435
2018-10-23,17.791666666666668,18.833333333333332,1.0416666666666667,0.5416666666666666
2018-10-24,12.25,13.541666666666666,1.2916666666666667,0.125
2018-10-25,14.333333333333334,16.75,2.4166666666666665,0.08333333333333333
2018-10-26,17.833333333333332,19.75,1.9166666666666667,0.6666666666666666
2018-10-27,9.478260869565217,10.434782608695652,0.9565217391304348,0.08695652173913043
2018-10-28,10.75,11.625,0.875,0.3333333333333333
2018-10-29,24.869565217391305,26.869565217391305,2.0,1.0416666666666667
2018-10-30,10.208333333333334,10.958333333333334,0.75,0.25
2018-10-31,10.541666666666666,11.75,1.2083333333333333,0.125
2018-11-01,10.291666666666666,11.708333333333334,1.4166666666666667,0.0
2018-11-02,12.125,13.875,1.75,0.041666666666666664
2018-11-03,12.173913043478262,13.91304347826087,1.7391304347826086,0.34782608695652173
2018-11-04,7.375,8.125,0.75,0.2916666666666667
2018-11-05,17.91304347826087,20.652173913043477,2.739130434782609,0.6521739130434783
2018-11-06,6.875,7.791666666666667,0.9166666666666666,0.16666666666666666
2018-11-07,10.333333333333334,11.083333333333334,0.75,0.0
2018-11-08,22.0,24.291666666666668,2.2916666666666665,1.1666666666666667
2018-11-09,21.416666666666668,23.541666666666668,2.125,0.25
2018-11-10,9.869565217391305,10.565217391304348,0.6956521739130435,0.391304347826087
2018-11-11,11.625,12.458333333333334,0.8333333333333334,0.4583333333333333
2018-11-12,20.782608695652176,22.565217391304348,1.7826086956521738,0.4166666666666667
2018-11-13,7.75,8.208333333333334,0.4583333333333333,0.0
2018-11-14,5.416666666666667,5.833333333333333,0.4166666666666667,0.0
2018-11-15,12.208333333333334,14.916666666666666,2.7083333333333335,0.0
2018-11-16,22.416666666666668,26.375,3.9583333333333335,0.8333333333333334
2018-11-17,14.478260869565217,15.869565217391305,1.391304347826087,0.5217391304347826
2018-11-18,15.625,16.791666666666668,1.1666666666666667,0.7083333333333334
2018-11-19,11.391304347826088,11.91304347826087,0.5217391304347826,0.13043478260869565
2018-11-20,12.541666666666666,13.916666666666666,1.375,0.08333333333333333
2018-11-21,30.625,35.0,4.375,0.875
2018-11-22,16.875,19.083333333333332,2.2083333333333335,0.25
2018-11-23,9.333333333333334,10.208333333333334,0.875,0.0
2018-11-24,21.52173913043478,24.73913043478261,3.217391304347826,0.08695652173913043
2018-11-25,21.666666666666668,25.0,3.3333333333333335,1.1666666666666667
2018-11-26,31.434782608695652,38.56521739130435,7.130434782608695,0.5
2018-11-27,41.791666666666664,52.75,10.958333333333334,1.75
2018-11-28,25.833333333333332,32.333333333333336,6.5,1.3333333333333333
2018-11-29,13.833333333333334,14.666666666666666,0.8333333333333334,0.125
2018-11-30,27.458333333333332,32.958333333333336,5.5,1.0833333333333333
2018-12-01,17.47826086956522,20.91304347826087,3.4347826086956523,0.8695652173913043
2018-12-02,17.333333333333332,18.458333333333332,1.125,0.5833333333333334
2018-12-03,23.208333333333332,25.333333333333332,2.125,0.08333333333333333
2018-12-04,25.958333333333332,30.125,4.166666666666667,0.9166666666666666
2018-12-05,7.043478260869565,7.782608695652174,0.7391304347826086,0.043478260869565216
2018-12-06,25.916666666666668,31.458333333333332,5.541666666666667,0.3333333333333333
2018-12-07,14.291666666666666,16.125,1.8333333333333333,0.041666666666666664
2018-12-08,4.434782608695652,5.086956521739131,0.6521739130434783,0.0
2018-12-09,5.75,6.291666666666667,0.5416666666666666,0.0
2018-12-10,15.619047619047619,18.761904761904763,3.142857142857143,0.0
2018-12-11,28.458333333333332,34.416666666666664,5.958333333333333,0.0
2018-12-12,13.375,16.041666666666668,2.6666666666666665,0.0
2018-12-13,20.125,23.291666666666668,3.1666666666666665,0.375
2018-12-14,11.375,12.666666666666666,1.2916666666666667,0.0
2018-12-15,13.347826086956522,14.173913043478262,0.8260869565217391,0.0
2018-12-16,19.083333333333332,21.375,2.2916666666666665,0.20833333333333334
2018-12-17,16.434782608695652,21.82608695652174,5.391304347826087,0.09090909090909091
2018-12-18,15.25,17.916666666666668,2.6666666666666665,0.5416666666666666
2018-12-19,25.125,31.25,6.125,1.5
2018-12-20,42.416666666666664,60.541666666666664,18.125,1.5416666666666667
2018-12-21,25.041666666666668,30.208333333333332,5.166666666666667,0.5833333333333334
2018-12-22,25.26086956521739,27.47826086956522,2.217391304347826,0.0
2018-12-23,20.875,23.875,3.0,1.0416666666666667
2018-12-24,7.75,8.583333333333334,0.8333333333333334,0.0
2018-12-25,31.565217391304348,41.08695652173913,9.521739130434783,1.1818181818181819
2018-12-26,42.083333333333336,61.25,19.166666666666668,1.8333333333333333
2018-12-27,9.291666666666666,10.25,0.9583333333333334,0.0
2018-12-28,5.916666666666667,6.958333333333333,1.0416666666666667,0.0
