date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2018-02-22,13.708333333333334,16.791666666666668,3.0833333333333335,2.9583333333333335
2018-02-23,6.5,8.583333333333334,2.0833333333333335,2.5833333333333335
2018-02-24,7.458333333333333,9.041666666666666,1.5833333333333333,3.1666666666666665
2018-02-25,13.583333333333334,17.583333333333332,4.0,5.041666666666667
2018-02-26,11.416666666666666,14.208333333333334,2.7916666666666665,2.875
2018-02-27,18.166666666666668,24.5,6.333333333333333,3.375
2018-02-28,8.291666666666666,10.291666666666666,2.0,2.1666666666666665
2018-03-01,6.416666666666667,8.416666666666666,2.0,2.625
2018-03-02,8.708333333333334,10.875,2.1666666666666665,2.8333333333333335
2018-03-03,4.333333333333333,5.5,1.1666666666666667,2.7083333333333335
2018-03-04,3.2083333333333335,4.375,1.1666666666666667,2.125
2018-03-05,10.5,14.208333333333334,3.7083333333333335,2.9166666666666665
2018-03-06,18.333333333333332,22.833333333333332,4.5,3.2916666666666665
2018-03-07,2.375,3.375,1.0,2.4583333333333335
2018-03-08,8.125,10.583333333333334,2.4583333333333335,2.625
2018-03-09,11.458333333333334,15.0,3.5416666666666665,2.875
2018-03-10,7.75,9.75,2.0,2.0
2018-03-11,5.541666666666667,6.916666666666667,1.375,2.0833333333333335
2018-03-12,10.666666666666666,13.708333333333334,3.0416666666666665,2.5833333333333335
2018-03-13,5.875,9.75,3.875,2.8333333333333335
2018-03-14,7.708333333333333,9.583333333333334,1.875,2.875
2018-03-15,12.416666666666666,18.708333333333332,6.291666666666667,3.375
2018-03-16,3.5416666666666665,4.583333333333333,1.0416666666666667,2.1666666666666665
2018-03-17,4.291666666666667,5.541666666666667,1.25,2.3333333333333335
2018-03-18,10.625,13.333333333333334,2.7083333333333335,3.0
2018-03-19,16.333333333333332,21.125,4.791666666666667,2.6666666666666665
2018-03-20,7.708333333333333,10.666666666666666,2.9583333333333335,3.2916666666666665
2018-03-21,4.041666666666667,5.166666666666667,1.125,2.75
2018-03-22,2.625,3.7916666666666665,1.1666666666666667,3.3333333333333335
2018-03-23,6.75,8.625,1.875,2.625
2018-03-24,5.583333333333333,7.166666666666667,1.5833333333333333,2.7083333333333335
2018-03-25,13.714285714285714,18.0,4.285714285714286,3.9166666666666665
2018-03-26,11.208333333333334,15.916666666666666,4.708333333333333,4.416666666666667
2018-03-27,10.863636363636363,13.409090909090908,2.5454545454545454,6.833333333333333
2018-03-28,4.958333333333333,6.333333333333333,1.375,4.708333333333333
2018-03-29,10.916666666666666,13.458333333333334,2.5416666666666665,3.5714285714285716
2018-03-30,16.833333333333332,20.416666666666668,3.5833333333333335,3.3333333333333335
2018-03-31,1.9583333333333333,3.0,1.0416666666666667,2.875
2018-04-01,9.458333333333334,11.458333333333334,2.0,4.083333333333333
2018-04-02,13.458333333333334,16.625,3.1666666666666665,6.625
2018-04-03,16.666666666666668,22.375,5.708333333333333,8.875
2018-04-04,12.75,20.791666666666668,8.041666666666666,6.0
2018-04-05,6.625,8.208333333333334,1.5833333333333333,3.5416666666666665
2018-04-06,4.458333333333333,5.625,1.1666666666666667,3.4166666666666665
2018-04-07,4.5,5.666666666666667,1.1666666666666667,2.9166666666666665
2018-04-08,5.041666666666667,6.208333333333333,1.1666666666666667,2.9583333333333335
2018-04-09,13.541666666666666,16.666666666666668,3.125,3.25
2018-04-10,7.541666666666667,9.416666666666666,1.875,3.8333333333333335
2018-04-11,13.125,17.625,4.5,4.0
2018-04-12,9.833333333333334,14.916666666666666,5.083333333333333,5.041666666666667
2018-04-13,7.041666666666667,9.125,2.0833333333333335,4.083333333333333
2018-04-14,7.625,9.333333333333334,1.7083333333333333,4.0
2018-04-15,2.625,3.625,1.0,2.875
2018-04-16,6.125,7.5,1.375,3.0416666666666665
2018-04-17,18.583333333333332,22.166666666666668,3.5833333333333335,4.333333333333333
2018-04-18,11.666666666666666,14.166666666666666,2.5,4.375
2018-04-19,14.708333333333334,18.666666666666668,3.9583333333333335,5.916666666666667
2018-04-20,14.875,18.541666666666668,3.6666666666666665,6.25
2018-04-21,10.541666666666666,12.75,2.2083333333333335,6.5
2018-04-22,7.583333333333333,9.125,1.5416666666666667,6.416666666666667
2018-04-23,9.541666666666666,11.583333333333334,2.0416666666666665,5.333333333333333
2018-04-24,4.416666666666667,5.666666666666667,1.25,3.7083333333333335
2018-04-25,1.5833333333333333,3.9583333333333335,2.375,3.375
2018-04-26,9.541666666666666,12.75,3.2083333333333335,3.625
2018-04-27,15.708333333333334,22.166666666666668,6.458333333333333,5.875
2018-04-28,7.166666666666667,8.333333333333334,1.1666666666666667,5.208333333333333
2018-04-29,7.0,8.541666666666666,1.5416666666666667,5.666666666666667
2018-04-30,6.0,7.166666666666667,1.1666666666666667,5.125
2018-05-01,8.041666666666666,10.583333333333334,2.5416666666666665,6.708333333333333
2018-05-02,7.666666666666667,9.125,1.4583333333333333,4.333333333333333
2018-05-03,7.916666666666667,9.375,1.4583333333333333,4.5
2018-05-04,7.083333333333333,8.583333333333334,1.5,4.5
2018-05-05,6.0,7.458333333333333,1.4583333333333333,5.166666666666667
2018-05-06,5.5,6.791666666666667,1.2916666666666667,4.583333333333333
2018-05-07,6.125,7.75,1.625,2.8333333333333335
2018-05-08,5.333333333333333,6.875,1.5416666666666667,2.625
2018-05-09,1.7083333333333333,3.5,1.7916666666666667,2.8333333333333335
2018-05-10,8.0,9.958333333333334,1.9583333333333333,3.5
2018-05-11,11.208333333333334,13.958333333333334,2.75,5.041666666666667
2018-05-12,7.958333333333333,9.833333333333334,1.875,4.416666666666667
2018-05-13,8.541666666666666,9.958333333333334,1.4166666666666667,3.3333333333333335
2018-05-14,10.5,12.416666666666666,1.9166666666666667,4.416666666666667
2018-05-15,13.041666666666666,16.333333333333332,3.2916666666666665,5.5
2018-05-16,13.25,15.791666666666666,2.5416666666666665,5.0
2018-05-17,10.666666666666666,14.5,3.8333333333333335,5.416666666666667
2018-05-18,6.958333333333333,8.791666666666666,1.8333333333333333,5.208333333333333
2018-05-19,1.75,2.75,1.0,3.4166666666666665
2018-05-20,3.75,4.958333333333333,1.2083333333333333,3.3333333333333335
2018-05-21,8.333333333333334,10.625,2.2916666666666665,4.416666666666667
2018-05-22,9.208333333333334,11.708333333333334,2.5,4.666666666666667
2018-05-23,9.541666666666666,13.0,3.4583333333333335,3.4166666666666665
2018-05-24,9.0,10.833333333333334,1.8333333333333333,4.25
2018-05-25,15.791666666666666,19.916666666666668,4.125,6.666666666666667
2018-05-26,13.333333333333334,15.625,2.2916666666666665,6.833333333333333
2018-05-27,7.666666666666667,9.166666666666666,1.5,8.5
2018-05-28,8.583333333333334,10.375,1.7916666666666667,5.083333333333333
2018-05-29,6.916666666666667,9.0,2.0833333333333335,4.625
2018-05-30,12.291666666666666,15.291666666666666,3.0,3.25
2018-05-31,10.0,12.291666666666666,2.2916666666666665,4.208333333333333
2018-06-01,5.916666666666667,7.25,1.3333333333333333,3.8333333333333335
2018-06-02,8.458333333333334,11.125,2.6666666666666665,4.666666666666667
2018-06-03,6.166666666666667,7.666666666666667,1.5,4.25
2018-06-04,8.791666666666666,11.125,2.3333333333333335,4.708333333333333
2018-06-05,11.666666666666666,14.833333333333334,3.1666666666666665,4.125
2018-06-06,6.041666666666667,8.5,2.4583333333333335,2.625
2018-06-07,3.8333333333333335,5.0,1.1666666666666667,3.5
2018-06-08,6.958333333333333,8.458333333333334,1.5,3.5833333333333335
2018-06-09,3.875,4.875,1.0,4.041666666666667
2018-06-10,3.0416666666666665,4.125,1.0833333333333333,3.25
2018-06-11,7.75,10.041666666666666,2.2916666666666665,2.875
2018-06-12,3.6666666666666665,4.916666666666667,1.25,2.8333333333333335
2018-06-13,3.9583333333333335,5.208333333333333,1.25,3.4166666666666665
2018-06-14,8.708333333333334,11.041666666666666,2.3333333333333335,3.625
2018-06-15,8.5,11.5,3.0,3.625
2018-06-16,3.3333333333333335,4.5,1.1666666666666667,3.8333333333333335
2018-06-17,4.625,6.25,1.625,3.9166666666666665
2018-06-18,6.5,8.0,1.5,3.6666666666666665
2018-06-19,10.625,14.166666666666666,3.5416666666666665,3.5
2018-06-20,10.541666666666666,13.791666666666666,3.25,3.375
2018-06-21,9.458333333333334,11.666666666666666,2.2083333333333335,4.541666666666667
2018-06-22,8.5,10.125,1.625,5.208333333333333
2018-06-23,10.666666666666666,12.375,1.7083333333333333,4.5
2018-06-24,5.291666666666667,6.5,1.2083333333333333,5.625
2018-06-25,11.041666666666666,13.291666666666666,2.25,6.0
2018-06-26,10.791666666666666,13.333333333333334,2.5416666666666665,4.5
2018-06-27,9.166666666666666,12.583333333333334,3.4166666666666665,4.583333333333333
2018-06-28,7.708333333333333,10.708333333333334,3.0,3.8333333333333335
2018-06-29,6.25,8.375,2.125,2.9583333333333335
2018-06-30,3.8333333333333335,5.708333333333333,1.875,2.6666666666666665
2018-07-01,1.9166666666666667,3.0,1.0833333333333333,2.4583333333333335
2018-07-02,3.0416666666666665,4.25,1.2083333333333333,2.25
2018-07-03,3.5833333333333335,5.541666666666667,1.9583333333333333,2.5416666666666665
2018-07-04,2.5416666666666665,5.791666666666667,3.25,2.4583333333333335
2018-07-05,4.541666666666667,6.208333333333333,1.6666666666666667,2.0
2018-07-06,6.291666666666667,7.666666666666667,1.375,1.9166666666666667
2018-07-07,3.625,4.791666666666667,1.1666666666666667,2.0416666666666665
2018-07-08,4.791666666666667,6.791666666666667,2.0,2.4166666666666665
2018-07-09,4.0,6.333333333333333,2.3333333333333335,2.9166666666666665
2018-07-10,5.25,7.583333333333333,2.3333333333333335,2.9166666666666665
2018-07-11,5.666666666666667,12.041666666666666,6.375,2.7916666666666665
2018-07-12,8.541666666666666,12.0,3.4583333333333335,3.4166666666666665
2018-07-13,7.791666666666667,11.583333333333334,3.7916666666666665,5.25
2018-07-14,7.75,10.125,2.375,4.333333333333333
2018-07-15,6.25,8.416666666666666,2.1666666666666665,4.083333333333333
2018-07-16,5.625,7.166666666666667,1.5416666666666667,4.125
2018-07-17,6.916666666666667,9.375,2.4583333333333335,4.708333333333333
2018-07-18,9.625,14.0,4.375,4.041666666666667
2018-07-19,5.833333333333333,8.083333333333334,2.25,4.458333333333333
2018-07-20,6.5,9.291666666666666,2.7916666666666665,3.75
2018-07-21,3.3333333333333335,4.708333333333333,1.375,3.3333333333333335
2018-07-22,5.625,8.708333333333334,3.0833333333333335,3.4583333333333335
2018-07-23,7.166666666666667,9.5,2.3333333333333335,4.166666666666667
2018-07-24,5.958333333333333,9.0,3.0416666666666665,4.458333333333333
2018-07-25,9.166666666666666,12.375,3.2083333333333335,4.166666666666667
2018-07-26,8.0,10.5,2.5,4.166666666666667
2018-07-27,2.7916666666666665,3.7916666666666665,1.0,4.125
2018-07-28,4.333333333333333,5.625,1.2916666666666667,3.8333333333333335
2018-07-29,2.4583333333333335,3.5,1.0416666666666667,2.7916666666666665
2018-07-30,6.458333333333333,8.166666666666666,1.7083333333333333,3.2916666666666665
2018-07-31,7.583333333333333,12.125,4.541666666666667,3.2083333333333335
2018-08-01,8.125,15.0,6.875,3.3333333333333335
2018-08-02,8.291666666666666,12.833333333333334,4.541666666666667,3.2083333333333335
2018-08-03,9.916666666666666,14.375,4.458333333333333,4.416666666666667
2018-08-04,7.958333333333333,10.375,2.4166666666666665,4.333333333333333
2018-08-05,7.083333333333333,8.375,1.2916666666666667,5.375
2018-08-06,5.291666666666667,6.541666666666667,1.25,3.5
2018-08-07,6.583333333333333,8.541666666666666,1.9583333333333333,3.7916666666666665
2018-08-08,3.375,4.541666666666667,1.1666666666666667,4.25
2018-08-09,2.3333333333333335,3.4166666666666665,1.0833333333333333,3.0
2018-08-10,7.916666666666667,10.833333333333334,2.9166666666666665,3.2083333333333335
2018-08-11,7.125,9.125,2.0,3.125
2018-08-12,4.166666666666667,5.75,1.5833333333333333,2.2083333333333335
2018-08-13,3.8333333333333335,5.583333333333333,1.75,2.5
2018-08-14,3.375,4.916666666666667,1.5416666666666667,2.3333333333333335
2018-08-15,3.5,4.958333333333333,1.4583333333333333,2.0416666666666665
2018-08-16,4.375,6.75,2.375,2.125
2018-08-17,2.5416666666666665,3.75,1.2083333333333333,3.2916666666666665
2018-08-18,4.666666666666667,6.125,1.4583333333333333,4.041666666666667
2018-08-19,4.5,5.791666666666667,1.2916666666666667,4.75
2018-08-20,5.583333333333333,6.916666666666667,1.3333333333333333,4.458333333333333
2018-08-21,4.416666666666667,5.875,1.4583333333333333,3.25
2018-08-22,4.095238095238095,5.904761904761905,1.8095238095238095,3.142857142857143
2018-08-23,5.75,8.333333333333334,2.5833333333333335,3.3333333333333335
2018-08-24,2.5454545454545454,3.5454545454545454,1.0,2.2083333333333335
2018-08-25,4.25,5.458333333333333,1.2083333333333333,2.3333333333333335
2018-08-26,5.875,9.125,3.25,3.0
2018-08-27,7.375,11.208333333333334,3.8333333333333335,3.375
2018-08-28,11.208333333333334,15.5,4.291666666666667,3.9583333333333335
2018-08-29,6.875,8.791666666666666,1.9166666666666667,4.166666666666667
2018-08-30,5.875,10.5,4.625,4.375
2018-08-31,8.625,15.416666666666666,6.791666666666667,4.0
2018-09-01,4.875,6.375,1.5,2.9166666666666665
2018-09-02,3.2083333333333335,4.333333333333333,1.125,3.5833333333333335
2018-09-03,6.666666666666667,8.666666666666666,2.0,3.625
2018-09-04,6.5,8.375,1.875,3.0
2018-09-05,8.875,10.583333333333334,1.7083333333333333,4.125
2018-09-06,12.166666666666666,15.208333333333334,3.0416666666666665,4.75
2018-09-07,3.3333333333333335,4.875,1.5416666666666667,2.5833333333333335
2018-09-08,3.2083333333333335,4.25,1.0416666666666667,2.9166666666666665
2018-09-09,4.666666666666667,5.958333333333333,1.2916666666666667,2.0416666666666665
2018-09-10,4.291666666666667,5.5,1.2083333333333333,2.5833333333333335
2018-09-11,5.375,6.708333333333333,1.3333333333333333,3.125
2018-09-12,9.625,12.208333333333334,2.5833333333333335,3.5
2018-09-13,9.583333333333334,11.208333333333334,1.625,3.75
2018-09-14,7.166666666666667,8.291666666666666,1.125,2.6666666666666665
2018-09-15,13.208333333333334,16.083333333333332,2.875,4.333333333333333
2018-09-16,5.458333333333333,7.916666666666667,2.4583333333333335,3.7916666666666665
2018-09-17,2.9583333333333335,4.333333333333333,1.375,2.875
2018-09-18,4.5,5.916666666666667,1.4166666666666667,3.3333333333333335
2018-09-19,6.458333333333333,8.041666666666666,1.5833333333333333,3.9583333333333335
2018-09-20,9.291666666666666,11.208333333333334,1.9166666666666667,3.375
2018-09-21,13.708333333333334,16.583333333333332,2.875,3.2916666666666665
2018-09-22,7.333333333333333,9.291666666666666,1.9583333333333333,3.0833333333333335
2018-09-23,5.166666666666667,6.625,1.4583333333333333,3.1666666666666665
2018-09-24,2.75,3.9166666666666665,1.1666666666666667,3.0416666666666665
2018-09-25,5.375,6.833333333333333,1.4583333333333333,2.9583333333333335
2018-09-26,6.083333333333333,8.916666666666666,2.8333333333333335,3.2083333333333335
2018-09-27,6.541666666666667,8.291666666666666,1.75,3.0
2018-09-28,9.583333333333334,12.75,3.1666666666666665,3.4166666666666665
2018-09-29,5.541666666666667,6.75,1.2083333333333333,2.5
2018-09-30,1.1666666666666667,2.1666666666666665,1.0,2.0
2018-10-01,3.3333333333333335,4.5,1.1666666666666667,3.625
2018-10-02,9.458333333333334,11.375,1.9166666666666667,3.7916666666666665
2018-10-03,9.833333333333334,12.625,2.7916666666666665,3.7916666666666665
2018-10-04,11.5,14.416666666666666,2.9166666666666665,3.25
2018-10-05,10.666666666666666,12.541666666666666,1.875,3.875
2018-10-06,3.9583333333333335,5.041666666666667,1.0833333333333333,2.9583333333333335
2018-10-07,2.3333333333333335,3.3333333333333335,1.0,2.9583333333333335
2018-10-08,3.8333333333333335,4.958333333333333,1.125,2.8333333333333335
2018-10-09,9.875,12.208333333333334,2.3333333333333335,3.5833333333333335
2018-10-10,19.541666666666668,26.166666666666668,6.625,3.0416666666666665
2018-10-11,5.833333333333333,6.958333333333333,1.125,3.0416666666666665
2018-10-12,3.1666666666666665,4.375,1.2083333333333333,3.375
2018-10-13,5.083333333333333,6.666666666666667,1.5833333333333333,3.1666666666666665
2018-10-14,4.0,5.083333333333333,1.0833333333333333,3.4166666666666665
2018-10-15,8.125,10.0,1.875,3.7916666666666665
2018-10-16,8.125,10.5,2.375,3.7916666666666665
2018-10-17,4.916666666666667,6.291666666666667,1.375,3.25
2018-10-18,6.083333333333333,8.208333333333334,2.125,3.2916666666666665
2018-10-19,6.541666666666667,8.166666666666666,1.625,3.7083333333333335
2018-10-20,3.7916666666666665,5.0,1.2083333333333333,3.1666666666666665
2018-10-21,5.25,6.458333333333333,1.2083333333333333,3.25
2018-10-22,10.25,12.833333333333334,2.5833333333333335,3.4166666666666665
2018-10-23,18.666666666666668,24.208333333333332,5.541666666666667,3.7916666666666665
2018-10-24,7.25,9.458333333333334,2.2083333333333335,3.25
2018-10-25,9.833333333333334,12.041666666666666,2.2083333333333335,3.2916666666666665
2018-10-26,7.416666666666667,10.583333333333334,3.1666666666666665,3.2916666666666665
2018-10-27,3.9166666666666665,5.125,1.2083333333333333,3.5833333333333335
2018-10-28,4.708333333333333,5.916666666666667,1.2083333333333333,3.375
2018-10-29,9.25,11.083333333333334,1.8333333333333333,3.5416666666666665
2018-10-30,4.125,5.291666666666667,1.1666666666666667,3.3333333333333335
2018-10-31,8.375,10.916666666666666,2.5416666666666665,3.0833333333333335
2018-11-01,4.875,6.083333333333333,1.2083333333333333,2.7916666666666665
2018-11-02,7.0,8.583333333333334,1.5833333333333333,2.5
2018-11-03,5.875,7.333333333333333,1.4583333333333333,2.5833333333333335
2018-11-04,5.166666666666667,6.291666666666667,1.125,2.875
2018-11-05,8.833333333333334,11.375,2.5416666666666665,2.8333333333333335
2018-11-06,8.125,10.583333333333334,2.4583333333333335,3.0416666666666665
2018-11-07,12.083333333333334,15.875,3.7916666666666665,3.2083333333333335
2018-11-08,12.25,15.375,3.125,3.9166666666666665
2018-11-09,8.5,10.416666666666666,1.9166666666666667,4.5
2018-11-10,4.208333333333333,5.5,1.2916666666666667,3.8333333333333335
2018-11-11,4.625,6.166666666666667,1.5416666666666667,3.8333333333333335
2018-11-12,8.958333333333334,11.875,2.9166666666666665,3.0
2018-11-13,6.583333333333333,10.25,3.6666666666666665,2.3333333333333335
2018-11-14,8.625,12.333333333333334,3.7083333333333335,2.2916666666666665
