date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-01-21,10.652173913043478,12.956521739130435,2.3043478260869565,8.208333333333334,8.0
2018-01-22,12.565217391304348,14.26086956521739,1.6956521739130435,8.458333333333334,6.541666666666667
2018-01-23,22.583333333333332,30.375,7.791666666666667,19.083333333333332,21.875
2018-01-24,8.083333333333334,8.75,0.6666666666666666,9.333333333333334,9.708333333333334
2018-01-25,13.208333333333334,14.916666666666666,1.7083333333333333,11.166666666666666,9.458333333333334
2018-01-26,3.625,4.041666666666667,0.4166666666666667,4.833333333333333,4.416666666666667
2018-01-27,12.0,13.416666666666666,1.4166666666666667,8.583333333333334,7.708333333333333
2018-01-28,17.208333333333332,25.875,8.666666666666666,10.958333333333334,12.291666666666666
2018-01-29,8.043478260869565,9.26086956521739,1.2173913043478262,8.208333333333334,7.375
2018-01-30,23.26086956521739,29.217391304347824,5.956521739130435,12.416666666666666,11.75
2018-01-31,26.666666666666668,43.0,16.333333333333332,16.5,18.291666666666668
2018-02-01,10.625,11.916666666666666,1.2916666666666667,5.666666666666667,7.416666666666667
2018-02-02,17.5,19.291666666666668,1.7916666666666667,14.166666666666666,16.166666666666668
2018-02-03,27.25,33.041666666666664,5.791666666666667,22.541666666666668,28.291666666666668
2018-02-04,10.565217391304348,11.608695652173912,1.0434782608695652,14.869565217391305,21.565217391304348
2018-02-05,23.695652173913043,27.956521739130434,4.260869565217392,16.375,20.125
2018-02-06,29.166666666666668,37.541666666666664,8.375,13.375,15.083333333333334
2018-02-07,21.916666666666668,28.875,6.958333333333333,24.541666666666668,28.833333333333332
2018-02-08,5.041666666666667,5.5,0.4583333333333333,3.75,5.0
2018-02-09,10.75,12.0,1.25,9.333333333333334,8.583333333333334
2018-02-10,3.4444444444444446,4.666666666666667,1.2222222222222223,7.157894736842105,7.631578947368421
2018-02-11,13.375,16.041666666666668,2.6666666666666665,11.083333333333334,12.666666666666666
2018-02-12,10.608695652173912,12.304347826086957,1.6956521739130435,8.916666666666666,8.333333333333334
2018-02-13,12.08695652173913,13.304347826086957,1.2173913043478262,16.608695652173914,18.47826086956522
2018-02-14,5.958333333333333,6.333333333333333,0.375,10.083333333333334,9.708333333333334
2018-02-15,26.291666666666668,30.916666666666668,4.625,11.041666666666666,11.25
2018-02-16,15.083333333333334,17.791666666666668,2.7083333333333335,18.375,22.333333333333332
2018-02-17,7.333333333333333,7.833333333333333,0.5,17.875,21.583333333333332
2018-02-18,24.708333333333332,30.291666666666668,5.583333333333333,16.166666666666668,17.583333333333332
2018-02-19,37.0,45.36363636363637,8.363636363636363,14.208333333333334,18.458333333333332
2018-02-20,17.208333333333332,21.75,4.541666666666667,13.75,21.083333333333332
2018-02-21,6.083333333333333,6.291666666666667,0.20833333333333334,20.541666666666668,22.708333333333332
2018-02-22,14.791666666666666,16.458333333333332,1.6666666666666667,28.958333333333332,31.791666666666668
2018-02-23,5.333333333333333,5.458333333333333,0.125,15.166666666666666,17.333333333333332
2018-02-24,14.166666666666666,15.333333333333334,1.1666666666666667,16.5,18.666666666666668
2018-02-25,23.083333333333332,30.25,7.166666666666667,22.125,26.166666666666668
2018-02-26,6.826086956521739,7.826086956521739,1.0,15.75,18.041666666666668
2018-02-27,31.217391304347824,38.91304347826087,7.695652173913044,12.5,14.416666666666666
2018-02-28,13.125,14.5,1.375,9.083333333333334,12.916666666666666
2018-03-01,10.5,11.833333333333334,1.3333333333333333,14.347826086956522,17.26086956521739
2018-03-02,11.958333333333334,13.208333333333334,1.25,21.666666666666668,27.166666666666668
2018-03-03,12.666666666666666,13.583333333333334,0.9166666666666666,14.833333333333334,18.708333333333332
2018-03-04,9.521739130434783,10.521739130434783,1.0,5.041666666666667,8.91304347826087
2018-03-05,18.52173913043478,20.17391304347826,1.6521739130434783,22.916666666666668,28.5
2018-03-06,31.375,37.791666666666664,6.416666666666667,16.708333333333332,21.75
2018-03-07,6.291666666666667,6.666666666666667,0.375,10.791666666666666,12.291666666666666
2018-03-08,8.375,9.0,0.625,5.541666666666667,6.666666666666667
2018-03-09,17.208333333333332,19.5,2.2916666666666665,8.375,10.416666666666666
2018-03-10,12.826086956521738,13.26086956521739,0.43478260869565216,5.583333333333333,8.541666666666666
2018-03-11,8.571428571428571,9.428571428571429,0.8571428571428571,2.625,3.5
2018-03-12,15.238095238095237,18.238095238095237,3.0,14.5,19.347826086956523
2018-03-13,7.375,8.083333333333334,0.7083333333333334,9.5,11.166666666666666
2018-03-14,12.125,13.041666666666666,0.9166666666666666,9.916666666666666,12.083333333333334
2018-03-15,18.083333333333332,23.0,4.916666666666667,12.666666666666666,16.5
2018-03-16,11.375,12.375,1.0,8.208333333333334,8.916666666666666
2018-03-17,10.166666666666666,10.958333333333334,0.7916666666666666,8.583333333333334,8.416666666666666
2018-03-18,16.608695652173914,19.347826086956523,2.739130434782609,9.916666666666666,11.5
2018-03-19,29.17391304347826,34.52173913043478,5.3478260869565215,10.708333333333334,15.375
2018-03-20,20.958333333333332,25.291666666666668,4.333333333333333,12.166666666666666,15.625
2018-03-21,13.208333333333334,13.625,0.4166666666666667,10.208333333333334,25.875
2018-03-22,7.041666666666667,7.5,0.4583333333333333,21.208333333333332,28.5
2018-03-23,5.958333333333333,6.25,0.2916666666666667,11.75,14.125
2018-03-24,10.25,10.666666666666666,0.4166666666666667,9.0,11.958333333333334
2018-03-25,22.818181818181817,26.863636363636363,4.045454545454546,11.833333333333334,14.5
2018-03-26,16.73913043478261,20.217391304347824,3.4782608695652173,18.083333333333332,23.916666666666668
2018-03-27,16.875,18.041666666666668,1.1666666666666667,23.958333333333332,33.75
2018-03-28,9.416666666666666,9.791666666666666,0.375,11.75,15.666666666666666
2018-03-29,15.875,17.25,1.375,12.958333333333334,16.041666666666668
2018-03-30,25.208333333333332,28.458333333333332,3.25,17.083333333333332,27.541666666666668
2018-03-31,6.166666666666667,6.375,0.20833333333333334,9.541666666666666,11.791666666666666
2018-04-01,12.416666666666666,13.708333333333334,1.2916666666666667,10.958333333333334,15.416666666666666
2018-04-02,17.625,20.833333333333332,3.2083333333333335,17.541666666666668,24.25
2018-04-03,18.09090909090909,21.363636363636363,3.272727272727273,22.782608695652176,31.217391304347824
2018-04-04,12.833333333333334,15.541666666666666,2.7083333333333335,19.083333333333332,27.25
2018-04-05,14.041666666666666,15.708333333333334,1.6666666666666667,7.083333333333333,8.875
2018-04-06,11.833333333333334,12.416666666666666,0.5833333333333334,10.875,22.583333333333332
2018-04-07,5.208333333333333,5.541666666666667,0.3333333333333333,16.375,21.75
2018-04-08,7.833333333333333,8.25,0.4166666666666667,12.083333333333334,13.75
2018-04-09,20.956521739130434,24.82608695652174,3.869565217391304,14.08695652173913,17.782608695652176
2018-04-10,16.52173913043478,18.130434782608695,1.608695652173913,19.25,26.333333333333332
2018-04-11,10.916666666666666,11.541666666666666,0.625,13.541666666666666,28.125
2018-04-12,18.291666666666668,21.291666666666668,3.0,15.791666666666666,23.208333333333332
2018-04-13,5.083333333333333,5.416666666666667,0.3333333333333333,11.833333333333334,12.666666666666666
2018-04-14,12.5,13.291666666666666,0.7916666666666666,10.791666666666666,16.875
2018-04-15,3.8333333333333335,4.0,0.16666666666666666,5.458333333333333,10.541666666666666
2018-04-16,6.375,7.5,1.125,21.958333333333332,39.708333333333336
2018-04-17,19.636363636363637,21.863636363636363,2.227272727272727,23.458333333333332,41.291666666666664
2018-04-18,12.375,13.583333333333334,1.2083333333333333,12.125,20.666666666666668
2018-04-19,16.583333333333332,20.666666666666668,4.083333333333333,17.75,26.083333333333332
2018-04-20,21.875,25.75,3.875,21.916666666666668,32.541666666666664
2018-04-21,15.375,17.291666666666668,1.9166666666666667,25.375,34.458333333333336
2018-04-22,9.625,10.916666666666666,1.2916666666666667,22.625,32.958333333333336
2018-04-23,11.083333333333334,12.125,1.0416666666666667,13.041666666666666,18.75
2018-04-24,22.26086956521739,24.17391304347826,1.9130434782608696,7.916666666666667,17.291666666666668
2018-04-25,8.347826086956522,9.173913043478262,0.8260869565217391,2.9583333333333335,10.083333333333334
2018-04-26,14.291666666666666,15.708333333333334,1.4166666666666667,6.916666666666667,8.666666666666666
2018-04-27,21.916666666666668,24.375,2.4583333333333335,12.0,17.708333333333332
2018-04-28,10.666666666666666,11.208333333333334,0.5416666666666666,23.916666666666668,28.166666666666668
2018-04-29,13.916666666666666,15.0,1.0833333333333333,20.833333333333332,27.625
2018-04-30,9.625,9.958333333333334,0.3333333333333333,14.333333333333334,20.125
2018-05-01,13.681818181818182,15.909090909090908,2.227272727272727,20.652173913043477,28.26086956521739
2018-05-02,22.125,25.25,3.125,15.25,26.75
2018-05-03,5.958333333333333,6.375,0.4166666666666667,9.541666666666666,16.375
2018-05-04,5.25,5.416666666666667,0.16666666666666666,10.5,12.375
2018-05-05,7.541666666666667,7.916666666666667,0.375,11.5,13.25
2018-05-06,9.666666666666666,12.333333333333334,2.6666666666666665,12.958333333333334,19.291666666666668
2018-05-07,23.625,30.125,6.5,4.625,10.583333333333334
2018-05-08,5.086956521739131,5.434782608695652,0.34782608695652173,3.2083333333333335,5.375
2018-05-09,2.9545454545454546,3.1363636363636362,0.18181818181818182,6.826086956521739,8.73913043478261
2018-05-10,8.708333333333334,9.666666666666666,0.9583333333333334,7.625,7.875
2018-05-11,14.125,16.666666666666668,2.5416666666666665,9.208333333333334,11.458333333333334
2018-05-12,11.208333333333334,12.75,1.5416666666666667,10.791666666666666,13.0
2018-05-13,19.25,21.583333333333332,2.3333333333333335,6.166666666666667,13.125
2018-05-14,11.130434782608695,12.26086956521739,1.1304347826086956,11.375,17.625
2018-05-15,20.0,24.08695652173913,4.086956521739131,15.041666666666666,19.041666666666668
2018-05-16,13.0,13.958333333333334,0.9583333333333334,15.625,24.041666666666668
2018-05-17,8.416666666666666,9.166666666666666,0.75,26.333333333333332,41.25
2018-05-18,9.75,10.916666666666666,1.1666666666666667,24.041666666666668,41.708333333333336
2018-05-19,3.125,3.2083333333333335,0.08333333333333333,3.9166666666666665,7.166666666666667
2018-05-20,3.2916666666666665,3.4583333333333335,0.16666666666666666,4.541666666666667,5.583333333333333
2018-05-21,10.875,12.125,1.25,8.625,11.458333333333334
2018-05-22,13.636363636363637,15.545454545454545,1.9090909090909092,9.391304347826088,11.541666666666666
2018-05-23,17.458333333333332,19.041666666666668,1.5833333333333333,5.416666666666667,9.416666666666666
2018-05-24,12.166666666666666,13.125,0.9583333333333334,7.833333333333333,11.416666666666666
2018-05-25,19.5,23.375,3.875,14.708333333333334,19.833333333333332
2018-05-26,20.583333333333332,23.791666666666668,3.2083333333333335,16.0,25.0
2018-05-27,14.958333333333334,16.333333333333332,1.375,20.208333333333332,28.0
2018-05-28,10.541666666666666,11.5,0.9583333333333334,8.166666666666666,13.833333333333334
2018-05-29,18.652173913043477,20.347826086956523,1.6956521739130435,12.333333333333334,19.916666666666668
2018-05-30,16.17391304347826,17.782608695652176,1.608695652173913,7.166666666666667,13.083333333333334
2018-05-31,17.666666666666668,20.25,2.5833333333333335,8.166666666666666,17.583333333333332
2018-06-01,4.791666666666667,5.125,0.3333333333333333,9.166666666666666,12.583333333333334
2018-06-02,10.708333333333334,12.083333333333334,1.375,10.375,14.791666666666666
2018-06-03,8.375,9.166666666666666,0.7916666666666666,9.708333333333334,15.875
2018-06-04,11.958333333333334,13.416666666666666,1.4583333333333333,12.125,17.791666666666668
2018-06-05,11.695652173913043,13.434782608695652,1.7391304347826086,7.708333333333333,12.791666666666666
2018-06-06,13.375,14.166666666666666,0.7916666666666666,2.0833333333333335,4.666666666666667
2018-06-07,14.045454545454545,15.772727272727273,1.7272727272727273,6.545454545454546,10.391304347826088
2018-06-08,14.416666666666666,15.958333333333334,1.5416666666666667,13.208333333333334,22.25
2018-06-09,4.916666666666667,5.041666666666667,0.125,16.833333333333332,22.041666666666668
2018-06-10,5.083333333333333,5.291666666666667,0.20833333333333334,10.25,11.625
2018-06-11,6.260869565217392,7.173913043478261,0.9130434782608695,3.625,3.1666666666666665
2018-06-12,6.826086956521739,7.782608695652174,0.9565217391304348,3.125,4.75
2018-06-13,3.8333333333333335,4.291666666666667,0.4583333333333333,4.5,4.208333333333333
2018-06-14,12.791666666666666,14.791666666666666,2.0,10.083333333333334,10.958333333333334
2018-06-15,13.708333333333334,16.0,2.2916666666666665,9.291666666666666,11.291666666666666
2018-06-16,4.166666666666667,4.625,0.4583333333333333,6.791666666666667,6.25
2018-06-17,7.083333333333333,7.708333333333333,0.625,9.75,10.458333333333334
2018-06-18,11.625,13.0,1.375,6.791666666666667,7.208333333333333
2018-06-19,17.782608695652176,20.217391304347824,2.4347826086956523,8.708333333333334,14.0
2018-06-20,24.26086956521739,29.73913043478261,5.478260869565218,5.291666666666667,10.541666666666666
2018-06-21,13.583333333333334,15.833333333333334,2.25,9.416666666666666,13.666666666666666
2018-06-22,15.166666666666666,19.0,3.8333333333333335,18.0,27.416666666666668
2018-06-23,14.291666666666666,15.166666666666666,0.875,12.25,17.166666666666668
2018-06-24,12.458333333333334,13.208333333333334,0.75,16.375,22.541666666666668
2018-06-25,11.304347826086957,12.608695652173912,1.3043478260869565,22.333333333333332,31.5
2018-06-26,9.0,10.304347826086957,1.3043478260869565,14.125,25.166666666666668
2018-06-27,4.958333333333333,7.75,2.7916666666666665,10.291666666666666,24.375
2018-06-28,5.5,8.041666666666666,2.5416666666666665,11.291666666666666,28.458333333333332
2018-06-29,6.458333333333333,11.416666666666666,4.958333333333333,6.458333333333333,17.791666666666668
2018-06-30,8.0,14.208333333333334,6.208333333333333,6.5,14.666666666666666
2018-07-01,5.833333333333333,9.541666666666666,3.7083333333333335,10.291666666666666,18.5
2018-07-02,6.086956521739131,10.434782608695652,4.3478260869565215,10.130434782608695,18.91304347826087
2018-07-03,8.478260869565217,13.173913043478262,4.695652173913044,8.625,14.666666666666666
2018-07-04,4.5,5.791666666666667,1.2916666666666667,11.041666666666666,29.666666666666668
2018-07-05,6.291666666666667,7.083333333333333,0.7916666666666666,6.625,33.041666666666664
2018-07-06,17.041666666666668,25.75,8.708333333333334,4.583333333333333,13.875
2018-07-07,11.083333333333334,18.666666666666668,7.583333333333333,5.333333333333333,20.5
2018-07-08,8.125,11.0,2.875,5.708333333333333,12.708333333333334
2018-07-09,9.375,16.833333333333332,7.458333333333333,7.666666666666667,15.166666666666666
2018-07-10,9.782608695652174,15.695652173913043,5.913043478260869,10.333333333333334,19.75
2018-07-11,12.25,14.875,2.625,14.708333333333334,28.708333333333332
2018-07-12,20.652173913043477,24.347826086956523,3.6956521739130435,18.666666666666668,33.75
2018-07-13,17.833333333333332,22.291666666666668,4.458333333333333,24.0,42.5
2018-07-14,11.833333333333334,12.958333333333334,1.125,22.916666666666668,40.708333333333336
2018-07-15,6.208333333333333,6.666666666666667,0.4583333333333333,26.916666666666668,46.625
2018-07-16,9.166666666666666,10.041666666666666,0.875,32.375,57.5
2018-07-17,14.26086956521739,18.347826086956523,4.086956521739131,25.666666666666668,46.458333333333336
2018-07-18,10.458333333333334,12.333333333333334,1.875,27.458333333333332,43.25
2018-07-19,14.391304347826088,15.608695652173912,1.2173913043478262,32.041666666666664,50.916666666666664
2018-07-20,6.833333333333333,9.291666666666666,2.4583333333333335,12.291666666666666,26.75
2018-07-21,5.25,7.833333333333333,2.5833333333333335,6.583333333333333,15.791666666666666
2018-07-22,5.208333333333333,6.833333333333333,1.625,7.375,18.833333333333332
2018-07-23,11.666666666666666,14.583333333333334,2.9166666666666665,14.125,27.541666666666668
2018-07-24,7.869565217391305,9.608695652173912,1.7391304347826086,14.916666666666666,23.458333333333332
2018-07-25,10.826086956521738,12.173913043478262,1.3478260869565217,20.208333333333332,32.208333333333336
2018-07-26,8.0,9.041666666666666,1.0416666666666667,19.416666666666668,35.583333333333336
