date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2018-01-20,204.45833333333334,14.875,19.833333333333332,23.291666666666668,3.4583333333333335,19.208333333333332,17.5,219.33333333333334
2018-01-21,200.7826086956522,5.434782608695652,11.217391304347826,14.91304347826087,3.6956521739130435,10.75,8.5,206.2173913043478
2018-01-22,199.83333333333334,5.708333333333333,15.166666666666666,18.708333333333332,3.5416666666666665,10.875,9.166666666666666,205.54166666666666
2018-01-23,205.43478260869566,9.73913043478261,23.91304347826087,40.869565217391305,16.956521739130434,22.458333333333332,22.333333333333332,215.17391304347825
2018-01-24,200.54166666666666,1.7083333333333333,9.916666666666666,11.041666666666666,1.125,12.958333333333334,11.5,202.25
2018-01-25,200.79166666666666,2.875,15.208333333333334,16.708333333333332,1.5,14.166666666666666,12.125,203.66666666666666
2018-01-26,199.91666666666666,1.375,3.625,3.625,0.0,7.291666666666667,4.583333333333333,201.29166666666666
2018-01-27,202.08333333333334,3.5416666666666665,14.041666666666666,15.625,1.5833333333333333,11.583333333333334,10.041666666666666,205.625
2018-01-28,201.75,5.458333333333333,19.75,29.916666666666668,10.166666666666666,13.25,10.833333333333334,207.20833333333334
2018-01-29,201.33333333333334,1.9583333333333333,10.416666666666666,12.125,1.7083333333333333,10.958333333333334,8.125,203.29166666666666
2018-01-30,201.63636363636363,9.045454545454545,31.90909090909091,50.0,18.09090909090909,16.458333333333332,13.708333333333334,210.6818181818182
2018-01-31,204.5,16.458333333333332,29.75,51.708333333333336,21.958333333333332,19.125,19.375,220.95833333333334
2018-02-01,198.08333333333334,5.416666666666667,11.333333333333334,14.125,2.7916666666666665,8.0,6.0,203.5
2018-02-02,200.125,7.916666666666667,18.958333333333332,22.291666666666668,3.3333333333333335,16.25,14.75,208.04166666666666
2018-02-03,203.79166666666666,14.25,25.375,29.916666666666668,4.541666666666667,22.59090909090909,28.125,218.04166666666666
2018-02-04,199.2173913043478,6.695652173913044,10.956521739130435,11.565217391304348,0.6086956521739131,19.391304347826086,19.304347826086957,205.91304347826087
2018-02-05,202.29166666666666,11.791666666666666,26.625,39.333333333333336,12.708333333333334,20.458333333333332,20.458333333333332,214.08333333333334
2018-02-06,200.65217391304347,14.391304347826088,28.608695652173914,39.73913043478261,11.130434782608695,15.333333333333334,14.625,215.04347826086956
2018-02-07,200.45833333333334,13.541666666666666,24.458333333333332,43.833333333333336,19.375,24.916666666666668,26.416666666666668,214.0
2018-02-08,199.0,5.125,5.666666666666667,5.666666666666667,0.0,6.833333333333333,4.375,204.125
2018-02-09,200.25,6.958333333333333,10.041666666666666,10.708333333333334,0.6666666666666666,12.125,10.166666666666666,207.20833333333334
2018-02-10,200.5,4.708333333333333,2.4583333333333335,2.4583333333333335,0.0,10.583333333333334,6.583333333333333,205.20833333333334
2018-02-11,201.70833333333334,7.291666666666667,11.208333333333334,11.291666666666666,0.08333333333333333,13.25,10.958333333333334,209.0
2018-02-12,203.25,6.666666666666667,13.541666666666666,14.958333333333334,1.4166666666666667,12.75,10.916666666666666,209.91666666666666
2018-02-13,202.36363636363637,7.7272727272727275,21.40909090909091,24.045454545454547,2.6363636363636362,22.772727272727273,20.82608695652174,210.0909090909091
2018-02-14,196.79166666666666,6.166666666666667,9.041666666666666,9.291666666666666,0.25,14.541666666666666,9.958333333333334,202.95833333333334
2018-02-15,188.58333333333334,8.083333333333334,27.833333333333332,35.416666666666664,7.583333333333333,13.458333333333334,9.083333333333334,196.66666666666666
2018-02-16,,,14.041666666666666,16.208333333333332,2.1666666666666665,20.25,18.666666666666668,
2018-02-17,,,7.625,7.625,0.0,23.458333333333332,20.875,
2018-02-18,,,33.34782608695652,47.65217391304348,14.304347826086957,20.666666666666668,16.875,
2018-02-19,,,36.583333333333336,44.0,7.416666666666667,17.583333333333332,20.041666666666668,
2018-02-20,,,17.391304347826086,23.08695652173913,5.695652173913044,17.958333333333332,18.083333333333332,
2018-02-21,,,6.25,6.25,0.0,25.791666666666668,23.708333333333332,
2018-02-22,200.1818181818182,11.727272727272727,15.083333333333334,15.916666666666666,0.8333333333333334,36.041666666666664,30.75,211.9090909090909
2018-02-23,199.95652173913044,5.956521739130435,6.541666666666667,6.583333333333333,0.041666666666666664,21.083333333333332,16.5,205.91304347826087
2018-02-24,205.45833333333334,9.625,19.916666666666668,21.291666666666668,1.375,23.958333333333332,19.375,215.08333333333334
2018-02-25,206.16666666666666,12.125,28.041666666666668,36.875,8.833333333333334,26.708333333333332,24.875,218.29166666666666
2018-02-26,199.43478260869566,5.913043478260869,10.0,10.625,0.625,20.958333333333332,17.958333333333332,205.34782608695653
2018-02-27,205.45833333333334,14.333333333333334,36.08695652173913,53.95652173913044,17.869565217391305,16.208333333333332,13.458333333333334,219.79166666666666
2018-02-28,199.95833333333334,11.333333333333334,18.708333333333332,20.458333333333332,1.75,12.875,9.833333333333334,211.29166666666666
2018-03-01,200.22727272727272,4.363636363636363,13.347826086956522,14.73913043478261,1.391304347826087,18.565217391304348,15.782608695652174,204.5909090909091
2018-03-02,200.125,5.166666666666667,18.25,20.041666666666668,1.7916666666666667,27.375,25.25,205.29166666666666
2018-03-03,200.29166666666666,6.291666666666667,12.25,12.666666666666666,0.4166666666666667,19.25,15.166666666666666,206.58333333333334
2018-03-04,199.79166666666666,5.291666666666667,11.708333333333334,12.291666666666666,0.5833333333333334,8.75,7.541666666666667,205.08333333333334
2018-03-05,202.65217391304347,6.478260869565218,22.08695652173913,24.956521739130434,2.869565217391304,28.25,28.375,209.1304347826087
2018-03-06,202.2608695652174,14.826086956521738,33.52173913043478,43.26086956521739,9.73913043478261,21.708333333333332,22.791666666666668,217.08695652173913
2018-03-07,196.5,3.6666666666666665,6.375,6.583333333333333,0.20833333333333334,14.458333333333334,11.75,200.16666666666666
2018-03-08,198.66666666666666,3.7083333333333335,10.375,11.125,0.75,9.125,8.0,202.375
2018-03-09,201.08333333333334,6.875,24.583333333333332,28.958333333333332,4.375,11.541666666666666,8.416666666666666,207.95833333333334
2018-03-10,198.33333333333334,6.625,12.125,12.416666666666666,0.2916666666666667,8.375,7.875,204.95833333333334
2018-03-11,193.125,3.75,9.083333333333334,9.666666666666666,0.5833333333333334,4.916666666666667,5.125,196.875
2018-03-12,199.08695652173913,6.304347826086956,17.695652173913043,24.52173913043478,6.826086956521739,18.0,17.608695652173914,205.3913043478261
2018-03-13,199.52173913043478,1.0,5.956521739130435,6.260869565217392,0.30434782608695654,14.083333333333334,10.666666666666666,200.52173913043478
2018-03-14,202.375,2.5,16.583333333333332,18.958333333333332,2.375,14.375,12.25,204.875
2018-03-15,203.66666666666666,5.166666666666667,25.041666666666668,33.666666666666664,8.625,16.625,14.875,208.83333333333334
2018-03-16,199.54166666666666,1.3333333333333333,13.041666666666666,13.583333333333334,0.5416666666666666,10.5,8.708333333333334,200.875
2018-03-17,202.125,2.2083333333333335,13.083333333333334,13.875,0.7916666666666666,11.375,8.666666666666666,204.33333333333334
2018-03-18,202.47826086956522,3.260869565217391,23.26086956521739,28.47826086956522,5.217391304347826,12.833333333333334,10.75,205.7391304347826
2018-03-19,203.375,9.166666666666666,30.708333333333332,36.375,5.666666666666667,13.708333333333334,14.083333333333334,212.54166666666666
2018-03-20,199.34782608695653,9.608695652173912,22.130434782608695,29.608695652173914,7.478260869565218,15.791666666666666,14.0,208.95652173913044
2018-03-21,195.125,9.708333333333334,12.958333333333334,13.333333333333334,0.375,16.52173913043478,23.25,204.83333333333334
2018-03-22,198.41666666666666,7.541666666666667,6.708333333333333,6.75,0.041666666666666664,26.25,24.833333333333332,205.95833333333334
2018-03-23,199.33333333333334,6.208333333333333,6.541666666666667,6.583333333333333,0.041666666666666664,17.0,13.958333333333334,205.54166666666666
2018-03-24,201.20833333333334,8.25,13.25,13.833333333333334,0.5833333333333334,13.416666666666666,10.541666666666666,209.45833333333334
2018-03-25,203.45833333333334,11.625,29.458333333333332,41.25,11.791666666666666,16.166666666666668,14.208333333333334,215.08333333333334
2018-03-26,200.8695652173913,9.826086956521738,20.869565217391305,24.391304347826086,3.5217391304347827,22.041666666666668,21.916666666666668,210.69565217391303
2018-03-27,200.69565217391303,6.869565217391305,28.26086956521739,36.0,7.739130434782608,29.791666666666668,30.958333333333332,207.56521739130434
2018-03-28,197.20833333333334,5.083333333333333,8.25,8.291666666666666,0.041666666666666664,15.666666666666666,14.666666666666666,202.29166666666666
2018-03-29,199.375,7.166666666666667,21.583333333333332,24.041666666666668,2.4583333333333335,16.916666666666668,15.208333333333334,206.54166666666666
2018-03-30,201.25,14.208333333333334,29.583333333333332,32.958333333333336,3.375,22.541666666666668,23.333333333333332,215.45833333333334
2018-03-31,199.08333333333334,5.083333333333333,5.083333333333333,5.083333333333333,0.0,13.0,10.125,204.16666666666666
2018-04-01,196.58333333333334,5.416666666666667,17.291666666666668,19.5,2.2083333333333335,15.208333333333334,15.291666666666666,202.0
2018-04-02,195.375,4.75,24.291666666666668,34.375,10.083333333333334,20.875,23.375,200.125
2018-04-03,194.69565217391303,6.130434782608695,25.26086956521739,37.08695652173913,11.826086956521738,28.82608695652174,34.21739130434783,200.82608695652175
2018-04-04,194.0,7.217391304347826,19.782608695652176,29.347826086956523,9.565217391304348,24.375,28.125,201.2173913043478
2018-04-05,195.5,4.041666666666667,14.416666666666666,15.25,0.8333333333333334,8.791666666666666,7.5,199.54166666666666
2018-04-06,191.45833333333334,4.458333333333333,11.208333333333334,11.25,0.041666666666666664,15.916666666666666,20.166666666666668,195.91666666666666
2018-04-07,195.125,3.7916666666666665,5.833333333333333,5.833333333333333,0.0,22.625,24.875,198.91666666666666
2018-04-08,197.83333333333334,4.416666666666667,9.166666666666666,9.166666666666666,0.0,14.708333333333334,10.75,202.25
2018-04-09,199.8181818181818,8.090909090909092,31.772727272727273,38.63636363636363,6.863636363636363,17.52173913043478,16.09090909090909,207.9090909090909
2018-04-10,199.33333333333334,7.333333333333333,21.333333333333332,25.25,3.9166666666666665,23.541666666666668,24.583333333333332,206.66666666666666
2018-04-11,191.34782608695653,3.608695652173913,11.478260869565217,11.478260869565217,0.0,18.208333333333332,24.708333333333332,194.95652173913044
2018-04-12,195.08333333333334,7.333333333333333,18.833333333333332,20.25,1.4166666666666667,17.75,20.291666666666668,202.41666666666666
2018-04-13,196.91666666666666,4.166666666666667,7.75,7.791666666666667,0.041666666666666664,13.375,12.791666666666666,201.08333333333334
2018-04-14,196.29166666666666,6.708333333333333,12.25,12.416666666666666,0.16666666666666666,14.291666666666666,16.0,203.0
2018-04-15,192.20833333333334,4.583333333333333,5.083333333333333,5.125,0.041666666666666664,9.333333333333334,10.416666666666666,196.79166666666666
2018-04-16,195.66666666666666,4.375,10.083333333333334,10.416666666666666,0.3333333333333333,28.083333333333332,33.791666666666664,200.04166666666666
2018-04-17,198.17391304347825,8.695652173913043,19.652173913043477,21.52173913043478,1.8695652173913044,32.75,38.5,206.8695652173913
2018-04-18,196.7826086956522,7.434782608695652,19.652173913043477,21.130434782608695,1.4782608695652173,20.083333333333332,23.125,204.2173913043478
2018-04-19,195.29166666666666,7.916666666666667,24.416666666666668,30.541666666666668,6.125,23.208333333333332,26.666666666666668,203.20833333333334
2018-04-20,197.375,10.291666666666666,33.833333333333336,44.666666666666664,10.833333333333334,27.333333333333332,30.166666666666668,207.66666666666666
2018-04-21,197.5,11.166666666666666,25.583333333333332,29.166666666666668,3.5833333333333335,30.916666666666668,35.166666666666664,208.66666666666666
2018-04-22,194.625,6.333333333333333,14.416666666666666,16.5,2.0833333333333335,28.125,30.208333333333332,200.95833333333334
2018-04-23,193.0,7.0,19.458333333333332,21.916666666666668,2.4583333333333335,16.333333333333332,17.083333333333332,200.0
2018-04-24,191.04166666666666,14.25,16.083333333333332,16.083333333333332,0.0,11.541666666666666,17.083333333333332,205.29166666666666
2018-04-25,193.5,4.7727272727272725,10.181818181818182,10.727272727272727,0.5454545454545454,5.25,5.416666666666667,198.27272727272728
2018-04-26,196.5,5.25,17.666666666666668,22.458333333333332,4.791666666666667,8.375,6.833333333333333,201.75
2018-04-27,197.41666666666666,8.541666666666666,30.875,36.5,5.625,15.958333333333334,15.375,205.95833333333334
2018-04-28,199.41666666666666,6.916666666666667,21.5,21.708333333333332,0.20833333333333334,27.166666666666668,27.333333333333332,206.33333333333334
2018-04-29,200.04166666666666,9.791666666666666,19.625,20.916666666666668,1.2916666666666667,25.625,25.083333333333332,209.83333333333334
2018-04-30,196.79166666666666,6.333333333333333,15.958333333333334,16.458333333333332,0.5,18.25,18.166666666666668,203.125
2018-05-01,197.29166666666666,8.333333333333334,21.583333333333332,25.666666666666668,4.083333333333333,26.0,26.625,205.625
2018-05-02,193.8181818181818,19.227272727272727,20.863636363636363,21.681818181818183,0.8181818181818182,20.26086956521739,25.652173913043477,213.04545454545453
2018-05-03,192.70833333333334,4.958333333333333,6.75,6.791666666666667,0.041666666666666664,14.458333333333334,12.958333333333334,197.66666666666666
2018-05-04,195.54166666666666,5.041666666666667,5.291666666666667,5.291666666666667,0.0,13.041666666666666,10.541666666666666,200.58333333333334
2018-05-05,196.29166666666666,5.416666666666667,9.75,9.875,0.125,13.75,12.333333333333334,201.70833333333334
2018-05-06,195.45833333333334,6.791666666666667,11.5,12.25,0.75,15.916666666666666,17.25,202.25
2018-05-07,194.66666666666666,12.5,23.25,28.166666666666668,4.916666666666667,7.666666666666667,8.666666666666666,207.16666666666666
2018-05-08,192.79166666666666,5.208333333333333,7.833333333333333,7.833333333333333,0.0,5.75,3.0416666666666665,198.0
2018-05-09,194.86363636363637,3.6363636363636362,4.454545454545454,4.454545454545454,0.0,8.91304347826087,6.217391304347826,198.5
2018-05-10,196.58333333333334,4.916666666666667,16.208333333333332,18.583333333333332,2.375,9.208333333333334,8.375,201.5
2018-05-11,197.29166666666666,7.25,23.375,28.875,5.5,12.125,11.625,204.54166666666666
2018-05-12,195.91666666666666,7.416666666666667,20.791666666666668,24.208333333333332,3.4166666666666665,13.75,13.583333333333334,203.33333333333334
2018-05-13,194.25,7.291666666666667,17.875,19.125,1.25,8.583333333333334,9.25,201.54166666666666
2018-05-14,194.58333333333334,7.875,17.458333333333332,19.083333333333332,1.625,13.625,14.291666666666666,202.45833333333334
2018-05-15,195.54545454545453,9.590909090909092,26.08695652173913,33.17391304347826,7.086956521739131,16.125,14.833333333333334,205.13636363636363
2018-05-16,195.34782608695653,7.3478260869565215,20.130434782608695,21.304347826086957,1.173913043478261,18.708333333333332,22.625,202.69565217391303
2018-05-17,194.29166666666666,3.5833333333333335,11.75,12.25,0.5,29.625,39.875,197.875
2018-05-18,191.29166666666666,3.625,11.625,12.625,1.0,27.208333333333332,39.875,194.91666666666666
2018-05-19,192.5,3.3333333333333335,4.0,4.0,0.0,5.833333333333333,4.458333333333333,195.83333333333334
