date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2018-01-01,3.4583333333333335,3.6666666666666665,0.20833333333333334,0.6666666666666666
2018-01-02,1.125,1.125,0.0,0.0
2018-01-03,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.0
2018-01-04,3.7916666666666665,4.291666666666667,0.5,0.125
2018-01-05,4.125,4.375,0.25,0.2916666666666667
2018-01-06,2.1739130434782608,2.217391304347826,0.043478260869565216,0.0
2018-01-07,5.708333333333333,6.541666666666667,0.8333333333333334,0.25
2018-01-08,6.833333333333333,8.5,1.6666666666666667,0.5416666666666666
2018-01-09,2.4166666666666665,2.5,0.08333333333333333,0.125
2018-01-10,5.541666666666667,6.0,0.4583333333333333,0.5416666666666666
2018-01-11,5.166666666666667,5.833333333333333,0.6666666666666666,0.16666666666666666
2018-01-12,5.333333333333333,5.75,0.4166666666666667,0.041666666666666664
2018-01-13,2.608695652173913,2.8260869565217392,0.21739130434782608,0.0
2018-01-14,4.25,4.583333333333333,0.3333333333333333,0.0
2018-01-15,10.375,12.791666666666666,2.4166666666666665,0.25
2018-01-16,3.5,3.5833333333333335,0.08333333333333333,0.125
2018-01-17,5.041666666666667,5.666666666666667,0.625,0.0
2018-01-18,4.166666666666667,4.541666666666667,0.375,0.0
2018-01-19,8.833333333333334,9.708333333333334,0.875,0.75
2018-01-20,5.478260869565218,5.739130434782608,0.2608695652173913,0.21739130434782608
2018-01-21,4.166666666666667,4.5,0.3333333333333333,0.0
2018-01-22,4.916666666666667,5.166666666666667,0.25,0.0
2018-01-23,8.583333333333334,10.708333333333334,2.125,0.6666666666666666
2018-01-24,3.7083333333333335,3.9583333333333335,0.25,0.0
2018-01-25,9.416666666666666,10.75,1.3333333333333333,0.875
2018-01-26,1.7916666666666667,1.875,0.08333333333333333,0.16666666666666666
2018-01-27,1.826086956521739,2.217391304347826,0.391304347826087,0.0
2018-01-28,5.833333333333333,7.25,1.4166666666666667,0.5416666666666666
2018-01-29,3.6666666666666665,3.7916666666666665,0.125,0.0
2018-01-30,8.583333333333334,9.375,0.7916666666666666,0.4583333333333333
2018-01-31,7.75,8.625,0.875,0.25
2018-02-01,3.75,4.125,0.375,0.041666666666666664
2018-02-02,4.666666666666667,5.25,0.5833333333333334,0.3333333333333333
2018-02-03,7.478260869565218,8.478260869565217,1.0,0.8695652173913043
2018-02-04,3.9166666666666665,3.9166666666666665,0.0,0.16666666666666666
2018-02-05,10.0,11.0,1.0,0.625
2018-02-06,10.291666666666666,12.0,1.7083333333333333,0.3333333333333333
2018-02-07,7.0,9.583333333333334,2.5833333333333335,0.3333333333333333
2018-02-08,2.375,2.5,0.125,0.0
2018-02-09,4.083333333333333,4.5,0.4166666666666667,0.20833333333333334
2018-02-10,1.2173913043478262,1.2173913043478262,0.0,0.0
2018-02-11,3.2083333333333335,3.3333333333333335,0.125,0.0
2018-02-12,4.083333333333333,4.5,0.4166666666666667,0.20833333333333334
2018-02-13,3.7083333333333335,4.083333333333333,0.375,0.25
2018-02-14,4.125,4.291666666666667,0.16666666666666666,0.0
2018-02-15,9.083333333333334,10.0,0.9166666666666666,0.7083333333333334
2018-02-16,4.916666666666667,5.416666666666667,0.5,0.16666666666666666
2018-02-17,2.9565217391304346,3.0434782608695654,0.08695652173913043,0.043478260869565216
2018-02-18,7.541666666666667,8.25,0.7083333333333334,0.4583333333333333
2018-02-19,14.75,15.666666666666666,0.9166666666666666,0.20833333333333334
2018-02-20,7.916666666666667,10.708333333333334,2.7916666666666665,0.0
2018-02-21,3.4583333333333335,3.5833333333333335,0.125,0.0
2018-02-22,6.666666666666667,7.5,0.8333333333333334,0.25
2018-02-23,1.875,1.875,0.0,0.25
2018-02-24,4.391304347826087,4.565217391304348,0.17391304347826086,0.5652173913043478
2018-02-25,9.083333333333334,10.208333333333334,1.125,1.3333333333333333
2018-02-26,5.8,7.35,1.55,0.375
2018-02-27,9.782608695652174,10.652173913043478,0.8695652173913043,0.3333333333333333
2018-02-28,4.173913043478261,4.3478260869565215,0.17391304347826086,0.0
2018-03-01,3.1739130434782608,3.5217391304347827,0.34782608695652173,0.0
2018-03-02,4.043478260869565,4.3478260869565215,0.30434782608695654,0.20833333333333334
2018-03-03,2.260869565217391,2.3043478260869565,0.043478260869565216,0.0
2018-03-04,3.0,3.130434782608696,0.13043478260869565,0.0
2018-03-05,6.565217391304348,7.217391304347826,0.6521739130434783,0.4166666666666667
2018-03-06,9.826086956521738,11.0,1.173913043478261,0.6666666666666666
2018-03-07,2.7142857142857144,2.761904761904762,0.047619047619047616,0.0
2018-03-08,3.4583333333333335,3.75,0.2916666666666667,0.0
2018-03-09,4.916666666666667,5.583333333333333,0.6666666666666666,0.5416666666666666
2018-03-10,2.9565217391304346,3.3043478260869565,0.34782608695652173,0.0
2018-03-11,2.1666666666666665,2.2083333333333335,0.041666666666666664,0.0
2018-03-12,4.75,5.291666666666667,0.5416666666666666,0.125
2018-03-13,2.3333333333333335,2.7083333333333335,0.375,0.25
2018-03-14,5.166666666666667,5.5,0.3333333333333333,0.041666666666666664
2018-03-15,7.25,8.291666666666666,1.0416666666666667,0.75
2018-03-16,2.5,2.5416666666666665,0.041666666666666664,0.0
2018-03-17,1.9130434782608696,1.9565217391304348,0.043478260869565216,0.08695652173913043
2018-03-18,5.375,5.791666666666667,0.4166666666666667,0.5833333333333334
2018-03-19,6.416666666666667,7.041666666666667,0.625,0.125
2018-03-20,6.125,6.75,0.625,0.7368421052631579
2018-03-21,4.583333333333333,4.666666666666667,0.08333333333333333,0.375
2018-03-22,2.6666666666666665,2.6666666666666665,0.0,0.0
2018-03-23,2.9166666666666665,3.125,0.20833333333333334,0.0
2018-03-24,3.5217391304347827,3.9565217391304346,0.43478260869565216,0.13043478260869565
2018-03-25,9.708333333333334,10.875,1.1666666666666667,0.9583333333333334
2018-03-26,5.666666666666667,6.333333333333333,0.6666666666666666,0.7083333333333334
2018-03-27,8.875,9.333333333333334,0.4583333333333333,1.875
2018-03-28,3.875,3.9166666666666665,0.041666666666666664,0.5416666666666666
2018-03-29,6.125,6.75,0.625,0.5416666666666666
2018-03-30,8.791666666666666,9.458333333333334,0.6666666666666666,0.7083333333333334
2018-03-31,2.260869565217391,2.3043478260869565,0.043478260869565216,0.043478260869565216
2018-04-01,4.521739130434782,4.695652173913044,0.17391304347826086,0.9565217391304348
2018-04-02,8.75,9.5,0.75,2.3333333333333335
2018-04-03,9.291666666666666,10.208333333333334,0.9166666666666666,2.875
2018-04-04,6.125,7.208333333333333,1.0833333333333333,1.9166666666666667
2018-04-05,3.6666666666666665,4.0,0.3333333333333333,0.3333333333333333
2018-04-06,4.166666666666667,4.583333333333333,0.4166666666666667,0.5833333333333334
2018-04-07,1.125,1.3333333333333333,0.20833333333333334,0.0
2018-04-08,1.5217391304347827,1.5217391304347827,0.0,0.5217391304347826
2018-04-09,5.958333333333333,6.583333333333333,0.625,1.0833333333333333
2018-04-10,5.791666666666667,6.416666666666667,0.625,1.0833333333333333
2018-04-11,7.708333333333333,8.25,0.5416666666666666,0.8333333333333334
2018-04-12,5.625,5.958333333333333,0.3333333333333333,0.9166666666666666
2018-04-13,4.041666666666667,4.458333333333333,0.4166666666666667,0.0
2018-04-14,4.75,5.083333333333333,0.3333333333333333,0.75
2018-04-15,1.9130434782608696,1.9130434782608696,0.0,0.0
2018-04-16,3.7916666666666665,4.333333333333333,0.5416666666666666,0.3333333333333333
2018-04-17,4.541666666666667,4.75,0.20833333333333334,0.041666666666666664
2018-04-18,5.541666666666667,6.125,0.5833333333333334,0.7083333333333334
2018-04-19,7.291666666666667,8.166666666666666,0.875,1.8333333333333333
2018-04-20,6.833333333333333,7.125,0.2916666666666667,1.375
2018-04-21,7.208333333333333,7.708333333333333,0.5,1.75
2018-04-22,5.391304347826087,5.434782608695652,0.043478260869565216,1.7391304347826086
2018-04-23,5.409090909090909,5.863636363636363,0.45454545454545453,0.5909090909090909
2018-04-24,5.583333333333333,6.333333333333333,0.75,0.0
2018-04-25,0.20833333333333334,0.25,0.041666666666666664,0.0
2018-04-26,3.3333333333333335,4.083333333333333,0.75,0.0
2018-04-27,7.333333333333333,8.541666666666666,1.2083333333333333,1.5416666666666667
2018-04-28,3.5833333333333335,3.875,0.2916666666666667,0.375
2018-04-29,3.9565217391304346,4.434782608695652,0.4782608695652174,1.2173913043478262
2018-04-30,4.125,4.166666666666667,0.041666666666666664,1.25
2018-05-01,5.041666666666667,5.583333333333333,0.5416666666666666,1.8333333333333333
2018-05-02,6.304347826086956,7.043478260869565,0.7391304347826086,0.782608695652174
2018-05-03,3.7083333333333335,4.333333333333333,0.625,0.7083333333333334
2018-05-04,2.25,2.2916666666666665,0.041666666666666664,0.5416666666666666
2018-05-05,3.375,3.7083333333333335,0.3333333333333333,1.0416666666666667
2018-05-06,4.478260869565218,4.869565217391305,0.391304347826087,1.565217391304348
2018-05-07,6.416666666666667,6.916666666666667,0.5,0.041666666666666664
2018-05-08,1.75,1.9583333333333333,0.20833333333333334,0.0
2018-05-09,1.125,1.1666666666666667,0.041666666666666664,0.0
2018-05-10,4.041666666666667,4.875,0.8333333333333334,0.25
2018-05-11,6.333333333333333,7.125,0.7916666666666666,1.1666666666666667
2018-05-12,4.875,5.333333333333333,0.4583333333333333,1.0
2018-05-13,5.3478260869565215,5.391304347826087,0.043478260869565216,0.21739130434782608
2018-05-14,4.25,4.458333333333333,0.20833333333333334,0.4583333333333333
2018-05-15,5.791666666666667,6.125,0.3333333333333333,1.25
2018-05-16,6.083333333333333,6.458333333333333,0.375,1.4166666666666667
2018-05-17,6.125,6.833333333333333,0.7083333333333334,2.0833333333333335
2018-05-18,9.125,11.583333333333334,2.4583333333333335,1.75
2018-05-19,1.25,1.375,0.125,0.0
2018-05-20,0.782608695652174,0.782608695652174,0.0,0.0
2018-05-21,4.041666666666667,4.333333333333333,0.2916666666666667,0.5
2018-05-22,5.666666666666667,6.083333333333333,0.4166666666666667,0.75
2018-05-23,7.458333333333333,8.125,0.6666666666666666,0.25
2018-05-24,4.375,4.75,0.375,0.5416666666666666
2018-05-25,6.875,7.333333333333333,0.4583333333333333,1.6666666666666667
2018-05-26,7.208333333333333,7.583333333333333,0.375,1.6666666666666667
2018-05-27,5.6521739130434785,5.782608695652174,0.13043478260869565,2.391304347826087
2018-05-28,5.833333333333333,6.166666666666667,0.3333333333333333,0.9583333333333334
2018-05-29,5.333333333333333,6.0,0.6666666666666666,0.4583333333333333
2018-05-30,3.7916666666666665,4.166666666666667,0.375,0.0
2018-05-31,5.916666666666667,7.208333333333333,1.2916666666666667,0.4583333333333333
2018-06-01,2.1666666666666665,2.4583333333333335,0.2916666666666667,0.0
2018-06-02,2.2083333333333335,2.5416666666666665,0.3333333333333333,0.4583333333333333
2018-06-03,2.3043478260869565,2.5217391304347827,0.21739130434782608,0.4782608695652174
2018-06-04,4.541666666666667,4.708333333333333,0.16666666666666666,0.75
2018-06-05,5.666666666666667,6.125,0.4583333333333333,0.75
2018-06-06,2.875,3.125,0.25,0.0
2018-06-07,4.0,4.583333333333333,0.5833333333333334,0.5833333333333334
2018-06-08,7.166666666666667,7.958333333333333,0.7916666666666666,0.4166666666666667
2018-06-09,1.875,1.9583333333333333,0.08333333333333333,0.041666666666666664
2018-06-10,1.0,1.0,0.0,0.0
2018-06-11,1.9166666666666667,2.2916666666666665,0.375,0.0
2018-06-12,1.7916666666666667,2.0833333333333335,0.2916666666666667,0.041666666666666664
2018-06-13,1.5416666666666667,1.7083333333333333,0.16666666666666666,0.041666666666666664
2018-06-14,2.75,3.1666666666666665,0.4166666666666667,0.125
2018-06-15,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.0
2018-06-16,2.375,2.7916666666666665,0.4166666666666667,0.2916666666666667
2018-06-17,2.739130434782609,2.869565217391304,0.13043478260869565,0.6086956521739131
2018-06-18,4.0,4.416666666666667,0.4166666666666667,0.25
2018-06-19,6.416666666666667,7.041666666666667,0.625,0.6666666666666666
2018-06-20,11.166666666666666,12.166666666666666,1.0,0.375
2018-06-21,4.375,4.875,0.5,0.5416666666666666
2018-06-22,3.875,4.125,0.25,0.7083333333333334
2018-06-23,5.25,5.458333333333333,0.20833333333333334,0.4166666666666667
2018-06-24,3.4782608695652173,3.5217391304347827,0.043478260869565216,0.7391304347826086
2018-06-25,4.958333333333333,5.291666666666667,0.3333333333333333,1.2083333333333333
2018-06-26,5.166666666666667,5.833333333333333,0.6666666666666666,0.9583333333333334
2018-06-27,7.291666666666667,9.166666666666666,1.875,1.75
2018-06-28,4.125,5.416666666666667,1.2916666666666667,0.7083333333333334
2018-06-29,4.416666666666667,5.416666666666667,1.0,0.16666666666666666
2018-06-30,4.25,6.291666666666667,2.0416666666666665,0.3333333333333333
2018-07-01,1.826086956521739,2.4347826086956523,0.6086956521739131,0.2608695652173913
2018-07-02,4.083333333333333,5.041666666666667,0.9583333333333334,0.5
2018-07-03,3.9166666666666665,5.458333333333333,1.5416666666666667,0.5
2018-07-04,3.0416666666666665,3.7916666666666665,0.75,0.125
2018-07-05,4.541666666666667,5.291666666666667,0.75,0.08333333333333333
2018-07-06,3.875,5.083333333333333,1.2083333333333333,0.0
2018-07-07,2.875,3.875,1.0,0.0
2018-07-08,4.478260869565218,6.391304347826087,1.9130434782608696,0.2608695652173913
2018-07-09,3.4583333333333335,5.75,2.2916666666666665,0.3333333333333333
2018-07-10,4.5,7.833333333333333,3.3333333333333335,0.3333333333333333
2018-07-11,3.9583333333333335,5.166666666666667,1.2083333333333333,0.25
2018-07-12,3.5416666666666665,5.291666666666667,1.75,0.041666666666666664
2018-07-13,4.708333333333333,6.458333333333333,1.75,0.8333333333333334
2018-07-14,3.5833333333333335,4.0,0.4166666666666667,0.4166666666666667
2018-07-15,3.1739130434782608,3.347826086956522,0.17391304347826086,0.8695652173913043
2018-07-16,2.5,2.7083333333333335,0.20833333333333334,0.4166666666666667
2018-07-17,4.291666666666667,4.875,0.5833333333333334,0.9583333333333334
2018-07-18,3.8333333333333335,4.291666666666667,0.4583333333333333,0.375
2018-07-19,3.4583333333333335,3.7916666666666665,0.3333333333333333,0.5416666666666666
2018-07-20,3.5416666666666665,4.375,0.8333333333333334,0.6666666666666666
2018-07-21,2.7916666666666665,4.583333333333333,1.7916666666666667,0.375
2018-07-22,2.869565217391304,4.043478260869565,1.173913043478261,0.5652173913043478
2018-07-23,3.4583333333333335,3.9166666666666665,0.4583333333333333,0.5
2018-07-24,2.8333333333333335,3.7083333333333335,0.875,0.4583333333333333
2018-07-25,4.458333333333333,4.916666666666667,0.4583333333333333,0.5416666666666666
2018-07-26,5.208333333333333,5.791666666666667,0.5833333333333334,1.25
2018-07-27,4.625,5.208333333333333,0.5833333333333334,0.4583333333333333
2018-07-28,2.3333333333333335,2.8333333333333335,0.5,0.041666666666666664
2018-07-29,1.6956521739130435,1.9565217391304348,0.2608695652173913,0.13043478260869565
2018-07-30,3.3333333333333335,3.625,0.2916666666666667,0.125
2018-07-31,4.083333333333333,5.0,0.9166666666666666,0.20833333333333334
2018-08-01,4.25,5.208333333333333,0.9583333333333334,0.5
2018-08-02,4.833333333333333,5.541666666666667,0.7083333333333334,0.4583333333333333
2018-08-03,4.708333333333333,5.333333333333333,0.625,0.75
2018-08-04,3.2916666666666665,3.6666666666666665,0.375,0.0
2018-08-05,3.4782608695652173,3.652173913043478,0.17391304347826086,1.1304347826086956
2018-08-06,2.391304347826087,2.869565217391304,0.4782608695652174,0.16666666666666666
2018-08-07,1.5833333333333333,2.2083333333333335,0.625,0.0
2018-08-08,1.0833333333333333,1.5416666666666667,0.4583333333333333,0.08333333333333333
2018-08-09,0.9166666666666666,1.3333333333333333,0.4166666666666667,0.0
2018-08-10,4.208333333333333,5.291666666666667,1.0833333333333333,0.625
2018-08-11,3.125,3.8333333333333335,0.7083333333333334,0.5
2018-08-12,2.391304347826087,3.217391304347826,0.8260869565217391,0.5217391304347826
2018-08-13,2.5652173913043477,3.6956521739130435,1.1304347826086956,0.30434782608695654
2018-08-14,2.375,3.4166666666666665,1.0416666666666667,0.25
2018-08-15,4.5,6.083333333333333,1.5833333333333333,0.25
2018-08-16,3.0,4.666666666666667,1.6666666666666667,0.16666666666666666
2018-08-17,1.0833333333333333,1.8333333333333333,0.75,0.0
2018-08-18,2.4583333333333335,3.6666666666666665,1.2083333333333333,0.0
2018-08-19,4.434782608695652,5.478260869565218,1.0434782608695652,0.5217391304347826
2018-08-20,5.0,5.416666666666667,0.4166666666666667,0.5416666666666666
2018-08-21,4.375,5.583333333333333,1.2083333333333333,0.5
2018-08-22,3.0416666666666665,4.583333333333333,1.5416666666666667,0.3333333333333333
2018-08-23,0.7916666666666666,1.2916666666666667,0.5,0.0
2018-08-24,2.2083333333333335,3.0833333333333335,0.875,0.041666666666666664
2018-08-25,4.166666666666667,5.666666666666667,1.5,0.5833333333333334
2018-08-26,3.6956521739130435,7.0,3.3043478260869565,0.6086956521739131
2018-08-27,3.875,4.541666666666667,0.6666666666666666,0.5416666666666666
2018-08-28,4.041666666666667,4.625,0.5833333333333334,0.4583333333333333
2018-08-29,4.291666666666667,5.25,0.9583333333333334,1.0833333333333333
2018-08-30,4.583333333333333,6.166666666666667,1.5833333333333333,0.625
2018-08-31,4.458333333333333,6.25,1.7916666666666667,0.5833333333333334
2018-09-01,2.375,2.6666666666666665,0.2916666666666667,0.0
2018-09-02,2.608695652173913,2.739130434782609,0.13043478260869565,0.43478260869565216
2018-09-03,4.125,5.291666666666667,1.1666666666666667,0.5416666666666666
2018-09-04,2.2083333333333335,2.9166666666666665,0.7083333333333334,0.0
2018-09-05,3.5833333333333335,4.25,0.6666666666666666,0.20833333333333334
2018-09-06,6.666666666666667,7.291666666666667,0.625,0.9583333333333334
2018-09-07,4.666666666666667,6.333333333333333,1.6666666666666667,0.5416666666666666
2018-09-08,1.75,2.2083333333333335,0.4583333333333333,0.0
2018-09-09,4.130434782608695,4.826086956521739,0.6956521739130435,0.0
2018-09-10,2.2916666666666665,2.4166666666666665,0.125,0.0
2018-09-11,2.1666666666666665,2.5,0.3333333333333333,0.0
2018-09-12,3.625,4.041666666666667,0.4166666666666667,0.0
2018-09-13,3.5416666666666665,4.041666666666667,0.5,0.0
2018-09-14,3.25,3.75,0.5,0.0
2018-09-15,8.083333333333334,9.583333333333334,1.5,0.625
2018-09-16,2.6956521739130435,3.4782608695652173,0.782608695652174,0.17391304347826086
2018-09-17,1.4166666666666667,1.5416666666666667,0.125,0.0
2018-09-18,2.25,2.7916666666666665,0.5416666666666666,0.0
2018-09-19,2.4583333333333335,2.8333333333333335,0.375,0.0
2018-09-20,4.458333333333333,5.75,1.2916666666666667,0.0
2018-09-21,7.875,9.25,1.375,0.08333333333333333
2018-09-22,3.9583333333333335,4.708333333333333,0.75,0.0
2018-09-23,1.391304347826087,1.9565217391304348,0.5652173913043478,0.0
