date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2018-03-15,9.625,11.333333333333334,1.7083333333333333,1.875
2018-03-16,3.3333333333333335,3.625,0.2916666666666667,0.3333333333333333
2018-03-17,3.8333333333333335,4.166666666666667,0.3333333333333333,0.25
2018-03-18,12.416666666666666,14.083333333333334,1.6666666666666667,2.0
2018-03-19,9.916666666666666,10.958333333333334,1.0416666666666667,1.0833333333333333
2018-03-20,9.904761904761905,12.238095238095237,2.3333333333333335,2.3181818181818183
2018-03-21,4.916666666666667,5.583333333333333,0.6666666666666666,1.125
2018-03-22,3.625,4.125,0.5,0.5
2018-03-23,3.5,3.6666666666666665,0.16666666666666666,0.125
2018-03-24,6.833333333333333,7.541666666666667,0.7083333333333334,0.6666666666666666
2018-03-25,12.666666666666666,14.875,2.2083333333333335,1.4166666666666667
2018-03-26,11.333333333333334,13.125,1.7916666666666667,1.7083333333333333
2018-03-27,14.608695652173912,16.08695652173913,1.4782608695652173,3.1739130434782608
2018-03-28,7.5,8.083333333333334,0.5833333333333334,1.6666666666666667
2018-03-29,9.958333333333334,11.0,1.0416666666666667,1.75
2018-03-30,13.333333333333334,14.666666666666666,1.3333333333333333,1.2083333333333333
2018-03-31,3.9166666666666665,3.9166666666666665,0.0,0.4583333333333333
2018-04-01,10.375,12.083333333333334,1.7083333333333333,2.25
2018-04-02,16.0,19.041666666666668,3.0416666666666665,3.5416666666666665
2018-04-03,16.125,18.75,2.625,4.25
2018-04-04,12.73913043478261,16.52173913043478,3.782608695652174,4.217391304347826
2018-04-05,8.75,9.416666666666666,0.6666666666666666,1.2083333333333333
2018-04-06,6.541666666666667,7.208333333333333,0.6666666666666666,1.0833333333333333
2018-04-07,4.916666666666667,5.208333333333333,0.2916666666666667,0.8333333333333334
2018-04-08,3.625,3.9166666666666665,0.2916666666666667,0.625
2018-04-09,10.791666666666666,12.083333333333334,1.2916666666666667,1.3333333333333333
2018-04-10,10.208333333333334,11.5,1.2916666666666667,2.4583333333333335
2018-04-11,9.347826086956522,10.26086956521739,0.9130434782608695,1.3478260869565217
2018-04-12,11.772727272727273,15.045454545454545,3.272727272727273,1.5
2018-04-13,3.7916666666666665,4.041666666666667,0.25,0.75
2018-04-14,5.375,5.75,0.375,0.875
2018-04-15,3.2083333333333335,3.2083333333333335,0.0,0.375
2018-04-16,4.75,5.75,1.0,0.625
2018-04-17,10.708333333333334,11.458333333333334,0.75,0.9166666666666666
2018-04-18,12.782608695652174,14.608695652173912,1.826086956521739,1.173913043478261
2018-04-19,10.541666666666666,12.083333333333334,1.5416666666666667,2.4583333333333335
2018-04-20,13.666666666666666,15.166666666666666,1.5,2.8333333333333335
2018-04-21,9.708333333333334,10.833333333333334,1.125,2.4166666666666665
2018-04-22,10.5,11.916666666666666,1.4166666666666667,3.8333333333333335
2018-04-23,5.166666666666667,5.708333333333333,0.5416666666666666,1.0416666666666667
2018-04-24,6.041666666666667,6.583333333333333,0.5416666666666666,1.0416666666666667
2018-04-25,3.347826086956522,3.782608695652174,0.43478260869565216,0.30434782608695654
2018-04-26,8.181818181818182,8.954545454545455,0.7727272727272727,0.6818181818181818
2018-04-27,10.208333333333334,11.791666666666666,1.5833333333333333,1.9166666666666667
2018-04-28,7.833333333333333,8.5,0.6666666666666666,0.875
2018-04-29,7.25,8.333333333333334,1.0833333333333333,2.125
2018-04-30,7.333333333333333,7.916666666666667,0.5833333333333334,1.6666666666666667
2018-05-01,10.125,11.75,1.625,3.5416666666666665
2018-05-02,5.565217391304348,6.304347826086956,0.7391304347826086,1.2608695652173914
2018-05-03,5.458333333333333,6.083333333333333,0.625,1.0833333333333333
2018-05-04,4.0,4.375,0.375,1.0416666666666667
2018-05-05,11.291666666666666,12.583333333333334,1.2916666666666667,2.6666666666666665
2018-05-06,5.0,5.625,0.625,1.75
2018-05-07,10.083333333333334,11.583333333333334,1.5,0.4166666666666667
2018-05-08,2.5,2.5,0.0,0.16666666666666666
2018-05-09,2.0,2.0869565217391304,0.08695652173913043,0.17391304347826086
2018-05-10,7.5,8.454545454545455,0.9545454545454546,0.7727272727272727
2018-05-11,10.291666666666666,12.0,1.7083333333333333,2.0
2018-05-12,8.583333333333334,9.666666666666666,1.0833333333333333,2.5833333333333335
2018-05-13,7.375,7.958333333333333,0.5833333333333334,0.6666666666666666
2018-05-14,7.625,8.75,1.125,1.25
2018-05-15,11.416666666666666,12.666666666666666,1.25,2.0416666666666665
2018-05-16,11.869565217391305,13.173913043478262,1.3043478260869565,2.391304347826087
2018-05-17,12.583333333333334,14.958333333333334,2.375,3.2083333333333335
2018-05-18,11.416666666666666,13.75,2.3333333333333335,1.375
2018-05-19,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.4583333333333333
2018-05-20,2.0,2.0833333333333335,0.08333333333333333,0.3333333333333333
2018-05-21,6.166666666666667,6.791666666666667,0.625,1.25
2018-05-22,9.272727272727273,10.363636363636363,1.0909090909090908,1.4545454545454546
2018-05-23,11.521739130434783,12.869565217391305,1.3478260869565217,0.782608695652174
2018-05-24,9.416666666666666,10.458333333333334,1.0416666666666667,1.25
2018-05-25,14.833333333333334,17.041666666666668,2.2083333333333335,3.875
2018-05-26,11.291666666666666,12.708333333333334,1.4166666666666667,2.7916666666666665
2018-05-27,11.458333333333334,12.791666666666666,1.3333333333333333,3.2083333333333335
2018-05-28,8.958333333333334,10.083333333333334,1.125,1.0833333333333333
2018-05-29,11.333333333333334,12.666666666666666,1.3333333333333333,1.75
2018-05-30,7.086956521739131,8.0,0.9130434782608695,0.7391304347826086
2018-05-31,12.75,16.541666666666668,3.7916666666666665,1.0
2018-06-01,4.875,5.25,0.375,0.7083333333333334
2018-06-02,5.208333333333333,5.708333333333333,0.5,1.375
2018-06-03,8.166666666666666,9.041666666666666,0.875,2.25
2018-06-04,7.875,8.625,0.75,1.7916666666666667
2018-06-05,9.272727272727273,10.136363636363637,0.8636363636363636,1.4090909090909092
2018-06-06,3.8260869565217392,4.130434782608695,0.30434782608695654,0.34782608695652173
2018-06-07,7.416666666666667,8.625,1.2083333333333333,1.125
2018-06-08,10.333333333333334,11.875,1.5416666666666667,1.0833333333333333
2018-06-09,3.6666666666666665,4.0,0.3333333333333333,0.5833333333333334
2018-06-10,1.9166666666666667,2.0,0.08333333333333333,0.375
2018-06-11,2.4166666666666665,2.75,0.3333333333333333,0.375
2018-06-12,4.125,4.583333333333333,0.4583333333333333,0.25
2018-06-13,3.3333333333333335,4.055555555555555,0.7222222222222222,0.2631578947368421
2018-06-14,2.625,2.875,0.25,0.4583333333333333
2018-06-15,2.625,3.0,0.375,0.625
2018-06-16,2.0833333333333335,2.375,0.2916666666666667,0.375
2018-06-17,3.125,3.5416666666666665,0.4166666666666667,0.7083333333333334
2018-06-18,5.125,5.708333333333333,0.5833333333333334,0.6666666666666666
2018-06-19,10.75,13.0,2.25,1.0833333333333333
2018-06-20,11.304347826086957,13.347826086956522,2.0434782608695654,0.8260869565217391
2018-06-21,8.636363636363637,10.181818181818182,1.5454545454545454,1.0909090909090908
2018-06-22,12.958333333333334,14.875,1.9166666666666667,2.5
2018-06-23,7.416666666666667,8.166666666666666,0.75,0.7916666666666666
2018-06-24,7.208333333333333,8.125,0.9166666666666666,1.4583333333333333
2018-06-25,11.583333333333334,13.166666666666666,1.5833333333333333,3.0416666666666665
2018-06-26,7.75,9.125,1.375,1.375
2018-06-27,5.857142857142857,8.571428571428571,2.7142857142857144,1.3333333333333333
2018-06-28,5.333333333333333,7.875,2.5416666666666665,1.125
2018-06-29,4.0,5.083333333333333,1.0833333333333333,0.5833333333333334
2018-06-30,3.2916666666666665,4.583333333333333,1.2916666666666667,0.7083333333333334
2018-07-01,2.9166666666666665,4.541666666666667,1.625,0.9166666666666666
2018-07-02,3.2083333333333335,4.541666666666667,1.3333333333333333,0.5
2018-07-03,3.25,4.791666666666667,1.5416666666666667,1.0416666666666667
2018-07-04,2.1739130434782608,2.782608695652174,0.6086956521739131,0.6521739130434783
2018-07-05,5.416666666666667,6.458333333333333,1.0416666666666667,0.5833333333333334
2018-07-06,4.5,5.333333333333333,0.8333333333333334,0.25
2018-07-07,4.833333333333333,5.666666666666667,0.8333333333333334,0.5
2018-07-08,3.4166666666666665,4.5,1.0833333333333333,0.4166666666666667
2018-07-09,4.291666666666667,6.666666666666667,2.375,1.0416666666666667
2018-07-10,6.166666666666667,8.291666666666666,2.125,1.25
2018-07-11,10.1,15.55,5.45,1.85
2018-07-12,9.041666666666666,10.125,1.0833333333333333,1.125
2018-07-13,8.708333333333334,10.708333333333334,2.0,1.8333333333333333
2018-07-14,6.958333333333333,8.083333333333334,1.125,1.4583333333333333
2018-07-15,5.5,6.25,0.75,1.4583333333333333
2018-07-16,8.333333333333334,9.708333333333334,1.375,2.0
2018-07-17,9.416666666666666,11.375,1.9583333333333333,1.9166666666666667
2018-07-18,10.521739130434783,12.26086956521739,1.7391304347826086,1.6521739130434783
2018-07-19,8.166666666666666,9.125,0.9583333333333334,1.625
2018-07-20,6.291666666666667,7.75,1.4583333333333333,1.4583333333333333
2018-07-21,3.0416666666666665,4.625,1.5833333333333333,1.0416666666666667
2018-07-22,5.916666666666667,8.583333333333334,2.6666666666666665,2.25
2018-07-23,8.166666666666666,9.916666666666666,1.75,1.4583333333333333
2018-07-24,4.666666666666667,5.75,1.0833333333333333,1.125
2018-07-25,8.565217391304348,9.347826086956522,0.782608695652174,1.565217391304348
2018-07-26,8.636363636363637,9.681818181818182,1.0454545454545454,1.9090909090909092
2018-07-27,7.708333333333333,8.708333333333334,1.0,1.3333333333333333
2018-07-28,3.4166666666666665,3.9583333333333335,0.5416666666666666,0.625
2018-07-29,1.7916666666666667,2.0,0.20833333333333334,0.625
2018-07-30,3.5416666666666665,4.041666666666667,0.5,0.6666666666666666
2018-07-31,4.166666666666667,4.708333333333333,0.5416666666666666,0.7916666666666666
2018-08-01,7.391304347826087,9.478260869565217,2.0869565217391304,1.6521739130434783
2018-08-02,8.541666666666666,10.708333333333334,2.1666666666666665,1.8333333333333333
2018-08-03,9.833333333333334,11.833333333333334,2.0,1.5833333333333333
2018-08-04,7.958333333333333,8.875,0.9166666666666666,1.4166666666666667
2018-08-05,9.291666666666666,10.5,1.2083333333333333,2.25
2018-08-06,4.208333333333333,4.75,0.5416666666666666,0.9583333333333334
2018-08-07,1.5,1.5833333333333333,0.08333333333333333,0.4166666666666667
2018-08-08,2.217391304347826,2.391304347826087,0.17391304347826086,0.6086956521739131
2018-08-09,2.6818181818181817,3.0454545454545454,0.36363636363636365,0.2727272727272727
2018-08-10,6.333333333333333,7.0,0.6666666666666666,0.875
2018-08-11,4.291666666666667,4.75,0.4583333333333333,1.5416666666666667
2018-08-12,4.875,5.791666666666667,0.9166666666666666,1.2916666666666667
2018-08-13,4.75,6.666666666666667,1.9166666666666667,1.5833333333333333
2018-08-14,4.333333333333333,6.083333333333333,1.75,1.4166666666666667
2018-08-15,4.043478260869565,5.260869565217392,1.2173913043478262,0.8695652173913043
2018-08-16,4.416666666666667,6.791666666666667,2.375,0.9583333333333334
2018-08-17,1.4583333333333333,1.6666666666666667,0.20833333333333334,0.4583333333333333
2018-08-18,3.9166666666666665,4.375,0.4583333333333333,0.9166666666666666
2018-08-19,5.875,6.25,0.375,1.3333333333333333
2018-08-20,7.208333333333333,7.75,0.5416666666666666,1.75
2018-08-21,6.875,8.5,1.625,1.0416666666666667
2018-08-22,5.391304347826087,8.521739130434783,3.130434782608696,1.0
2018-08-23,2.0,2.5454545454545454,0.5454545454545454,0.45454545454545453
2018-08-24,2.0833333333333335,2.875,0.7916666666666666,0.4166666666666667
2018-08-25,3.1666666666666665,4.041666666666667,0.875,0.8333333333333334
2018-08-26,5.833333333333333,9.166666666666666,3.3333333333333335,1.8333333333333333
2018-08-27,7.416666666666667,9.541666666666666,2.125,1.3333333333333333
2018-08-28,7.956521739130435,10.0,2.0434782608695654,0.782608695652174
2018-08-29,8.083333333333334,10.0,1.9166666666666667,1.875
2018-08-30,6.916666666666667,9.708333333333334,2.7916666666666665,1.9583333333333333
2018-08-31,8.041666666666666,10.583333333333334,2.5416666666666665,2.1666666666666665
2018-09-01,4.375,5.208333333333333,0.8333333333333334,0.875
2018-09-02,3.5833333333333335,3.8333333333333335,0.25,0.9583333333333334
2018-09-03,6.875,8.5,1.625,1.2083333333333333
2018-09-04,4.208333333333333,5.208333333333333,1.0,0.6666666666666666
2018-09-05,6.6521739130434785,7.695652173913044,1.0434782608695652,1.173913043478261
2018-09-06,10.708333333333334,12.625,1.9166666666666667,1.7083333333333333
2018-09-07,2.9583333333333335,4.0,1.0416666666666667,0.7083333333333334
2018-09-08,3.2083333333333335,3.25,0.041666666666666664,0.75
2018-09-09,4.166666666666667,4.791666666666667,0.625,0.5416666666666666
2018-09-10,3.0416666666666665,3.2916666666666665,0.25,0.4166666666666667
2018-09-11,2.7916666666666665,3.0416666666666665,0.25,0.3333333333333333
2018-09-12,4.043478260869565,4.478260869565218,0.43478260869565216,0.5652173913043478
2018-09-13,4.833333333333333,5.25,0.4166666666666667,0.75
2018-09-14,4.0,4.2272727272727275,0.22727272727272727,0.5454545454545454
2018-09-15,6.916666666666667,8.0,1.0833333333333333,1.1666666666666667
2018-09-16,5.791666666666667,9.0,3.2083333333333335,1.4166666666666667
2018-09-17,2.3333333333333335,2.75,0.4166666666666667,0.5416666666666666
2018-09-18,4.25,4.875,0.625,1.125
2018-09-19,2.8260869565217392,3.0434782608695654,0.21739130434782608,0.8260869565217391
2018-09-20,5.666666666666667,6.041666666666667,0.375,0.5
2018-09-21,7.541666666666667,8.416666666666666,0.875,0.75
2018-09-22,3.375,3.5833333333333335,0.20833333333333334,0.8333333333333334
2018-09-23,4.125,4.5,0.375,1.2083333333333333
2018-09-24,3.7083333333333335,4.208333333333333,0.5,0.9583333333333334
2018-09-25,2.75,2.9166666666666665,0.16666666666666666,0.625
2018-09-26,2.0434782608695654,2.130434782608696,0.08695652173913043,0.4782608695652174
2018-09-27,3.5454545454545454,3.8636363636363638,0.3181818181818182,0.5909090909090909
2018-09-28,4.25,5.0,0.75,0.5416666666666666
2018-09-29,3.0833333333333335,3.1666666666666665,0.08333333333333333,0.375
2018-09-30,2.0,2.125,0.125,0.4166666666666667
2018-10-01,2.875,3.25,0.375,0.6666666666666666
2018-10-02,6.375,7.541666666666667,1.1666666666666667,0.75
2018-10-03,5.391304347826087,5.782608695652174,0.391304347826087,0.6521739130434783
2018-10-04,3.7083333333333335,3.875,0.16666666666666666,0.8333333333333334
2018-10-05,4.833333333333333,5.25,0.4166666666666667,0.7916666666666666
2018-10-06,3.3333333333333335,4.041666666666667,0.7083333333333334,0.7916666666666666
2018-10-07,1.875,2.0,0.125,0.7083333333333334
2018-10-08,2.5,2.625,0.125,0.5833333333333334
2018-10-09,3.9583333333333335,4.208333333333333,0.25,0.7916666666666666
2018-10-10,7.869565217391305,8.478260869565217,0.6086956521739131,0.9130434782608695
2018-10-11,5.681818181818182,5.863636363636363,0.18181818181818182,0.7142857142857143
2018-10-12,4.458333333333333,4.833333333333333,0.375,0.5
2018-10-13,3.125,3.6666666666666665,0.5416666666666666,0.4166666666666667
2018-10-14,3.7916666666666665,4.125,0.3333333333333333,0.625
2018-10-15,8.291666666666666,9.291666666666666,1.0,1.1666666666666667
2018-10-16,4.125,4.375,0.25,0.6666666666666666
2018-10-17,2.739130434782609,3.0869565217391304,0.34782608695652173,0.391304347826087
2018-10-18,7.875,8.833333333333334,0.9583333333333334,0.8333333333333334
2018-10-19,6.6,7.4,0.8,0.5263157894736842
2018-10-20,4.625,5.166666666666667,0.5416666666666666,0.0
2018-10-21,3.9166666666666665,4.583333333333333,0.6666666666666666,0.0
2018-10-22,9.125,10.25,1.125,0.7916666666666666
2018-10-23,10.5,11.708333333333334,1.2083333333333333,0.25
2018-10-24,4.739130434782608,5.304347826086956,0.5652173913043478,0.0
2018-10-25,4.954545454545454,5.954545454545454,1.0,0.0
2018-10-26,8.458333333333334,9.875,1.4166666666666667,0.5416666666666666
2018-10-27,4.0,4.458333333333333,0.4583333333333333,0.08333333333333333
2018-10-28,3.6666666666666665,4.375,0.7083333333333334,0.08333333333333333
2018-10-29,8.333333333333334,9.541666666666666,1.2083333333333333,0.2916666666666667
2018-10-30,5.416666666666667,6.166666666666667,0.75,0.041666666666666664
2018-10-31,5.913043478260869,6.739130434782608,0.8260869565217391,0.0
2018-11-01,4.75,5.583333333333333,0.8333333333333334,0.0
2018-11-02,4.958333333333333,5.708333333333333,0.75,0.0
2018-11-03,4.541666666666667,5.083333333333333,0.5416666666666666,0.08333333333333333
2018-11-04,3.0,3.25,0.25,0.125
2018-11-05,6.375,7.291666666666667,0.9166666666666666,0.3333333333333333
2018-11-06,3.5416666666666665,4.25,0.7083333333333334,0.041666666666666664
2018-11-07,4.130434782608695,5.434782608695652,1.3043478260869565,0.0
2018-11-08,9.6875,10.6875,1.0,0.35294117647058826
2018-11-09,10.291666666666666,11.791666666666666,1.5,0.5833333333333334
2018-11-10,4.25,4.625,0.375,0.125
2018-11-11,4.291666666666667,4.583333333333333,0.2916666666666667,0.25
2018-11-12,9.708333333333334,11.208333333333334,1.5,0.4166666666666667
2018-11-13,2.7916666666666665,2.9166666666666665,0.125,0.0
2018-11-14,3.130434782608696,3.3043478260869565,0.17391304347826086,0.0
2018-11-15,5.791666666666667,7.291666666666667,1.5,0.0
2018-11-16,10.875,12.791666666666666,1.9166666666666667,0.5833333333333334
2018-11-17,6.708333333333333,7.708333333333333,1.0,0.2916666666666667
2018-11-18,7.791666666666667,8.75,0.9583333333333334,0.9583333333333334
2018-11-19,5.708333333333333,6.291666666666667,0.5833333333333334,0.0
2018-11-20,7.666666666666667,9.0,1.3333333333333333,0.20833333333333334
2018-11-21,10.26086956521739,11.608695652173912,1.3478260869565217,0.13043478260869565
2018-11-22,7.2727272727272725,8.090909090909092,0.8181818181818182,0.13636363636363635
2018-11-23,2.5,2.875,0.375,0.0
2018-11-24,9.625,10.916666666666666,1.2916666666666667,0.875
2018-11-25,11.583333333333334,13.333333333333334,1.75,1.25
2018-11-26,10.875,13.291666666666666,2.4166666666666665,0.375
2018-11-27,17.041666666666668,21.0,3.9583333333333335,1.4583333333333333
