date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean
2018-03-17,4.541666666666667,5.25,0.7083333333333334,8.541666666666666,
2018-03-18,12.541666666666666,15.0,2.4583333333333335,13.041666666666666,
2018-03-19,9.708333333333334,11.041666666666666,1.3333333333333333,10.875,
2018-03-20,9.636363636363637,11.681818181818182,2.0454545454545454,11.391304347826088,
2018-03-21,7.458333333333333,8.166666666666666,0.7083333333333334,9.333333333333334,
2018-03-22,3.7916666666666665,4.541666666666667,0.75,23.166666666666668,
2018-03-23,2.625,3.1666666666666665,0.5416666666666666,15.083333333333334,
2018-03-24,7.166666666666667,8.541666666666666,1.375,12.041666666666666,
2018-03-25,11.25,13.708333333333334,2.4583333333333335,14.25,
2018-03-26,10.291666666666666,12.708333333333334,2.4166666666666665,21.458333333333332,
2018-03-27,12.521739130434783,14.217391304347826,1.6956521739130435,29.958333333333332,
2018-03-28,7.291666666666667,7.958333333333333,0.6666666666666666,12.916666666666666,
2018-03-29,10.541666666666666,11.958333333333334,1.4166666666666667,16.625,
2018-03-30,14.541666666666666,16.083333333333332,1.5416666666666667,20.75,
2018-03-31,3.3333333333333335,3.75,0.4166666666666667,11.0,
2018-04-01,10.958333333333334,12.375,1.4166666666666667,15.583333333333334,
2018-04-02,13.666666666666666,17.208333333333332,3.5416666666666665,24.666666666666668,
2018-04-03,13.875,17.125,3.25,31.625,
2018-04-04,10.434782608695652,13.043478260869565,2.608695652173913,21.458333333333332,
2018-04-05,8.083333333333334,8.666666666666666,0.5833333333333334,8.272727272727273,
2018-04-06,8.75,9.5,0.75,11.333333333333334,
2018-04-07,4.041666666666667,4.291666666666667,0.25,17.541666666666668,
2018-04-08,3.4166666666666665,3.6666666666666665,0.25,12.75,
2018-04-09,10.458333333333334,12.0,1.5416666666666667,16.125,
2018-04-10,10.083333333333334,11.458333333333334,1.375,21.458333333333332,
2018-04-11,9.666666666666666,10.523809523809524,0.8571428571428571,16.26086956521739,
2018-04-12,11.083333333333334,14.916666666666666,3.8333333333333335,13.75,
2018-04-13,4.666666666666667,5.041666666666667,0.375,12.833333333333334,
2018-04-14,6.666666666666667,8.0,1.3333333333333333,16.541666666666668,
2018-04-15,4.041666666666667,4.125,0.08333333333333333,6.708333333333333,
2018-04-16,5.0,5.833333333333333,0.8333333333333334,22.166666666666668,
2018-04-17,11.541666666666666,13.0,1.4583333333333333,32.916666666666664,
2018-04-18,13.347826086956522,15.521739130434783,2.1739130434782608,23.541666666666668,
2018-04-19,12.875,15.125,2.25,22.875,
2018-04-20,13.916666666666666,16.0,2.0833333333333335,24.666666666666668,
2018-04-21,13.666666666666666,15.0,1.3333333333333333,26.875,
2018-04-22,10.541666666666666,11.875,1.3333333333333333,31.583333333333332,
2018-04-23,7.791666666666667,9.0,1.2083333333333333,19.333333333333332,
2018-04-24,7.125,7.583333333333333,0.4583333333333333,8.083333333333334,
2018-04-25,3.761904761904762,4.142857142857143,0.38095238095238093,3.3636363636363638,
2018-04-26,7.625,8.333333333333334,0.7083333333333334,6.833333333333333,
2018-04-27,13.125,15.416666666666666,2.2916666666666665,14.458333333333334,
2018-04-28,7.75,8.5,0.75,26.916666666666668,
2018-04-29,9.916666666666666,11.5,1.5833333333333333,25.666666666666668,
2018-04-30,6.833333333333333,7.5,0.6666666666666666,20.25,
2018-05-01,10.291666666666666,11.875,1.5833333333333333,45.25,
2018-05-02,5.608695652173913,6.260869565217392,0.6521739130434783,15.272727272727273,
2018-05-03,5.958333333333333,6.5,0.5416666666666666,11.958333333333334,
2018-05-04,3.9583333333333335,4.25,0.2916666666666667,12.166666666666666,
2018-05-05,8.5,9.25,0.75,17.208333333333332,
2018-05-06,7.583333333333333,8.333333333333334,0.75,15.916666666666666,
2018-05-07,11.375,13.0,1.625,5.916666666666667,
2018-05-08,2.6666666666666665,3.0416666666666665,0.375,4.541666666666667,
2018-05-09,2.3333333333333335,2.5714285714285716,0.23809523809523808,8.043478260869565,
2018-05-10,6.291666666666667,7.375,1.0833333333333333,8.458333333333334,
2018-05-11,11.916666666666666,14.916666666666666,3.0,12.583333333333334,
2018-05-12,9.958333333333334,11.166666666666666,1.2083333333333333,18.625,
2018-05-13,7.75,8.083333333333334,0.3333333333333333,7.125,
2018-05-14,7.0,7.833333333333333,0.8333333333333334,11.666666666666666,
2018-05-15,11.666666666666666,13.625,1.9583333333333333,16.166666666666668,
2018-05-16,11.26086956521739,12.73913043478261,1.4782608695652173,21.625,
2018-05-17,10.291666666666666,12.25,1.9583333333333333,33.375,
2018-05-18,10.5,12.666666666666666,2.1666666666666665,34.833333333333336,
2018-05-19,2.4583333333333335,2.7916666666666665,0.3333333333333333,3.9166666666666665,
2018-05-20,2.2083333333333335,2.4166666666666665,0.20833333333333334,3.3333333333333335,
2018-05-21,6.5,7.375,0.875,7.666666666666667,
2018-05-22,10.166666666666666,11.541666666666666,1.375,10.625,
2018-05-23,10.476190476190476,11.19047619047619,0.7142857142857143,7.571428571428571,
2018-05-24,7.333333333333333,8.125,0.7916666666666666,8.833333333333334,
2018-05-25,14.708333333333334,17.125,2.4166666666666665,19.416666666666668,
2018-05-26,13.416666666666666,15.25,1.8333333333333333,24.416666666666668,
2018-05-27,9.695652173913043,10.695652173913043,1.0,28.875,
2018-05-28,8.875,10.125,1.25,17.541666666666668,
2018-05-29,10.708333333333334,12.083333333333334,1.375,12.75,
2018-05-30,7.791666666666667,8.708333333333334,0.9166666666666666,7.708333333333333,
2018-05-31,12.416666666666666,15.625,3.2083333333333335,11.958333333333334,
2018-06-01,4.666666666666667,5.25,0.5833333333333334,10.875,
2018-06-02,4.583333333333333,5.083333333333333,0.5,18.125,
2018-06-03,6.0,7.130434782608695,1.1304347826086956,12.958333333333334,
2018-06-04,6.5,7.125,0.625,14.041666666666666,
2018-06-05,10.041666666666666,11.125,1.0833333333333333,12.041666666666666,
2018-06-06,4.578947368421052,4.894736842105263,0.3157894736842105,3.3043478260869565,
2018-06-07,8.5,9.75,1.25,8.208333333333334,
2018-06-08,10.833333333333334,11.875,1.0416666666666667,15.791666666666666,
2018-06-09,4.583333333333333,5.25,0.6666666666666666,15.666666666666666,
2018-06-10,1.9130434782608696,2.0869565217391304,0.17391304347826086,9.416666666666666,
2018-06-11,3.1666666666666665,3.5833333333333335,0.4166666666666667,2.5416666666666665,
2018-06-12,4.958333333333333,5.583333333333333,0.625,2.75,
2018-06-13,3.1666666666666665,3.875,0.7083333333333334,2.9583333333333335,
2018-06-14,3.1666666666666665,3.625,0.4583333333333333,6.375,
2018-06-15,3.0,3.4166666666666665,0.4166666666666667,6.791666666666667,
2018-06-16,2.625,3.1666666666666665,0.5416666666666666,3.375,
2018-06-17,5.3478260869565215,6.043478260869565,0.6956521739130435,7.583333333333333,
2018-06-18,5.333333333333333,5.833333333333333,0.5,6.416666666666667,
2018-06-19,12.416666666666666,14.166666666666666,1.75,9.5,
2018-06-20,12.090909090909092,13.590909090909092,1.5,8.130434782608695,
2018-06-21,9.166666666666666,11.125,1.9583333333333333,11.166666666666666,
2018-06-22,10.875,12.875,2.0,19.083333333333332,
2018-06-23,7.708333333333333,8.291666666666666,0.5833333333333334,20.375,
2018-06-24,6.869565217391305,7.521739130434782,0.6521739130434783,20.375,
2018-06-25,12.041666666666666,13.875,1.8333333333333333,26.875,
2018-06-26,9.291666666666666,10.666666666666666,1.375,21.208333333333332,
2018-06-27,7.208333333333333,10.041666666666666,2.8333333333333335,12.833333333333334,
2018-06-28,7.333333333333333,10.75,3.4166666666666665,12.5,
2018-06-29,5.083333333333333,6.208333333333333,1.125,5.625,
2018-06-30,5.041666666666667,6.708333333333333,1.6666666666666667,4.708333333333333,
2018-07-01,4.260869565217392,5.739130434782608,1.4782608695652173,8.833333333333334,
2018-07-02,5.916666666666667,9.083333333333334,3.1666666666666665,8.375,
2018-07-03,3.875,5.333333333333333,1.4583333333333333,7.083333333333333,
2018-07-04,4.791666666666667,5.708333333333333,0.9166666666666666,8.708333333333334,
2018-07-05,6.5,7.458333333333333,0.9583333333333334,5.791666666666667,
2018-07-06,5.708333333333333,6.833333333333333,1.125,3.625,
2018-07-07,7.041666666666667,8.0,0.9583333333333334,5.208333333333333,
2018-07-08,5.173913043478261,7.043478260869565,1.8695652173913044,4.458333333333333,
2018-07-09,5.333333333333333,8.083333333333334,2.75,5.041666666666667,
2018-07-10,7.291666666666667,10.541666666666666,3.25,7.166666666666667,
2018-07-11,7.863636363636363,11.5,3.6363636363636362,11.91304347826087,
2018-07-12,6.708333333333333,7.708333333333333,1.0,17.083333333333332,
2018-07-13,8.166666666666666,10.25,2.0833333333333335,25.25,
2018-07-14,5.416666666666667,6.375,0.9583333333333334,20.666666666666668,
2018-07-15,6.434782608695652,7.434782608695652,1.0,21.625,
2018-07-16,5.958333333333333,7.041666666666667,1.0833333333333333,24.625,
2018-07-17,10.75,13.458333333333334,2.7083333333333335,28.208333333333332,
2018-07-18,8.75,9.958333333333334,1.2083333333333333,29.208333333333332,
2018-07-19,6.583333333333333,7.458333333333333,0.875,29.583333333333332,
2018-07-20,7.608695652173913,10.478260869565217,2.869565217391304,18.869565217391305,
2018-07-21,6.791666666666667,10.166666666666666,3.375,6.041666666666667,
2018-07-22,5.478260869565218,7.739130434782608,2.260869565217391,6.958333333333333,
2018-07-23,7.083333333333333,8.458333333333334,1.375,12.125,
2018-07-24,4.5,5.541666666666667,1.0416666666666667,14.833333333333334,
2018-07-25,6.363636363636363,6.818181818181818,0.45454545454545453,21.227272727272727,
2018-07-26,10.0,11.833333333333334,1.8333333333333333,21.833333333333332,
2018-07-27,9.75,11.625,1.875,15.708333333333334,
2018-07-28,3.5833333333333335,4.041666666666667,0.4583333333333333,14.208333333333334,
2018-07-29,2.608695652173913,3.0,0.391304347826087,4.833333333333333,
2018-07-30,3.5,4.041666666666667,0.5416666666666666,6.375,
2018-07-31,4.458333333333333,5.25,0.7916666666666666,7.041666666666667,
2018-08-01,10.291666666666666,14.458333333333334,4.166666666666667,15.25,
2018-08-02,8.25,10.5,2.25,16.916666666666668,
2018-08-03,7.083333333333333,8.583333333333334,1.5,16.375,
2018-08-04,5.625,6.208333333333333,0.5833333333333334,10.625,
2018-08-05,5.913043478260869,6.6521739130434785,0.7391304347826086,20.375,
2018-08-06,4.333333333333333,4.875,0.5416666666666666,15.583333333333334,
2018-08-07,2.125,2.3333333333333335,0.20833333333333334,5.5,
2018-08-08,2.772727272727273,3.227272727272727,0.45454545454545453,5.956521739130435,
2018-08-09,2.9166666666666665,3.5416666666666665,0.625,4.25,
2018-08-10,7.125,8.125,1.0,8.541666666666666,
2018-08-11,4.916666666666667,5.416666666666667,0.5,15.083333333333334,
2018-08-12,7.3478260869565215,11.347826086956522,4.0,6.375,
2018-08-13,5.458333333333333,7.75,2.2916666666666665,7.875,
2018-08-14,5.666666666666667,8.708333333333334,3.0416666666666665,5.583333333333333,
2018-08-15,5.125,7.0,1.875,4.5,
2018-08-16,4.416666666666667,6.958333333333333,2.5416666666666665,4.916666666666667,
2018-08-17,1.5833333333333333,1.9166666666666667,0.3333333333333333,4.458333333333333,
2018-08-18,3.5833333333333335,4.041666666666667,0.4583333333333333,6.166666666666667,
2018-08-19,6.739130434782608,7.3478260869565215,0.6086956521739131,16.166666666666668,
2018-08-20,6.875,7.458333333333333,0.5833333333333334,11.916666666666666,
2018-08-21,6.833333333333333,9.041666666666666,2.2083333333333335,6.416666666666667,
2018-08-22,5.5,8.090909090909092,2.590909090909091,7.5,
2018-08-23,1.8333333333333333,2.4583333333333335,0.625,4.208333333333333,
2018-08-24,7.416666666666667,9.5,2.0833333333333335,11.75,
2018-08-25,5.666666666666667,7.375,1.7083333333333333,10.5,
2018-08-26,7.208333333333333,10.875,3.6666666666666665,9.5,
2018-08-27,5.208333333333333,6.625,1.4166666666666667,10.5,
2018-08-28,7.304347826086956,9.26086956521739,1.9565217391304348,13.9,
2018-08-29,10.25,13.25,3.0,17.294117647058822,
2018-08-30,8.625,13.125,4.5,9.458333333333334,
2018-08-31,6.916666666666667,8.583333333333334,1.6666666666666667,9.166666666666666,
2018-09-01,4.375,5.25,0.875,4.625,
2018-09-02,4.041666666666667,4.375,0.3333333333333333,6.125,
2018-09-03,6.583333333333333,8.166666666666666,1.5833333333333333,6.75,
2018-09-04,4.916666666666667,5.625,0.7083333333333334,3.75,
2018-09-05,5.625,6.375,0.75,8.208333333333334,
2018-09-06,10.041666666666666,11.208333333333334,1.1666666666666667,14.625,
2018-09-07,5.041666666666667,6.958333333333333,1.9166666666666667,5.541666666666667,
2018-09-08,3.4583333333333335,3.5416666666666665,0.08333333333333333,4.0,
2018-09-09,4.708333333333333,5.625,0.9166666666666666,4.416666666666667,
2018-09-10,3.0,3.4166666666666665,0.4166666666666667,1.2083333333333333,
2018-09-11,3.2916666666666665,3.7916666666666665,0.5,3.6666666666666665,
2018-09-12,4.545454545454546,4.954545454545454,0.4090909090909091,6.363636363636363,
2018-09-13,5.625,6.041666666666667,0.4166666666666667,10.25,
2018-09-14,4.958333333333333,5.375,0.4166666666666667,6.541666666666667,
2018-09-15,7.708333333333333,8.5,0.7916666666666666,9.958333333333334,
2018-09-16,5.434782608695652,6.913043478260869,1.4782608695652173,12.375,
2018-09-17,3.0833333333333335,3.5833333333333335,0.5,10.375,
2018-09-18,6.416666666666667,7.708333333333333,1.2916666666666667,13.541666666666666,
2018-09-19,4.375,4.75,0.375,9.583333333333334,
2018-09-20,6.041666666666667,6.5,0.4583333333333333,7.541666666666667,
2018-09-21,9.291666666666666,10.208333333333334,0.9166666666666666,6.875,
2018-09-22,5.041666666666667,5.25,0.20833333333333334,7.458333333333333,
2018-09-23,3.8260869565217392,4.173913043478261,0.34782608695652173,8.958333333333334,
2018-09-24,3.8333333333333335,4.208333333333333,0.375,16.75,
2018-09-25,2.9166666666666665,3.2083333333333335,0.2916666666666667,11.875,
2018-09-26,2.590909090909091,2.8636363636363638,0.2727272727272727,6.2727272727272725,
2018-09-27,3.8333333333333335,4.208333333333333,0.375,4.75,
2018-09-28,5.416666666666667,6.708333333333333,1.2916666666666667,7.208333333333333,
2018-09-29,3.3333333333333335,3.375,0.041666666666666664,2.8333333333333335,
2018-09-30,1.391304347826087,1.391304347826087,0.0,1.3333333333333333,
2018-10-01,2.5833333333333335,2.75,0.16666666666666666,7.583333333333333,
2018-10-02,7.541666666666667,8.791666666666666,1.25,10.25,
2018-10-03,6.375,7.0,0.625,10.458333333333334,
2018-10-04,4.875,5.25,0.375,10.416666666666666,
2018-10-05,5.416666666666667,5.875,0.4583333333333333,9.916666666666666,
2018-10-06,5.083333333333333,5.666666666666667,0.5833333333333334,8.25,
2018-10-07,2.2857142857142856,2.4285714285714284,0.14285714285714285,4.2272727272727275,
2018-10-08,3.4166666666666665,3.9166666666666665,0.5,7.916666666666667,
2018-10-09,4.5,5.208333333333333,0.7083333333333334,12.416666666666666,
2018-10-10,9.0,10.0,1.0,14.181818181818182,
2018-10-11,6.5,6.708333333333333,0.20833333333333334,9.041666666666666,
2018-10-12,4.125,4.625,0.5,5.5,
2018-10-13,5.041666666666667,6.083333333333333,1.0416666666666667,5.458333333333333,
2018-10-14,3.6956521739130435,4.3478260869565215,0.6521739130434783,8.875,
2018-10-15,6.25,7.208333333333333,0.9583333333333334,10.0,
2018-10-16,4.625,5.25,0.625,11.125,
2018-10-17,3.5833333333333335,4.125,0.5416666666666666,10.708333333333334,
2018-10-18,6.375,7.375,1.0,10.166666666666666,
2018-10-19,7.666666666666667,8.708333333333334,1.0416666666666667,14.291666666666666,
2018-10-20,3.375,3.7916666666666665,0.4166666666666667,4.916666666666667,
2018-10-21,3.9565217391304346,4.478260869565218,0.5217391304347826,10.75,
2018-10-22,9.0,10.208333333333334,1.2083333333333333,13.625,
2018-10-23,9.272727272727273,10.363636363636363,1.0909090909090908,17.08695652173913,
2018-10-24,5.260869565217392,6.217391304347826,0.9565217391304348,14.583333333333334,
2018-10-25,6.208333333333333,7.375,1.1666666666666667,15.625,
2018-10-26,9.791666666666666,11.25,1.4583333333333333,16.625,
2018-10-27,3.6666666666666665,4.0,0.3333333333333333,9.208333333333334,
2018-10-28,3.9166666666666665,4.333333333333333,0.4166666666666667,8.208333333333334,
2018-10-29,9.083333333333334,10.291666666666666,1.2083333333333333,11.041666666666666,
2018-10-30,5.375,6.041666666666667,0.6666666666666666,9.625,
2018-10-31,6.086956521739131,6.826086956521739,0.7391304347826086,7.875,
2018-11-01,6.041666666666667,7.166666666666667,1.125,5.043478260869565,
2018-11-02,6.666666666666667,7.625,0.9583333333333334,6.791666666666667,
2018-11-03,5.208333333333333,5.833333333333333,0.625,8.125,
2018-11-04,3.9166666666666665,4.375,0.4583333333333333,9.333333333333334,
2018-11-05,7.625,8.75,1.125,10.333333333333334,
2018-11-06,5.052631578947368,5.842105263157895,0.7894736842105263,7.444444444444445,
2018-11-07,6.695652173913044,8.08695652173913,1.391304347826087,6.777777777777778,
2018-11-08,11.083333333333334,12.583333333333334,1.5,22.307692307692307,
2018-11-09,11.791666666666666,13.458333333333334,1.6666666666666667,15.833333333333334,
2018-11-10,4.833333333333333,5.333333333333333,0.5,12.75,
2018-11-11,6.208333333333333,6.75,0.5416666666666666,23.416666666666668,
2018-11-12,9.5,11.041666666666666,1.5416666666666667,23.25,
2018-11-13,3.7916666666666665,4.25,0.4583333333333333,6.208333333333333,
2018-11-14,2.9130434782608696,3.5217391304347827,0.6086956521739131,4.833333333333333,
2018-11-15,8.208333333333334,10.625,2.4166666666666665,3.875,
2018-11-16,12.5625,14.9375,2.375,9.166666666666666,
2018-11-17,7.166666666666667,9.375,2.2083333333333335,11.625,
2018-11-18,7.541666666666667,8.875,1.3333333333333333,11.333333333333334,
2018-11-19,5.958333333333333,7.083333333333333,1.125,9.041666666666666,
2018-11-20,6.291666666666667,7.583333333333333,1.2916666666666667,8.916666666666666,
