date,NO2_mean,NOX_mean,NO_mean,PM25_mean
2018-05-02,7.041666666666667,7.458333333333333,0.4166666666666667,13.416666666666666
2018-05-03,11.208333333333334,12.541666666666666,1.3333333333333333,11.458333333333334
2018-05-04,8.0,8.625,0.625,11.958333333333334
2018-05-05,12.416666666666666,13.916666666666666,1.5,14.791666666666666
2018-05-06,6.208333333333333,6.833333333333333,0.625,14.166666666666666
2018-05-07,15.416666666666666,18.291666666666668,2.875,5.875
2018-05-08,3.391304347826087,3.652173913043478,0.2608695652173913,3.9583333333333335
2018-05-09,3.125,3.2083333333333335,0.08333333333333333,6.958333333333333
2018-05-10,8.708333333333334,9.958333333333334,1.25,8.333333333333334
2018-05-11,13.916666666666666,16.958333333333332,3.0416666666666665,12.458333333333334
2018-05-12,7.708333333333333,8.333333333333334,0.625,15.0
2018-05-13,9.208333333333334,9.5,0.2916666666666667,5.625
2018-05-14,13.5,15.25,1.75,15.041666666666666
2018-05-15,13.130434782608695,14.782608695652174,1.6521739130434783,15.75
2018-05-16,11.833333333333334,13.041666666666666,1.2083333333333333,19.083333333333332
2018-05-17,11.375,13.0,1.625,33.666666666666664
2018-05-18,11.333333333333334,12.791666666666666,1.4583333333333333,31.083333333333332
2018-05-19,3.2083333333333335,3.375,0.16666666666666666,3.0833333333333335
2018-05-20,2.4166666666666665,2.4166666666666665,0.0,4.625
2018-05-21,7.416666666666667,8.25,0.8333333333333334,7.916666666666667
2018-05-22,11.391304347826088,12.73913043478261,1.3478260869565217,11.625
2018-05-23,14.541666666666666,16.083333333333332,1.5416666666666667,8.083333333333334
2018-05-24,12.541666666666666,14.125,1.5833333333333333,10.458333333333334
2018-05-25,16.583333333333332,18.958333333333332,2.375,18.583333333333332
2018-05-26,12.291666666666666,13.0,0.7083333333333334,20.0
2018-05-27,10.416666666666666,11.958333333333334,1.5416666666666667,24.541666666666668
2018-05-28,9.041666666666666,9.5,0.4583333333333333,11.5
2018-05-29,13.695652173913043,15.217391304347826,1.5217391304347827,11.125
2018-05-30,13.291666666666666,14.416666666666666,1.125,8.666666666666666
2018-05-31,18.666666666666668,21.0,2.3333333333333335,12.583333333333334
2018-06-01,7.375,7.916666666666667,0.5416666666666666,11.291666666666666
2018-06-02,7.416666666666667,8.5,1.0833333333333333,11.458333333333334
2018-06-03,6.125,6.708333333333333,0.5833333333333334,12.791666666666666
2018-06-04,9.0,10.083333333333334,1.0833333333333333,13.958333333333334
2018-06-05,11.478260869565217,12.478260869565217,1.0,10.347826086956522
2018-06-06,6.5,6.916666666666667,0.4166666666666667,2.6666666666666665
2018-06-07,8.666666666666666,9.791666666666666,1.125,8.458333333333334
2018-06-08,12.333333333333334,13.75,1.4166666666666667,13.458333333333334
2018-06-09,7.125,7.375,0.25,16.0
2018-06-10,2.875,3.0416666666666665,0.16666666666666666,9.666666666666666
2018-06-11,4.833333333333333,5.416666666666667,0.5833333333333334,4.416666666666667
2018-06-12,6.521739130434782,7.086956521739131,0.5652173913043478,2.25
2018-06-13,4.833333333333333,5.5,0.6666666666666666,3.125
2018-06-14,4.041666666666667,4.5,0.4583333333333333,7.375
2018-06-15,4.166666666666667,4.625,0.4583333333333333,7.041666666666667
2018-06-16,3.375,3.875,0.5,4.125
2018-06-17,3.7083333333333335,4.125,0.4166666666666667,7.541666666666667
2018-06-18,8.5,8.958333333333334,0.4583333333333333,6.0
2018-06-19,12.26086956521739,13.521739130434783,1.2608695652173914,9.375
2018-06-20,14.625,16.166666666666668,1.5416666666666667,6.75
2018-06-21,9.625,10.833333333333334,1.2083333333333333,10.5
2018-06-22,13.333333333333334,15.416666666666666,2.0833333333333335,20.916666666666668
2018-06-23,13.208333333333334,13.916666666666666,0.7083333333333334,18.666666666666668
2018-06-24,10.458333333333334,11.625,1.1666666666666667,21.958333333333332
2018-06-25,11.875,13.625,1.75,24.875
2018-06-26,8.434782608695652,9.521739130434783,1.0869565217391304,16.666666666666668
2018-06-27,6.75,8.833333333333334,2.0833333333333335,9.875
2018-06-28,6.0,8.291666666666666,2.2916666666666665,10.5
2018-06-29,5.625,6.916666666666667,1.2916666666666667,4.666666666666667
2018-06-30,4.5,5.708333333333333,1.2083333333333333,4.166666666666667
2018-07-01,4.791666666666667,6.416666666666667,1.625,8.375
2018-07-02,4.5,6.0,1.5,8.083333333333334
2018-07-03,5.043478260869565,6.869565217391305,1.826086956521739,6.333333333333333
2018-07-04,2.7083333333333335,3.25,0.5416666666666666,7.875
2018-07-05,4.75,5.458333333333333,0.7083333333333334,2.375
2018-07-06,5.333333333333333,6.5,1.1666666666666667,2.0
2018-07-07,5.25,5.916666666666667,0.6666666666666666,2.9166666666666665
2018-07-08,5.083333333333333,6.083333333333333,1.0,3.625
2018-07-09,6.125,9.5,3.375,5.166666666666667
2018-07-10,7.695652173913044,11.043478260869565,3.347826086956522,7.041666666666667
2018-07-11,13.875,19.166666666666668,5.291666666666667,13.666666666666666
2018-07-12,19.541666666666668,22.666666666666668,3.125,20.208333333333332
2018-07-13,18.541666666666668,22.833333333333332,4.291666666666667,25.608695652173914
2018-07-14,11.375,12.5,1.125,23.791666666666668
2018-07-15,8.541666666666666,9.208333333333334,0.6666666666666666,25.166666666666668
2018-07-16,8.5,9.083333333333334,0.5833333333333334,29.041666666666668
2018-07-17,17.434782608695652,23.08695652173913,5.6521739130434785,29.041666666666668
2018-07-18,15.083333333333334,19.125,4.041666666666667,31.5
2018-07-19,15.208333333333334,17.541666666666668,2.3333333333333335,32.666666666666664
2018-07-20,9.0,11.416666666666666,2.4166666666666665,16.041666666666668
2018-07-21,3.9166666666666665,4.958333333333333,1.0416666666666667,4.958333333333333
2018-07-22,6.375,7.583333333333333,1.2083333333333333,8.041666666666666
2018-07-23,17.5,23.791666666666668,6.291666666666667,13.833333333333334
2018-07-24,13.217391304347826,18.347826086956523,5.130434782608695,16.625
2018-07-25,14.125,16.791666666666668,2.6666666666666665,21.708333333333332
2018-07-26,11.958333333333334,14.791666666666666,2.8333333333333335,21.041666666666668
2018-07-27,10.0,11.833333333333334,1.8333333333333333,13.25
2018-07-28,4.875,5.375,0.5,14.125
2018-07-29,3.1666666666666665,3.5833333333333335,0.4166666666666667,4.791666666666667
2018-07-30,6.833333333333333,7.666666666666667,0.8333333333333334,6.625
2018-07-31,7.260869565217392,8.652173913043478,1.391304347826087,7.375
2018-08-01,10.916666666666666,14.541666666666666,3.625,13.166666666666666
2018-08-02,10.791666666666666,14.333333333333334,3.5416666666666665,16.125
2018-08-03,15.583333333333334,19.666666666666668,4.083333333333333,18.708333333333332
2018-08-04,10.458333333333334,11.791666666666666,1.3333333333333333,13.291666666666666
2018-08-05,9.125,10.041666666666666,0.9166666666666666,21.958333333333332
2018-08-06,8.625,10.416666666666666,1.7916666666666667,19.6
2018-08-07,3.0,3.5,0.5,2.0
2018-08-08,2.6666666666666665,3.0,0.3333333333333333,5.625
2018-08-09,4.291666666666667,5.791666666666667,1.5,3.2083333333333335
2018-08-10,10.25,12.791666666666666,2.5416666666666665,6.791666666666667
2018-08-11,5.208333333333333,6.125,0.9166666666666666,20.458333333333332
2018-08-12,4.916666666666667,5.625,0.7083333333333334,8.125
2018-08-13,7.791666666666667,10.833333333333334,3.0416666666666665,4.565217391304348
2018-08-14,5.434782608695652,8.521739130434783,3.0869565217391304,3.9583333333333335
2018-08-15,5.625,6.666666666666667,1.0416666666666667,4.125
2018-08-16,5.833333333333333,8.416666666666666,2.5833333333333335,4.916666666666667
2018-08-17,2.875,3.25,0.375,3.2916666666666665
2018-08-18,8.083333333333334,8.958333333333334,0.875,7.083333333333333
2018-08-19,7.166666666666667,7.583333333333333,0.4166666666666667,10.583333333333334
2018-08-20,11.291666666666666,12.416666666666666,1.125,11.166666666666666
2018-08-21,7.782608695652174,10.565217391304348,2.782608695652174,6.791666666666667
2018-08-22,7.041666666666667,11.75,4.708333333333333,6.583333333333333
2018-08-23,2.625,3.2083333333333335,0.5833333333333334,3.5833333333333335
2018-08-24,2.3333333333333335,3.25,0.9166666666666666,10.791666666666666
2018-08-25,4.0,4.583333333333333,0.5833333333333334,10.708333333333334
2018-08-26,6.25,8.666666666666666,2.4166666666666665,9.0
2018-08-27,11.375,17.625,6.25,10.875
2018-08-28,13.521739130434783,17.695652173913043,4.173913043478261,13.833333333333334
2018-08-29,11.041666666666666,14.041666666666666,3.0,18.291666666666668
2018-08-30,7.291666666666667,10.083333333333334,2.7916666666666665,9.166666666666666
2018-08-31,9.833333333333334,13.875,4.041666666666667,10.166666666666666
2018-09-01,7.208333333333333,8.291666666666666,1.0833333333333333,5.291666666666667
2018-09-02,4.583333333333333,4.916666666666667,0.3333333333333333,6.666666666666667
2018-09-03,8.083333333333334,10.416666666666666,2.3333333333333335,7.333333333333333
2018-09-04,5.260869565217392,6.565217391304348,1.3043478260869565,4.041666666666667
2018-09-05,11.416666666666666,13.708333333333334,2.2916666666666665,8.833333333333334
2018-09-06,13.083333333333334,16.208333333333332,3.125,14.5
2018-09-07,3.5833333333333335,4.375,0.7916666666666666,6.208333333333333
2018-09-08,5.583333333333333,5.833333333333333,0.25,4.083333333333333
2018-09-09,6.333333333333333,7.375,1.0416666666666667,3.7916666666666665
2018-09-10,3.875,4.208333333333333,0.3333333333333333,1.0416666666666667
2018-09-11,4.043478260869565,4.391304347826087,0.34782608695652173,4.5
2018-09-12,6.791666666666667,7.375,0.5833333333333334,6.333333333333333
2018-09-13,8.666666666666666,9.166666666666666,0.5,10.875
2018-09-14,6.625,7.041666666666667,0.4166666666666667,5.708333333333333
2018-09-15,9.958333333333334,10.916666666666666,0.9583333333333334,8.791666666666666
2018-09-16,11.25,14.166666666666666,2.9166666666666665,13.083333333333334
2018-09-17,4.833333333333333,5.416666666666667,0.5833333333333334,8.291666666666666
2018-09-18,6.521739130434782,7.565217391304348,1.0434782608695652,12.91304347826087
2018-09-19,6.666666666666667,7.291666666666667,0.625,10.208333333333334
2018-09-20,9.083333333333334,9.791666666666666,0.7083333333333334,6.916666666666667
2018-09-21,11.083333333333334,12.0,0.9166666666666666,8.0
2018-09-22,5.791666666666667,6.041666666666667,0.25,6.833333333333333
2018-09-23,6.0,6.458333333333333,0.4583333333333333,10.916666666666666
2018-09-24,6.958333333333333,7.875,0.9166666666666666,15.291666666666666
2018-09-25,4.6521739130434785,5.130434782608695,0.4782608695652174,10.541666666666666
2018-09-26,4.666666666666667,5.0,0.3333333333333333,6.458333333333333
2018-09-27,6.541666666666667,7.208333333333333,0.6666666666666666,4.791666666666667
2018-09-28,7.083333333333333,8.125,1.0416666666666667,6.458333333333333
2018-09-29,4.375,4.541666666666667,0.16666666666666666,2.75
2018-09-30,2.0,2.0416666666666665,0.041666666666666664,1.75
2018-10-01,6.625,7.25,0.625,7.916666666666667
2018-10-02,9.652173913043478,10.91304347826087,1.2608695652173914,10.833333333333334
2018-10-03,9.583333333333334,10.5,0.9166666666666666,10.25
2018-10-04,7.75,8.208333333333334,0.4583333333333333,10.375
2018-10-05,7.333333333333333,7.916666666666667,0.5833333333333334,10.208333333333334
2018-10-06,4.458333333333333,5.125,0.6666666666666666,8.166666666666666
2018-10-07,2.9583333333333335,3.0416666666666665,0.08333333333333333,3.4166666666666665
2018-10-08,5.791666666666667,6.166666666666667,0.375,6.5
2018-10-09,8.695652173913043,9.521739130434783,0.8260869565217391,11.541666666666666
2018-10-10,12.5,14.041666666666666,1.5416666666666667,12.75
2018-10-11,9.625,9.916666666666666,0.2916666666666667,9.375
2018-10-12,6.291666666666667,6.916666666666667,0.625,5.333333333333333
2018-10-13,5.125,5.833333333333333,0.7083333333333334,6.25
2018-10-14,6.041666666666667,6.708333333333333,0.6666666666666666,7.75
2018-10-15,10.875,11.958333333333334,1.0833333333333333,10.666666666666666
2018-10-16,8.565217391304348,9.26086956521739,0.6956521739130435,11.666666666666666
2018-10-17,5.875,6.208333333333333,0.3333333333333333,9.666666666666666
2018-10-18,12.833333333333334,15.125,2.2916666666666665,10.0
2018-10-19,10.791666666666666,11.75,0.9583333333333334,11.708333333333334
2018-10-20,5.125,5.25,0.125,4.666666666666667
2018-10-21,4.25,4.375,0.125,8.291666666666666
2018-10-22,12.416666666666666,13.833333333333334,1.4166666666666667,17.708333333333332
2018-10-23,14.956521739130435,16.782608695652176,1.826086956521739,16.583333333333332
2018-10-24,7.0,7.458333333333333,0.4583333333333333,13.625
2018-10-25,7.583333333333333,8.541666666666666,0.9583333333333334,14.083333333333334
2018-10-26,13.166666666666666,15.083333333333334,1.9166666666666667,13.695652173913043
2018-10-27,5.75,6.208333333333333,0.4583333333333333,8.541666666666666
2018-10-28,6.833333333333333,7.458333333333333,0.625,9.875
2018-10-29,9.666666666666666,10.916666666666666,1.25,11.291666666666666
2018-10-30,7.217391304347826,7.608695652173913,0.391304347826087,9.041666666666666
2018-10-31,9.125,10.375,1.25,9.0
2018-11-01,7.666666666666667,9.125,1.4583333333333333,6.291666666666667
2018-11-02,8.083333333333334,9.458333333333334,1.375,7.791666666666667
2018-11-03,9.541666666666666,10.833333333333334,1.2916666666666667,11.833333333333334
2018-11-04,4.416666666666667,4.625,0.20833333333333334,10.166666666666666
2018-11-05,12.5,14.083333333333334,1.5833333333333333,13.666666666666666
2018-11-06,5.130434782608695,5.521739130434782,0.391304347826087,7.833333333333333
2018-11-07,6.375,6.875,0.5,9.791666666666666
2018-11-08,14.166666666666666,15.5,1.3333333333333333,16.291666666666668
2018-11-09,13.791666666666666,14.958333333333334,1.1666666666666667,12.625
2018-11-10,6.333333333333333,6.625,0.2916666666666667,11.666666666666666
2018-11-11,8.5,8.875,0.375,22.0
2018-11-12,15.958333333333334,18.125,2.1666666666666665,28.083333333333332
2018-11-13,5.130434782608695,5.391304347826087,0.2608695652173913,6.958333333333333
2018-11-14,5.833333333333333,6.291666666666667,0.4583333333333333,5.333333333333333
2018-11-15,8.875,10.291666666666666,1.4166666666666667,4.958333333333333
2018-11-16,19.291666666666668,23.041666666666668,3.75,12.541666666666666
2018-11-17,9.958333333333334,11.791666666666666,1.8333333333333333,11.625
2018-11-18,8.625,9.125,0.5,10.125
2018-11-19,8.625,9.125,0.5,10.041666666666666
2018-11-20,11.347826086956522,12.91304347826087,1.565217391304348,9.583333333333334
2018-11-21,18.833333333333332,22.041666666666668,3.2083333333333335,18.75
2018-11-22,11.375,12.791666666666666,1.4166666666666667,10.541666666666666
2018-11-23,5.041666666666667,5.458333333333333,0.4166666666666667,5.333333333333333
2018-11-24,12.458333333333334,14.416666666666666,1.9583333333333333,9.875
2018-11-25,13.428571428571429,15.619047619047619,2.1904761904761907,18.636363636363637
2018-11-26,19.791666666666668,24.25,4.458333333333333,26.5
2018-11-27,22.217391304347824,29.73913043478261,7.521739130434782,32.833333333333336
2018-11-28,15.291666666666666,19.875,4.583333333333333,34.63636363636363
2018-11-29,10.0,10.958333333333334,0.9583333333333334,14.071428571428571
2018-11-30,17.625,22.833333333333332,5.208333333333333,17.875
2018-12-01,11.708333333333334,16.25,4.541666666666667,20.916666666666668
2018-12-02,8.75,9.458333333333334,0.7083333333333334,23.541666666666668
2018-12-03,17.25,20.583333333333332,3.3333333333333335,19.5
2018-12-04,15.478260869565217,20.52173913043478,5.043478260869565,11.791666666666666
2018-12-05,5.333333333333333,5.958333333333333,0.625,5.666666666666667
2018-12-06,13.416666666666666,15.25,1.8333333333333333,8.75
2018-12-07,8.291666666666666,9.208333333333334,0.9166666666666666,6.833333333333333
2018-12-08,5.416666666666667,6.125,0.7083333333333334,5.0
2018-12-09,5.541666666666667,5.75,0.20833333333333334,6.833333333333333
2018-12-10,10.208333333333334,12.333333333333334,2.125,7.041666666666667
2018-12-11,13.869565217391305,18.434782608695652,4.565217391304348,8.125
2018-12-12,8.916666666666666,10.583333333333334,1.6666666666666667,4.375
2018-12-13,13.708333333333334,16.75,3.0416666666666665,7.291666666666667
2018-12-14,8.708333333333334,10.333333333333334,1.625,7.916666666666667
2018-12-15,9.375,9.833333333333334,0.4583333333333333,9.416666666666666
2018-12-16,10.666666666666666,12.0,1.3333333333333333,14.75
2018-12-17,9.875,12.916666666666666,3.0416666666666665,12.875
2018-12-18,11.173913043478262,13.73913043478261,2.5652173913043477,13.083333333333334
2018-12-19,16.208333333333332,22.291666666666668,6.083333333333333,16.416666666666668
2018-12-20,26.166666666666668,43.333333333333336,17.166666666666668,32.25
2018-12-21,16.625,20.625,4.0,21.583333333333332
2018-12-22,10.166666666666666,11.041666666666666,0.875,15.0
2018-12-23,11.75,13.291666666666666,1.5416666666666667,13.166666666666666
2018-12-24,5.666666666666667,5.791666666666667,0.125,6.375
2018-12-25,20.347826086956523,27.17391304347826,6.826086956521739,13.608695652173912
2018-12-26,21.958333333333332,30.25,8.291666666666666,17.291666666666668
2018-12-27,10.958333333333334,12.958333333333334,2.0,7.166666666666667
2018-12-28,5.875,6.625,0.75,3.5
2018-12-29,6.5,7.375,0.875,4.333333333333333
2018-12-30,4.375,4.625,0.25,4.041666666666667
2018-12-31,4.291666666666667,4.708333333333333,0.4166666666666667,6.75
