date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2018-01-19,34.833333333333336,62.291666666666664,27.458333333333332,2.125
2018-01-20,28.26086956521739,37.08695652173913,8.826086956521738,1.7826086956521738
2018-01-21,29.958333333333332,52.833333333333336,22.875,1.2083333333333333
2018-01-22,35.708333333333336,58.791666666666664,23.083333333333332,1.5
2018-01-23,44.416666666666664,81.66666666666667,37.25,1.2
2018-01-24,29.833333333333332,47.5,17.666666666666668,0.0
2018-01-25,28.833333333333332,43.291666666666664,14.458333333333334,1.5416666666666667
2018-01-26,9.416666666666666,14.25,4.833333333333333,0.08695652173913043
2018-01-27,20.82608695652174,29.08695652173913,8.26086956521739,0.25
2018-01-28,34.958333333333336,76.33333333333333,41.375,1.173913043478261
2018-01-29,31.666666666666668,52.0,20.333333333333332,0.20833333333333334
2018-01-30,38.333333333333336,67.25,28.916666666666668,1.608695652173913
2018-01-31,38.0,87.0,49.0,0.9583333333333334
2018-02-01,34.208333333333336,56.833333333333336,22.625,0.2916666666666667
2018-02-02,31.958333333333332,51.083333333333336,19.125,1.3333333333333333
2018-02-03,29.73913043478261,42.391304347826086,12.652173913043478,0.9565217391304348
2018-02-04,29.458333333333332,55.125,25.666666666666668,0.7083333333333334
2018-02-05,37.291666666666664,64.625,27.333333333333332,0.5
2018-02-06,44.416666666666664,85.125,40.708333333333336,1.8333333333333333
2018-02-07,38.125,82.66666666666667,44.541666666666664,5.333333333333333
2018-02-08,19.954545454545453,31.045454545454547,11.090909090909092,0.0
2018-02-09,26.625,39.833333333333336,13.208333333333334,0.9583333333333334
2018-02-10,7.782608695652174,10.26086956521739,2.4782608695652173,0.0
2018-02-11,27.125,37.666666666666664,10.541666666666666,0.6666666666666666
2018-02-12,37.875,66.95833333333333,29.083333333333332,0.4583333333333333
2018-02-13,31.291666666666668,46.458333333333336,15.166666666666666,0.875
2018-02-14,28.25,43.583333333333336,15.333333333333334,0.125
2018-02-15,43.375,71.70833333333333,28.333333333333332,1.9583333333333333
2018-02-16,29.125,59.375,30.25,2.5416666666666665
2018-02-17,14.565217391304348,17.608695652173914,3.0434782608695654,0.5652173913043478
2018-02-18,42.125,74.41666666666667,32.291666666666664,1.375
2018-02-19,46.375,83.58333333333333,37.208333333333336,0.6666666666666666
2018-02-20,33.61904761904762,77.19047619047619,43.57142857142857,1.5238095238095237
2018-02-21,35.208333333333336,54.041666666666664,18.833333333333332,0.4166666666666667
2018-02-22,39.166666666666664,56.625,17.458333333333332,1.125
2018-02-23,19.5,27.166666666666668,7.666666666666667,0.7916666666666666
2018-02-24,26.08695652173913,31.652173913043477,5.565217391304348,1.608695652173913
2018-02-25,39.958333333333336,62.833333333333336,22.875,2.875
2018-02-26,26.333333333333332,36.916666666666664,10.583333333333334,1.0833333333333333
2018-02-27,37.5,55.875,18.375,0.75
2018-02-28,35.45,55.1,19.65,0.6666666666666666
2018-03-01,24.583333333333332,33.916666666666664,9.333333333333334,1.4166666666666667
2018-03-02,24.291666666666668,32.291666666666664,8.0,1.3333333333333333
2018-03-03,21.043478260869566,24.217391304347824,3.1739130434782608,0.6666666666666666
2018-03-04,31.708333333333332,49.0,17.291666666666668,0.4166666666666667
2018-03-05,39.708333333333336,56.125,16.416666666666668,1.4583333333333333
2018-03-06,48.86363636363637,84.45454545454545,35.59090909090909,1.0454545454545454
2018-03-07,27.875,37.208333333333336,9.333333333333334,0.5416666666666666
2018-03-08,31.333333333333332,46.75,15.416666666666666,0.7083333333333334
2018-03-09,31.583333333333332,44.833333333333336,13.25,1.25
2018-03-10,21.043478260869566,26.652173913043477,5.608695652173913,0.875
2018-03-11,34.375,49.583333333333336,15.208333333333334,0.5
2018-03-12,41.541666666666664,70.5,28.958333333333332,1.7916666666666667
2018-03-13,31.166666666666668,47.583333333333336,16.416666666666668,1.25
2018-03-14,35.166666666666664,55.583333333333336,20.416666666666668,1.1904761904761905
2018-03-15,36.166666666666664,62.458333333333336,26.291666666666668,2.2916666666666665
2018-03-16,22.041666666666668,28.458333333333332,6.416666666666667,1.125
2018-03-17,18.652173913043477,24.043478260869566,5.391304347826087,1.125
2018-03-18,35.083333333333336,55.083333333333336,20.0,2.1818181818181817
2018-03-19,46.416666666666664,80.41666666666667,34.0,1.6666666666666667
2018-03-20,41.333333333333336,64.125,22.791666666666668,3.8333333333333335
2018-03-21,33.541666666666664,41.875,8.333333333333334,2.75
2018-03-22,25.291666666666668,37.833333333333336,12.541666666666666,1.4583333333333333
2018-03-23,20.708333333333332,30.208333333333332,9.5,1.0
2018-03-24,17.0,20.73913043478261,3.739130434782609,1.5833333333333333
2018-03-25,40.541666666666664,65.58333333333333,25.041666666666668,3.625
2018-03-26,36.0,59.958333333333336,23.958333333333332,4.083333333333333
2018-03-27,37.666666666666664,46.041666666666664,8.375,4.25
2018-03-28,32.958333333333336,44.875,11.916666666666666,2.4545454545454546
2018-03-29,30.958333333333332,42.666666666666664,11.708333333333334,1.5833333333333333
2018-03-30,38.208333333333336,53.958333333333336,15.75,1.9166666666666667
2018-03-31,14.521739130434783,17.304347826086957,2.782608695652174,1.2916666666666667
2018-04-01,21.434782608695652,24.565217391304348,3.130434782608696,2.260869565217391
2018-04-02,35.958333333333336,49.25,13.291666666666666,4.916666666666667
2018-04-03,36.81818181818182,55.09090909090909,18.272727272727273,6.095238095238095
2018-04-04,26.666666666666668,43.708333333333336,17.041666666666668,5.75
2018-04-05,29.708333333333332,40.625,10.916666666666666,2.3043478260869565
2018-04-06,24.666666666666668,32.166666666666664,7.5,2.125
2018-04-07,18.333333333333332,24.333333333333332,6.0,0.6956521739130435
2018-04-08,16.82608695652174,19.434782608695652,2.608695652173913,0.875
2018-04-09,36.958333333333336,54.916666666666664,17.958333333333332,2.782608695652174
2018-04-10,33.458333333333336,46.625,13.166666666666666,2.3333333333333335
2018-04-11,34.458333333333336,49.041666666666664,14.583333333333334,2.35
2018-04-12,34.5,50.458333333333336,15.958333333333334,3.5833333333333335
2018-04-13,25.5,34.0,8.5,0.5217391304347826
2018-04-14,27.75,35.958333333333336,8.208333333333334,0.9583333333333334
2018-04-15,10.608695652173912,12.478260869565217,1.8695652173913044,0.30434782608695654
2018-04-16,28.166666666666668,44.0,15.833333333333334,0.125
2018-04-17,41.041666666666664,66.83333333333333,25.791666666666668,0.5416666666666666
2018-04-18,34.541666666666664,49.125,14.583333333333334,1.7083333333333333
2018-04-19,34.208333333333336,46.625,12.416666666666666,3.4166666666666665
2018-04-20,40.333333333333336,56.166666666666664,15.833333333333334,2.75
2018-04-21,30.916666666666668,39.166666666666664,8.25,2.5416666666666665
2018-04-22,16.130434782608695,17.304347826086957,1.173913043478261,3.260869565217391
2018-04-23,29.333333333333332,35.666666666666664,6.333333333333333,2.3333333333333335
2018-04-24,31.5,44.458333333333336,12.958333333333334,2.25
2018-04-25,24.375,37.666666666666664,13.291666666666666,0.7083333333333334
2018-04-26,33.666666666666664,43.125,9.458333333333334,2.0833333333333335
2018-04-27,35.041666666666664,51.125,16.083333333333332,4.291666666666667
2018-04-28,29.583333333333332,33.166666666666664,3.5833333333333335,2.9166666666666665
2018-04-29,18.782608695652176,20.695652173913043,1.9130434782608696,2.1739130434782608
2018-04-30,18.833333333333332,20.791666666666668,1.9583333333333333,1.7916666666666667
2018-05-01,26.958333333333332,34.833333333333336,7.875,3.2083333333333335
2018-05-02,28.90909090909091,36.36363636363637,7.454545454545454,2.272727272727273
2018-05-03,12.708333333333334,14.375,1.6666666666666667,1.7083333333333333
2018-05-04,12.416666666666666,13.625,1.2083333333333333,1.7916666666666667
2018-05-05,14.375,15.0,0.625,3.0833333333333335
2018-05-06,16.130434782608695,17.347826086956523,1.2173913043478262,2.5652173913043477
2018-05-07,36.0,61.958333333333336,25.958333333333332,0.7083333333333334
2018-05-08,26.375,37.25,10.875,0.5
2018-05-09,25.291666666666668,34.791666666666664,9.5,0.25
2018-05-10,27.708333333333332,37.75,10.041666666666666,2.125
2018-05-11,29.041666666666668,44.625,15.583333333333334,2.125
2018-05-12,25.0,33.0,8.0,2.0
2018-05-13,20.304347826086957,23.869565217391305,3.5652173913043477,1.2173913043478262
2018-05-14,25.291666666666668,37.708333333333336,12.416666666666666,2.0
2018-05-15,33.625,44.083333333333336,10.458333333333334,2.7916666666666665
2018-05-16,33.958333333333336,43.708333333333336,9.75,2.75
2018-05-17,26.958333333333332,36.041666666666664,9.083333333333334,3.25
2018-05-18,28.416666666666668,41.666666666666664,13.25,3.9166666666666665
2018-05-19,11.25,16.291666666666668,5.041666666666667,0.75
2018-05-20,9.26086956521739,11.521739130434783,2.260869565217391,0.2608695652173913
2018-05-21,26.5,35.958333333333336,9.458333333333334,1.5
2018-05-22,28.875,41.5,12.625,2.3333333333333335
2018-05-23,35.375,57.25,21.875,0.9166666666666666
2018-05-24,30.25,40.75,10.5,3.75
2018-05-25,35.166666666666664,51.75,16.583333333333332,3.7083333333333335
2018-05-26,33.041666666666664,42.458333333333336,9.416666666666666,4.833333333333333
2018-05-27,21.130434782608695,23.217391304347824,2.0869565217391304,5.6521739130434785
2018-05-28,27.541666666666668,33.958333333333336,6.416666666666667,3.0
2018-05-29,39.333333333333336,51.875,12.541666666666666,3.9166666666666665
2018-05-30,37.125,57.291666666666664,20.166666666666668,1.375
2018-05-31,35.416666666666664,60.625,25.208333333333332,2.0
2018-06-01,34.708333333333336,47.125,12.416666666666666,1.0
2018-06-02,21.708333333333332,26.75,5.041666666666667,2.4782608695652173
2018-06-03,12.130434782608695,12.91304347826087,0.782608695652174,2.2916666666666665
2018-06-04,26.375,33.041666666666664,6.666666666666667,2.347826086956522
2018-06-05,30.0,39.25,9.25,2.2916666666666665
2018-06-06,34.0,51.458333333333336,17.458333333333332,0.9130434782608695
2018-06-07,27.47826086956522,36.73913043478261,9.26086956521739,1.4782608695652173
2018-06-08,30.25,41.625,11.375,3.4583333333333335
2018-06-09,18.75,25.208333333333332,6.458333333333333,0.7083333333333334
2018-06-10,11.0,13.08695652173913,2.0869565217391304,0.043478260869565216
2018-06-11,23.0,36.416666666666664,13.416666666666666,0.20833333333333334
2018-06-12,26.75,38.166666666666664,11.416666666666666,1.5833333333333333
2018-06-13,23.708333333333332,33.333333333333336,9.625,0.0
2018-06-14,29.125,42.75,13.625,1.3333333333333333
2018-06-15,29.625,47.083333333333336,17.458333333333332,0.08695652173913043
2018-06-16,14.208333333333334,20.416666666666668,6.208333333333333,0.08333333333333333
2018-06-17,10.608695652173912,12.695652173913043,2.0869565217391304,0.8260869565217391
2018-06-18,22.791666666666668,34.5,11.708333333333334,0.125
2018-06-19,32.791666666666664,48.166666666666664,15.375,2.5
2018-06-20,27.625,41.666666666666664,14.041666666666666,1.1818181818181819
2018-06-21,29.791666666666668,48.916666666666664,19.125,3.2916666666666665
2018-06-22,28.166666666666668,36.666666666666664,8.5,2.5652173913043477
2018-06-23,29.916666666666668,38.625,8.708333333333334,0.5416666666666666
2018-06-24,17.304347826086957,19.782608695652176,2.4782608695652173,3.130434782608696
2018-06-25,28.416666666666668,35.208333333333336,6.791666666666667,3.4583333333333335
2018-06-26,20.125,29.75,9.625,1.826086956521739
2018-06-27,13.666666666666666,40.583333333333336,26.916666666666668,1.1666666666666667
2018-06-28,16.291666666666668,45.0,28.708333333333332,0.9130434782608695
2018-06-29,11.625,27.416666666666668,15.791666666666666,2.2916666666666665
2018-06-30,14.0,37.0,23.0,1.4583333333333333
2018-07-01,9.0,19.82608695652174,10.826086956521738,1.2608695652173914
2018-07-02,13.708333333333334,35.958333333333336,22.25,1.3333333333333333
2018-07-03,12.333333333333334,28.625,16.291666666666668,1.5416666666666667
2018-07-04,8.708333333333334,12.458333333333334,3.75,2.0833333333333335
2018-07-05,11.166666666666666,16.291666666666668,5.125,1.7916666666666667
2018-07-06,27.333333333333332,61.916666666666664,34.583333333333336,1.0833333333333333
2018-07-07,15.291666666666666,34.75,19.458333333333332,1.0416666666666667
2018-07-08,11.73913043478261,24.043478260869566,12.304347826086957,1.173913043478261
2018-07-09,14.458333333333334,34.291666666666664,19.833333333333332,1.7916666666666667
2018-07-10,17.375,39.166666666666664,21.791666666666668,2.625
2018-07-11,20.666666666666668,30.708333333333332,10.041666666666666,3.625
2018-07-12,26.666666666666668,44.0,17.333333333333332,2.2916666666666665
2018-07-13,22.2,41.5,19.3,1.8
2018-07-14,18.0,22.291666666666668,4.291666666666667,2.25
2018-07-15,13.652173913043478,15.73913043478261,2.0869565217391304,2.608695652173913
2018-07-16,14.291666666666666,15.541666666666666,1.25,4.375
2018-07-17,21.75,27.125,5.375,4.291666666666667
2018-07-18,21.625,29.0,7.375,3.75
2018-07-19,27.458333333333332,35.458333333333336,8.0,2.5833333333333335
2018-07-20,13.391304347826088,23.391304347826086,10.0,2.0
2018-07-21,9.916666666666666,21.458333333333332,11.541666666666666,1.75
2018-07-22,8.217391304347826,12.130434782608695,3.9130434782608696,2.217391304347826
2018-07-23,19.958333333333332,31.958333333333332,12.0,2.75
2018-07-24,18.666666666666668,30.375,11.708333333333334,2.625
2018-07-25,24.916666666666668,31.958333333333332,7.041666666666667,2.3333333333333335
2018-07-26,20.875,26.75,5.875,3.5
2018-07-27,21.333333333333332,27.625,6.291666666666667,2.0
2018-07-28,15.041666666666666,19.833333333333332,4.791666666666667,0.7083333333333334
2018-07-29,7.608695652173913,8.956521739130435,1.3478260869565217,0.17391304347826086
2018-07-30,15.541666666666666,25.541666666666668,10.0,0.041666666666666664
2018-07-31,18.625,29.083333333333332,10.458333333333334,1.0416666666666667
2018-08-01,16.875,32.875,16.0,1.7916666666666667
2018-08-02,15.75,22.291666666666668,6.541666666666667,2.3333333333333335
2018-08-03,23.454545454545453,35.77272727272727,12.318181818181818,4.681818181818182
2018-08-04,22.125,27.416666666666668,5.291666666666667,1.7916666666666667
2018-08-05,14.608695652173912,15.956521739130435,1.3478260869565217,3.260869565217391
2018-08-06,23.25,29.208333333333332,5.958333333333333,1.75
2018-08-07,21.333333333333332,30.791666666666668,9.458333333333334,0.8333333333333334
2018-08-08,23.791666666666668,35.166666666666664,11.375,0.20833333333333334
2018-08-09,16.4,25.35,8.95,0.7727272727272727
2018-08-10,22.625,32.375,9.75,2.3333333333333335
2018-08-11,11.875,15.458333333333334,3.5833333333333335,2.0
2018-08-12,9.08695652173913,12.173913043478262,3.0869565217391304,1.8695652173913044
2018-08-13,8.583333333333334,14.25,5.666666666666667,2.3333333333333335
2018-08-14,10.208333333333334,15.541666666666666,5.333333333333333,3.125
2018-08-15,9.458333333333334,15.416666666666666,5.958333333333333,1.375
2018-08-16,9.958333333333334,16.5,6.541666666666667,2.375
2018-08-17,16.625,26.625,10.0,1.0
2018-08-18,15.958333333333334,20.708333333333332,4.75,1.75
2018-08-19,11.130434782608695,12.26086956521739,1.1304347826086956,1.0869565217391304
2018-08-20,25.5,37.041666666666664,11.541666666666666,1.0833333333333333
2018-08-21,16.681818181818183,35.13636363636363,18.454545454545453,1.5
2018-08-22,12.166666666666666,27.5,15.333333333333334,1.625
2018-08-23,7.9523809523809526,14.380952380952381,6.428571428571429,0.9523809523809523
2018-08-24,8.875,12.583333333333334,3.7083333333333335,1.7083333333333333
2018-08-25,12.208333333333334,20.125,7.916666666666667,2.0416666666666665
2018-08-26,9.478260869565217,15.0,5.521739130434782,2.4347826086956523
2018-08-27,17.375,29.875,12.5,3.1666666666666665
2018-08-28,27.541666666666668,41.916666666666664,14.375,3.9166666666666665
2018-08-29,18.083333333333332,28.583333333333332,10.5,3.4583333333333335
2018-08-30,13.416666666666666,24.0,10.583333333333334,2.875
2018-08-31,16.625,29.791666666666668,13.166666666666666,3.875
2018-09-01,20.208333333333332,30.666666666666668,10.458333333333334,1.625
2018-09-02,13.130434782608695,15.0,1.8695652173913044,1.4782608695652173
2018-09-03,22.833333333333332,38.833333333333336,16.0,1.2916666666666667
2018-09-04,11.625,23.875,12.25,1.0
2018-09-05,22.25,35.958333333333336,13.708333333333334,1.9166666666666667
2018-09-06,25.25,33.3,8.05,3.15
2018-09-07,13.583333333333334,25.708333333333332,12.125,2.25
2018-09-08,26.666666666666668,31.916666666666668,5.25,1.125
2018-09-09,15.91304347826087,22.73913043478261,6.826086956521739,1.0434782608695652
2018-09-10,23.541666666666668,47.583333333333336,24.041666666666668,1.0
2018-09-11,27.125,36.416666666666664,9.291666666666666,1.0
2018-09-12,27.791666666666668,40.916666666666664,13.125,0.9583333333333334
2018-09-13,35.25,52.875,17.625,1.125
2018-09-14,29.708333333333332,45.291666666666664,15.583333333333334,1.0
2018-09-15,23.375,33.75,10.375,3.0
2018-09-16,15.695652173913043,21.52173913043478,5.826086956521739,4.608695652173913
