date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2018-01-17,199.125,7.583333333333333,8.5,9.625,1.125,10.5,11.0,206.70833333333334
2018-01-18,199.625,7.791666666666667,8.125,9.333333333333334,1.2083333333333333,8.041666666666666,6.875,207.41666666666666
2018-01-19,202.95833333333334,14.666666666666666,17.0,21.291666666666668,4.291666666666667,11.083333333333334,12.521739130434783,217.625
2018-01-20,197.54166666666666,8.916666666666666,9.708333333333334,10.541666666666666,0.8333333333333334,14.291666666666666,15.166666666666666,206.45833333333334
2018-01-21,197.45833333333334,6.166666666666667,5.458333333333333,6.0,0.5416666666666666,7.833333333333333,8.291666666666666,203.625
2018-01-22,198.33333333333334,7.75,10.166666666666666,11.541666666666666,1.375,8.833333333333334,9.166666666666666,206.08333333333334
2018-01-23,201.95454545454547,13.363636363636363,14.090909090909092,17.818181818181817,3.727272727272727,19.416666666666668,21.75,215.3181818181818
2018-01-24,196.5,5.291666666666667,4.333333333333333,4.916666666666667,0.5833333333333334,9.625,12.652173913043478,201.79166666666666
2018-01-25,197.25,7.166666666666667,9.208333333333334,10.625,1.4166666666666667,11.5,11.375,204.41666666666666
2018-01-26,196.58333333333334,4.375,2.5833333333333335,2.75,0.16666666666666666,5.333333333333333,7.125,200.95833333333334
2018-01-27,198.41666666666666,7.083333333333333,8.208333333333334,9.416666666666666,1.2083333333333333,7.791666666666667,7.791666666666667,205.5
2018-01-28,197.45833333333334,8.791666666666666,10.875,12.458333333333334,1.5833333333333333,10.708333333333334,9.041666666666666,206.25
2018-01-29,196.13636363636363,5.181818181818182,5.217391304347826,6.043478260869565,0.8260869565217391,8.333333333333334,8.166666666666666,201.3181818181818
2018-01-30,201.2173913043478,15.565217391304348,17.91304347826087,22.869565217391305,4.956521739130435,13.25,14.041666666666666,216.7826086956522
2018-01-31,201.79166666666666,13.875,15.166666666666666,19.416666666666668,4.25,13.125,16.0,215.66666666666666
2018-02-01,197.875,7.791666666666667,6.791666666666667,7.958333333333333,1.1666666666666667,6.125,7.541666666666667,205.66666666666666
2018-02-02,199.58333333333334,11.5,16.5,20.333333333333332,3.8333333333333335,16.041666666666668,14.958333333333334,211.08333333333334
2018-02-03,198.625,12.25,11.5,13.416666666666666,1.9166666666666667,16.458333333333332,24.166666666666668,210.875
2018-02-04,197.5,9.041666666666666,7.833333333333333,9.041666666666666,1.2083333333333333,14.291666666666666,22.130434782608695,206.54166666666666
2018-02-05,198.125,12.875,13.666666666666666,17.291666666666668,3.625,15.791666666666666,21.434782608695652,211.0
2018-02-06,197.6086956521739,11.26086956521739,17.217391304347824,19.73913043478261,2.5217391304347827,12.875,14.608695652173912,208.8695652173913
2018-02-07,199.04347826086956,13.565217391304348,16.304347826086957,19.217391304347824,2.9130434782608696,26.043478260869566,26.304347826086957,212.6086956521739
2018-02-08,197.08333333333334,5.458333333333333,3.5416666666666665,4.125,0.5833333333333334,4.875,6.875,202.54166666666666
2018-02-09,199.58333333333334,6.25,7.791666666666667,8.958333333333334,1.1666666666666667,10.333333333333334,9.875,205.83333333333334
2018-02-10,197.5,4.166666666666667,2.1666666666666665,2.2083333333333335,0.041666666666666664,8.708333333333334,9.625,201.66666666666666
2018-02-11,198.95833333333334,5.791666666666667,7.833333333333333,8.291666666666666,0.4583333333333333,11.583333333333334,12.25,204.75
2018-02-12,197.22727272727272,5.954545454545454,6.130434782608695,7.043478260869565,0.9130434782608695,9.043478260869565,10.695652173913043,203.1818181818182
2018-02-13,198.69565217391303,7.869565217391305,8.08695652173913,9.0,0.9130434782608695,16.958333333333332,19.125,206.56521739130434
2018-02-14,196.79166666666666,5.208333333333333,4.458333333333333,5.041666666666667,0.5833333333333334,9.791666666666666,11.666666666666666,202.0
2018-02-15,197.25,8.833333333333334,14.958333333333334,17.416666666666668,2.4583333333333335,8.958333333333334,8.583333333333334,206.08333333333334
2018-02-16,198.20833333333334,8.166666666666666,12.166666666666666,14.416666666666666,2.25,18.916666666666668,21.416666666666668,206.375
2018-02-17,198.375,5.708333333333333,4.375,4.75,0.375,17.583333333333332,19.0,204.08333333333334
2018-02-18,202.66666666666666,15.041666666666666,18.708333333333332,22.25,3.5416666666666665,16.291666666666668,18.25,217.70833333333334
2018-02-19,194.95652173913044,8.826086956521738,11.347826086956522,12.565217391304348,1.2173913043478262,10.333333333333334,11.083333333333334,203.7826086956522
2018-02-20,197.82608695652175,4.260869565217392,13.956521739130435,16.47826086956522,2.5217391304347827,13.291666666666666,16.454545454545453,202.08695652173913
2018-02-21,197.33333333333334,0.16666666666666666,3.9166666666666665,4.0,0.08333333333333333,21.333333333333332,26.5,197.5
2018-02-22,199.29166666666666,2.8333333333333335,11.166666666666666,12.291666666666666,1.125,29.666666666666668,34.291666666666664,202.125
2018-02-23,197.20833333333334,0.20833333333333334,3.4583333333333335,3.5833333333333335,0.125,15.833333333333334,17.583333333333332,197.41666666666666
2018-02-24,203.5,6.625,13.666666666666666,15.125,1.4583333333333333,16.0,18.608695652173914,210.125
2018-02-25,200.25,5.708333333333333,13.541666666666666,15.5,1.9583333333333333,19.125,22.17391304347826,205.95833333333334
2018-02-26,196.82608695652175,0.21739130434782608,3.739130434782609,4.043478260869565,0.30434782608695654,15.916666666666666,25.25,197.04347826086956
2018-02-27,199.47826086956522,11.130434782608695,17.652173913043477,20.652173913043477,3.0,11.708333333333334,13.125,210.6086956521739
2018-02-28,196.16666666666666,8.833333333333334,6.875,7.375,0.5,8.416666666666666,8.166666666666666,205.0
2018-03-01,195.04166666666666,6.208333333333333,5.541666666666667,6.208333333333333,0.6666666666666666,16.083333333333332,19.875,201.25
2018-03-02,196.20833333333334,6.791666666666667,5.25,5.958333333333333,0.7083333333333334,20.458333333333332,25.08695652173913,203.0
2018-03-03,196.66666666666666,8.5,8.333333333333334,9.0,0.6666666666666666,15.166666666666666,16.666666666666668,205.16666666666666
2018-03-04,194.0,5.958333333333333,4.291666666666667,4.791666666666667,0.5,4.791666666666667,8.5,199.95833333333334
2018-03-05,197.95833333333334,9.125,12.625,13.958333333333334,1.3333333333333333,23.25,27.208333333333332,207.08333333333334
2018-03-06,195.52380952380952,9.238095238095237,11.772727272727273,12.818181818181818,1.0454545454545454,14.695652173913043,19.416666666666668,204.76190476190476
2018-03-07,196.125,4.791666666666667,3.3684210526315788,3.473684210526316,0.10526315789473684,11.458333333333334,16.7,200.91666666666666
2018-03-08,194.16666666666666,4.166666666666667,4.0,4.583333333333333,0.5833333333333334,6.125,8.583333333333334,198.33333333333334
2018-03-09,194.875,7.916666666666667,8.291666666666666,9.583333333333334,1.2916666666666667,6.875,9.791666666666666,202.79166666666666
2018-03-10,192.875,6.958333333333333,4.875,5.708333333333333,0.8333333333333334,4.291666666666667,5.541666666666667,199.83333333333334
2018-03-11,192.125,5.625,5.333333333333333,5.916666666666667,0.5833333333333334,2.5416666666666665,4.041666666666667,197.75
2018-03-12,198.16666666666666,9.458333333333334,11.391304347826088,12.478260869565217,1.0869565217391304,15.75,21.375,207.625
2018-03-13,197.5909090909091,6.2727272727272725,5.086956521739131,5.478260869565218,0.391304347826087,10.347826086956522,13.791666666666666,203.86363636363637
2018-03-14,199.04166666666666,7.333333333333333,7.375,8.041666666666666,0.6666666666666666,9.708333333333334,11.916666666666666,206.375
2018-03-15,200.20833333333334,9.5,11.166666666666666,13.083333333333334,1.9166666666666667,14.666666666666666,16.5,209.70833333333334
2018-03-16,197.5,6.333333333333333,6.75,7.208333333333333,0.4583333333333333,8.375,8.541666666666666,203.83333333333334
2018-03-17,199.625,7.041666666666667,7.083333333333333,7.333333333333333,0.25,9.125,9.916666666666666,206.66666666666666
2018-03-18,199.16666666666666,7.625,8.833333333333334,10.5,1.6666666666666667,8.583333333333334,10.583333333333334,206.79166666666666
2018-03-19,196.1818181818182,7.136363636363637,8.0,8.818181818181818,0.8181818181818182,7.875,9.625,203.3181818181818
2018-03-20,195.95652173913044,8.73913043478261,10.652173913043478,12.782608695652174,2.130434782608696,10.916666666666666,13.75,204.69565217391303
2018-03-21,193.70833333333334,6.791666666666667,6.458333333333333,6.791666666666667,0.3333333333333333,7.0,11.125,200.5
2018-03-22,198.20833333333334,6.625,4.5,4.625,0.125,21.833333333333332,27.791666666666668,204.83333333333334
2018-03-23,196.45833333333334,4.958333333333333,4.166666666666667,4.458333333333333,0.2916666666666667,12.958333333333334,15.0,201.41666666666666
2018-03-24,199.0,6.666666666666667,7.833333333333333,8.375,0.5416666666666666,9.416666666666666,10.75,205.66666666666666
2018-03-25,201.33333333333334,11.291666666666666,16.708333333333332,18.25,1.5416666666666667,11.166666666666666,13.458333333333334,212.625
2018-03-26,198.17391304347825,10.08695652173913,11.521739130434783,12.826086956521738,1.3043478260869565,18.17391304347826,22.695652173913043,208.2608695652174
2018-03-27,198.56521739130434,8.347826086956522,10.478260869565217,11.347826086956522,0.8695652173913043,25.208333333333332,29.833333333333332,206.91304347826087
2018-03-28,196.66666666666666,5.75,6.291666666666667,6.625,0.3333333333333333,12.208333333333334,15.75,202.41666666666666
2018-03-29,197.0,6.958333333333333,9.291666666666666,10.916666666666666,1.625,13.083333333333334,15.416666666666666,203.95833333333334
2018-03-30,197.16666666666666,8.541666666666666,10.708333333333334,11.125,0.4166666666666667,15.791666666666666,20.541666666666668,205.70833333333334
2018-03-31,197.66666666666666,5.5,4.708333333333333,4.791666666666667,0.08333333333333333,9.875,13.041666666666666,203.16666666666666
2018-04-01,192.875,8.5,4.958333333333333,5.291666666666667,0.3333333333333333,10.708333333333334,14.291666666666666,201.375
2018-04-02,195.08333333333334,12.208333333333334,8.291666666666666,9.166666666666666,0.875,18.791666666666668,24.916666666666668,207.29166666666666
2018-04-03,193.70833333333334,10.333333333333334,7.458333333333333,8.5,1.0416666666666667,21.125,29.208333333333332,204.04166666666666
2018-04-04,192.8695652173913,7.217391304347826,5.173913043478261,5.869565217391305,0.6956521739130435,19.08695652173913,25.208333333333332,200.08695652173913
2018-04-05,194.9090909090909,7.863636363636363,9.045454545454545,10.636363636363637,1.5909090909090908,6.6521739130434785,8.409090909090908,202.77272727272728
2018-04-06,191.125,5.333333333333333,4.833333333333333,5.416666666666667,0.5833333333333334,10.0,23.17391304347826,196.45833333333334
2018-04-07,195.625,5.291666666666667,4.583333333333333,4.833333333333333,0.25,15.458333333333334,24.791666666666668,200.91666666666666
2018-04-08,197.95833333333334,5.5,6.916666666666667,7.541666666666667,0.625,12.416666666666666,13.75,203.45833333333334
2018-04-09,198.20833333333334,7.958333333333333,11.708333333333334,13.083333333333334,1.375,14.0,15.208333333333334,206.16666666666666
2018-04-10,197.54166666666666,7.875,8.25,9.583333333333334,1.3333333333333333,17.75,23.083333333333332,205.41666666666666
2018-04-11,190.0,8.909090909090908,4.409090909090909,5.2727272727272725,0.8636363636363636,11.91304347826087,21.782608695652176,198.9090909090909
2018-04-12,194.20833333333334,13.583333333333334,11.333333333333334,12.916666666666666,1.5833333333333333,16.041666666666668,23.125,207.79166666666666
2018-04-13,194.41666666666666,10.708333333333334,3.3333333333333335,3.7083333333333335,0.375,11.666666666666666,12.333333333333334,205.125
2018-04-14,193.45833333333334,11.375,4.625,5.416666666666667,0.7916666666666666,9.416666666666666,14.666666666666666,204.83333333333334
2018-04-15,191.70833333333334,9.625,2.6666666666666665,2.7083333333333335,0.041666666666666664,4.375,9.708333333333334,201.33333333333334
2018-04-16,193.5,9.25,2.75,3.2083333333333335,0.4583333333333333,24.416666666666668,38.833333333333336,202.75
2018-04-17,195.70833333333334,13.25,8.541666666666666,9.541666666666666,1.0,25.708333333333332,42.125,208.95833333333334
2018-04-18,194.95454545454547,7.409090909090909,9.772727272727273,10.363636363636363,0.5909090909090909,13.125,20.708333333333332,202.36363636363637
2018-04-19,193.75,7.041666666666667,7.291666666666667,8.25,0.9583333333333334,17.0,24.791666666666668,200.79166666666666
2018-04-20,196.45833333333334,10.125,14.375,16.291666666666668,1.9166666666666667,21.041666666666668,27.208333333333332,206.58333333333334
2018-04-21,195.29166666666666,7.958333333333333,7.041666666666667,8.0,0.9583333333333334,22.833333333333332,29.291666666666668,203.25
2018-04-22,192.79166666666666,5.166666666666667,5.125,5.583333333333333,0.4583333333333333,24.041666666666668,31.333333333333332,197.95833333333334
2018-04-23,191.70833333333334,4.083333333333333,4.208333333333333,4.666666666666667,0.4583333333333333,13.333333333333334,17.833333333333332,195.79166666666666
2018-04-24,189.83333333333334,4.708333333333333,7.958333333333333,8.958333333333334,1.0,6.083333333333333,13.916666666666666,194.54166666666666
2018-04-25,190.95652173913044,7.173913043478261,2.5652173913043477,2.8260869565217392,0.2608695652173913,1.7916666666666667,4.333333333333333,198.1304347826087
2018-04-26,193.8181818181818,8.363636363636363,8.772727272727273,9.636363636363637,0.8636363636363636,7.0,7.416666666666667,202.1818181818182
2018-04-27,194.20833333333334,10.708333333333334,13.166666666666666,14.125,0.9583333333333334,13.0,13.75,204.91666666666666
2018-04-28,196.25,9.458333333333334,7.625,8.125,0.5,24.166666666666668,30.625,205.70833333333334
2018-04-29,195.41666666666666,10.416666666666666,6.875,7.333333333333333,0.4583333333333333,18.166666666666668,20.916666666666668,205.83333333333334
2018-04-30,192.58333333333334,6.875,4.458333333333333,4.75,0.2916666666666667,15.25,18.333333333333332,199.45833333333334
2018-05-01,192.95454545454547,8.045454545454545,6.260869565217392,7.260869565217392,1.0,19.52173913043478,26.043478260869566,201.0
2018-05-02,191.17391304347825,7.043478260869565,8.608695652173912,9.826086956521738,1.2173913043478262,12.875,26.333333333333332,198.2173913043478
2018-05-03,193.58333333333334,4.708333333333333,4.166666666666667,4.291666666666667,0.125,9.083333333333334,12.041666666666666,198.29166666666666
2018-05-04,194.58333333333334,4.583333333333333,4.375,4.5,0.125,10.875,14.791666666666666,199.16666666666666
2018-05-05,194.95833333333334,5.125,5.0,5.166666666666667,0.16666666666666666,10.75,13.083333333333334,200.08333333333334
2018-05-06,193.33333333333334,6.125,3.9166666666666665,4.291666666666667,0.375,11.625,16.041666666666668,199.45833333333334
2018-05-07,191.04166666666666,5.375,5.791666666666667,6.666666666666667,0.875,1.875,5.0,196.41666666666666
2018-05-08,191.875,3.7083333333333335,2.625,3.25,0.625,3.2083333333333335,4.913043478260869,195.58333333333334
2018-05-09,192.56521739130434,2.739130434782609,2.0434782608695654,2.3043478260869565,0.2608695652173913,6.791666666666667,8.708333333333334,195.30434782608697
2018-05-10,193.875,3.0,4.916666666666667,5.416666666666667,0.5,6.833333333333333,7.916666666666667,196.875
2018-05-11,194.6086956521739,5.0,7.391304347826087,8.73913043478261,1.3478260869565217,8.826086956521738,10.608695652173912,199.6086956521739
2018-05-12,192.41666666666666,3.2916666666666665,4.333333333333333,5.333333333333333,1.0,10.083333333333334,11.541666666666666,195.70833333333334
2018-05-13,191.75,3.4166666666666665,6.958333333333333,7.833333333333333,0.875,4.0,7.166666666666667,195.16666666666666
2018-05-14,192.79166666666666,3.5,5.291666666666667,6.125,0.8333333333333334,10.958333333333334,13.5,196.29166666666666
2018-05-15,193.54545454545453,5.7727272727272725,8.434782608695652,9.956521739130435,1.5217391304347827,13.708333333333334,15.083333333333334,199.3181818181818
