date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2018-03-01,13.625,15.75,2.125,1.0833333333333333
2018-03-02,13.166666666666666,14.75,1.5833333333333333,1.0
2018-03-03,9.916666666666666,11.041666666666666,1.125,1.1666666666666667
2018-03-04,6.0,7.125,1.125,1.0
2018-03-05,17.708333333333332,20.416666666666668,2.7083333333333335,1.125
2018-03-06,20.434782608695652,23.695652173913043,3.260869565217391,1.565217391304348
2018-03-07,4.25,5.708333333333333,1.4583333333333333,1.0
2018-03-08,16.666666666666668,19.291666666666668,2.625,1.0
2018-03-09,13.875,16.375,2.5,1.0833333333333333
2018-03-10,7.708333333333333,8.708333333333334,1.0,1.0
2018-03-11,8.666666666666666,9.958333333333334,1.2916666666666667,1.0
2018-03-12,17.166666666666668,19.333333333333332,2.1666666666666665,1.0833333333333333
2018-03-13,6.6521739130434785,7.913043478260869,1.2608695652173914,1.0454545454545454
2018-03-14,14.875,17.5,2.625,1.0
2018-03-15,15.666666666666666,18.958333333333332,3.2916666666666665,1.5
2018-03-16,7.833333333333333,8.958333333333334,1.125,1.0
2018-03-17,6.666666666666667,8.0,1.3333333333333333,1.0
2018-03-18,12.916666666666666,14.333333333333334,1.4166666666666667,1.0
2018-03-19,15.583333333333334,17.333333333333332,1.75,1.0416666666666667
2018-03-20,12.565217391304348,15.73913043478261,3.1739130434782608,1.434782608695652
2018-03-21,8.0,9.25,1.25,1.0
2018-03-22,4.5,5.541666666666667,1.0416666666666667,1.0
2018-03-23,10.25,11.916666666666666,1.6666666666666667,1.0
2018-03-24,8.458333333333334,9.625,1.1666666666666667,1.0833333333333333
2018-03-25,18.708333333333332,22.25,3.5416666666666665,2.125
2018-03-26,15.875,20.25,4.375,1.6666666666666667
2018-03-27,19.73913043478261,21.434782608695652,1.6956521739130435,3.3043478260869565
2018-03-28,7.888888888888889,8.88888888888889,1.0,2.5555555555555554
2018-03-29,16.272727272727273,17.363636363636363,1.0909090909090908,1.0
2018-03-30,17.625,19.125,1.5,1.125
2018-03-31,3.2916666666666665,4.291666666666667,1.0,1.0
2018-04-01,12.75,14.75,2.0,1.1666666666666667
2018-04-02,19.75,22.125,2.375,2.9166666666666665
2018-04-03,23.375,28.25,4.875,4.0
2018-04-04,13.173913043478262,18.565217391304348,5.391304347826087,2.4782608695652173
2018-04-05,9.291666666666666,10.458333333333334,1.1666666666666667,1.0
2018-04-06,5.625,6.666666666666667,1.0416666666666667,1.0
2018-04-07,5.291666666666667,6.583333333333333,1.2916666666666667,1.0
2018-04-08,7.958333333333333,9.208333333333334,1.25,1.0
2018-04-09,18.375,21.375,3.0,1.2916666666666667
2018-04-10,12.166666666666666,13.958333333333334,1.7916666666666667,1.0
2018-04-11,17.434782608695652,22.08695652173913,4.6521739130434785,1.0434782608695652
2018-04-12,21.208333333333332,28.666666666666668,7.458333333333333,1.6956521739130435
2018-04-13,8.375,9.541666666666666,1.1666666666666667,1.0
2018-04-14,7.958333333333333,9.083333333333334,1.125,1.1666666666666667
2018-04-15,3.0,4.0,1.0,1.0
2018-04-16,9.25,10.375,1.125,1.0
2018-04-17,20.625,24.916666666666668,4.291666666666667,1.75
2018-04-18,16.695652173913043,18.956521739130434,2.260869565217391,1.434782608695652
2018-04-19,21.5,24.916666666666668,3.4166666666666665,2.4166666666666665
2018-04-20,24.083333333333332,26.791666666666668,2.7083333333333335,2.25
2018-04-21,14.0,15.416666666666666,1.4166666666666667,2.1666666666666665
2018-04-22,12.25,13.583333333333334,1.3333333333333333,2.2083333333333335
2018-04-23,9.041666666666666,10.208333333333334,1.1666666666666667,1.2916666666666667
2018-04-24,6.583333333333333,7.666666666666667,1.0833333333333333,1.0
2018-04-25,2.217391304347826,3.217391304347826,1.0,1.0
2018-04-26,15.916666666666666,18.125,2.2083333333333335,1.0
2018-04-27,21.875,27.5,5.625,2.7083333333333335
2018-04-28,15.25,16.333333333333332,1.0833333333333333,1.6666666666666667
2018-04-29,10.25,11.5,1.25,1.7916666666666667
2018-04-30,7.166666666666667,8.166666666666666,1.0,1.4166666666666667
2018-05-01,13.958333333333334,16.208333333333332,2.25,2.0416666666666665
2018-05-02,6.869565217391305,7.869565217391305,1.0,1.2173913043478262
2018-05-03,10.791666666666666,13.291666666666666,2.5,1.25
2018-05-04,7.166666666666667,8.75,1.5833333333333333,1.4583333333333333
2018-05-05,10.791666666666666,12.333333333333334,1.5416666666666667,2.375
2018-05-06,8.708333333333334,9.75,1.0416666666666667,1.875
2018-05-07,7.708333333333333,8.708333333333334,1.0,1.0
2018-05-08,4.625,5.958333333333333,1.3333333333333333,1.0
2018-05-09,1.9565217391304348,2.9565217391304346,1.0,1.0
2018-05-10,12.166666666666666,13.708333333333334,1.5416666666666667,1.1666666666666667
2018-05-11,18.083333333333332,20.958333333333332,2.875,2.2083333333333335
2018-05-12,9.666666666666666,11.25,1.5833333333333333,1.5833333333333333
2018-05-13,9.375,10.416666666666666,1.0416666666666667,1.0833333333333333
2018-05-14,14.208333333333334,16.0,1.7916666666666667,1.375
2018-05-15,20.291666666666668,23.333333333333332,3.0416666666666665,2.2916666666666665
2018-05-16,11.434782608695652,12.608695652173912,1.173913043478261,1.6521739130434783
2018-05-17,14.208333333333334,16.583333333333332,2.375,2.3333333333333335
2018-05-18,8.541666666666666,9.916666666666666,1.375,2.0416666666666665
2018-05-19,2.4166666666666665,3.4166666666666665,1.0,1.0
2018-05-20,2.9583333333333335,3.9583333333333335,1.0,1.0
2018-05-21,10.583333333333334,11.791666666666666,1.2083333333333333,1.0416666666666667
2018-05-22,9.833333333333334,11.458333333333334,1.625,1.2083333333333333
2018-05-23,13.043478260869565,14.434782608695652,1.391304347826087,1.0
2018-05-24,14.666666666666666,16.666666666666668,2.0,1.5416666666666667
2018-05-25,22.875,26.5,3.625,3.0833333333333335
2018-05-26,20.916666666666668,22.583333333333332,1.6666666666666667,3.3333333333333335
2018-05-27,14.708333333333334,15.875,1.1666666666666667,3.75
2018-05-28,8.75,9.75,1.0,1.2916666666666667
2018-05-29,8.5,9.625,1.125,1.4166666666666667
2018-05-30,13.826086956521738,15.652173913043478,1.826086956521739,1.0
2018-05-31,15.916666666666666,21.291666666666668,5.375,1.3333333333333333
2018-06-01,11.125,12.375,1.25,1.0
2018-06-02,10.666666666666666,12.416666666666666,1.75,1.4166666666666667
2018-06-03,7.083333333333333,8.125,1.0416666666666667,1.125
2018-06-04,8.5,9.5,1.0,1.25
2018-06-05,12.125,13.291666666666666,1.1666666666666667,1.1666666666666667
2018-06-06,6.739130434782608,7.782608695652174,1.0434782608695652,1.0
2018-06-07,8.458333333333334,10.375,1.9166666666666667,1.0
2018-06-08,7.125,8.125,1.0,1.0
2018-06-09,5.375,6.375,1.0,1.0
2018-06-10,3.1666666666666665,4.166666666666667,1.0,1.0
2018-06-11,5.875,7.5,1.625,1.0833333333333333
2018-06-12,6.291666666666667,7.666666666666667,1.375,1.0
2018-06-13,5.565217391304348,6.608695652173913,1.0434782608695652,1.0869565217391304
2018-06-14,14.125,16.708333333333332,2.5833333333333335,1.0
2018-06-15,10.875,13.0,2.125,1.0
2018-06-16,5.791666666666667,6.791666666666667,1.0,1.0416666666666667
2018-06-17,5.041666666666667,6.125,1.0833333333333333,1.0
2018-06-18,9.875,12.125,2.25,1.0
2018-06-19,12.75,17.416666666666668,4.666666666666667,1.2083333333333333
2018-06-20,13.304347826086957,15.956521739130435,2.652173913043478,1.4782608695652173
2018-06-21,16.833333333333332,19.916666666666668,3.0833333333333335,1.6666666666666667
2018-06-22,17.0,20.166666666666668,3.1666666666666665,1.9166666666666667
2018-06-23,10.583333333333334,11.708333333333334,1.125,1.4166666666666667
2018-06-24,10.541666666666666,12.0,1.4583333333333333,1.7916666666666667
2018-06-25,16.25,17.875,1.625,2.3333333333333335
2018-06-26,12.5,14.25,1.75,1.5416666666666667
2018-06-27,13.826086956521738,21.434782608695652,7.608695652173913,2.5652173913043477
2018-06-28,6.625,10.25,3.625,1.1666666666666667
2018-06-29,5.375,7.416666666666667,2.0416666666666665,1.0
2018-06-30,2.9583333333333335,4.541666666666667,1.5833333333333333,1.0
2018-07-01,1.25,2.25,1.0,1.0
2018-07-02,1.625,2.6666666666666665,1.0416666666666667,1.0
2018-07-03,2.2083333333333335,3.625,1.4166666666666667,1.0
2018-07-04,4.608695652173913,6.0,1.391304347826087,1.0869565217391304
2018-07-05,6.333333333333333,7.625,1.2916666666666667,1.0
2018-07-06,6.083333333333333,7.208333333333333,1.125,1.0
2018-07-07,3.9583333333333335,5.041666666666667,1.0833333333333333,1.0
2018-07-08,4.166666666666667,5.625,1.4583333333333333,1.0
2018-07-09,3.25,4.708333333333333,1.4583333333333333,1.0416666666666667
2018-07-10,4.666666666666667,6.916666666666667,2.25,1.0
2018-07-11,7.434782608695652,11.73913043478261,4.304347826086956,1.4782608695652173
2018-07-12,14.75,18.791666666666668,4.041666666666667,1.625
2018-07-13,13.375,16.708333333333332,3.3333333333333335,2.4583333333333335
2018-07-14,10.208333333333334,12.5,2.2916666666666665,1.5833333333333333
2018-07-15,8.958333333333334,10.125,1.1666666666666667,2.2083333333333335
2018-07-16,8.666666666666666,9.75,1.0833333333333333,2.625
2018-07-17,12.625,15.458333333333334,2.8333333333333335,2.2916666666666665
2018-07-18,12.304347826086957,16.0,3.6956521739130435,2.130434782608696
2018-07-19,11.125,13.708333333333334,2.5833333333333335,1.9166666666666667
2018-07-20,4.791666666666667,6.5,1.7083333333333333,1.2083333333333333
2018-07-21,2.4166666666666665,3.4583333333333335,1.0416666666666667,1.0
2018-07-22,6.041666666666667,8.0,1.9583333333333333,1.0833333333333333
2018-07-23,10.0,12.916666666666666,2.9166666666666665,1.6666666666666667
2018-07-24,5.625,7.958333333333333,2.3333333333333335,1.125
2018-07-25,11.521739130434783,15.08695652173913,3.5652173913043477,1.391304347826087
2018-07-26,9.041666666666666,10.916666666666666,1.875,1.4583333333333333
2018-07-27,3.0833333333333335,4.125,1.0416666666666667,1.0
2018-07-28,4.791666666666667,5.833333333333333,1.0416666666666667,1.0
2018-07-29,1.8333333333333333,2.8333333333333335,1.0,1.0
2018-07-30,6.875,8.625,1.75,1.1666666666666667
2018-07-31,8.583333333333334,11.708333333333334,3.125,1.4166666666666667
2018-08-01,8.782608695652174,13.347826086956522,4.565217391304348,1.2608695652173914
2018-08-02,13.125,21.75,8.625,1.625
2018-08-03,12.041666666666666,17.625,5.583333333333333,1.625
2018-08-04,12.458333333333334,16.666666666666668,4.208333333333333,1.5
2018-08-05,12.25,13.541666666666666,1.2916666666666667,2.2916666666666665
2018-08-06,6.5,7.916666666666667,1.4166666666666667,1.0833333333333333
2018-08-07,5.916666666666667,7.458333333333333,1.5416666666666667,1.0416666666666667
2018-08-08,5.043478260869565,6.695652173913044,1.6521739130434783,1.0
2018-08-09,3.75,4.75,1.0,1.0
2018-08-10,9.916666666666666,13.625,3.7083333333333335,1.375
2018-08-11,5.666666666666667,6.791666666666667,1.125,1.1666666666666667
2018-08-12,3.2083333333333335,4.333333333333333,1.125,1.0
2018-08-13,3.8333333333333335,5.666666666666667,1.8333333333333333,1.125
2018-08-14,3.7083333333333335,5.125,1.4166666666666667,1.0
2018-08-15,2.9565217391304346,4.0,1.0434782608695652,1.0434782608695652
2018-08-16,4.625,7.875,3.25,1.125
2018-08-17,3.8333333333333335,5.291666666666667,1.4583333333333333,1.0
2018-08-18,8.625,10.375,1.75,1.0
2018-08-19,6.791666666666667,7.958333333333333,1.1666666666666667,1.1666666666666667
2018-08-20,6.083333333333333,7.208333333333333,1.125,1.9166666666666667
2018-08-21,4.625,5.958333333333333,1.3333333333333333,1.3333333333333333
2018-08-22,3.0869565217391304,4.478260869565218,1.391304347826087,1.0869565217391304
2018-08-23,4.833333333333333,6.666666666666667,1.8333333333333333,1.125
2018-08-24,2.75,3.75,1.0,1.0
2018-08-25,4.25,5.541666666666667,1.2916666666666667,1.0
2018-08-26,6.75,10.875,4.125,1.2916666666666667
2018-08-27,8.041666666666666,11.541666666666666,3.5,1.5416666666666667
2018-08-28,15.916666666666666,22.5,6.583333333333333,2.3333333333333335
2018-08-29,9.421052631578947,14.0,4.578947368421052,2.6666666666666665
2018-08-30,8.041666666666666,14.833333333333334,6.791666666666667,2.125
2018-08-31,9.708333333333334,16.333333333333332,6.625,1.5416666666666667
2018-09-01,4.916666666666667,6.375,1.4583333333333333,1.0
2018-09-02,2.8333333333333335,3.875,1.0416666666666667,1.0833333333333333
2018-09-03,4.958333333333333,6.25,1.2916666666666667,1.0
2018-09-04,4.541666666666667,5.875,1.3333333333333333,1.0
2018-09-05,13.652173913043478,15.347826086956522,1.6956521739130435,1.3043478260869565
2018-09-06,14.083333333333334,16.416666666666668,2.3333333333333335,1.9166666666666667
2018-09-07,4.416666666666667,5.708333333333333,1.2916666666666667,1.0
2018-09-08,4.041666666666667,5.041666666666667,1.0,1.0
2018-09-09,5.083333333333333,6.083333333333333,1.0,1.0
2018-09-10,4.25,5.5,1.25,1.0
2018-09-11,6.375,7.416666666666667,1.0416666666666667,1.0
2018-09-12,10.347826086956522,11.608695652173912,1.2608695652173914,1.0
2018-09-13,10.208333333333334,11.25,1.0416666666666667,1.1666666666666667
2018-09-14,7.541666666666667,8.75,1.2083333333333333,1.0
2018-09-15,12.583333333333334,14.5,1.9166666666666667,1.7083333333333333
2018-09-16,7.708333333333333,9.625,1.9166666666666667,1.6666666666666667
2018-09-17,5.041666666666667,6.041666666666667,1.0,1.0
2018-09-18,7.75,9.083333333333334,1.3333333333333333,1.0
2018-09-19,12.73913043478261,14.347826086956522,1.608695652173913,1.0
2018-09-20,12.916666666666666,14.708333333333334,1.7916666666666667,1.0
2018-09-21,14.958333333333334,16.541666666666668,1.5833333333333333,1.0
2018-09-22,6.583333333333333,7.958333333333333,1.375,1.0
2018-09-23,7.333333333333333,8.75,1.4166666666666667,1.0
2018-09-24,4.541666666666667,5.625,1.0833333333333333,1.0
2018-09-25,9.5,11.0,1.5,1.0
2018-09-26,9.347826086956522,11.130434782608695,1.7826086956521738,1.0
2018-09-27,9.625,12.041666666666666,2.4166666666666665,1.0
2018-09-28,15.166666666666666,18.875,3.7083333333333335,1.0
2018-09-29,4.958333333333333,6.041666666666667,1.0833333333333333,1.0
2018-09-30,1.25,2.25,1.0,1.0
2018-10-01,10.291666666666666,12.791666666666666,2.5,1.0
2018-10-02,19.958333333333332,23.833333333333332,3.875,1.0
2018-10-03,12.869565217391305,15.391304347826088,2.5217391304347827,1.0
2018-10-04,13.583333333333334,15.166666666666666,1.5833333333333333,1.0
2018-10-05,8.708333333333334,9.708333333333334,1.0,1.125
2018-10-06,3.9583333333333335,5.0,1.0416666666666667,1.0
2018-10-07,3.25,4.416666666666667,1.1666666666666667,1.0
2018-10-08,4.541666666666667,5.583333333333333,1.0416666666666667,1.0
2018-10-09,12.958333333333334,14.416666666666666,1.4583333333333333,1.0
2018-10-10,18.043478260869566,20.695652173913043,2.652173913043478,1.0
2018-10-11,8.791666666666666,10.291666666666666,1.5,1.0
2018-10-12,3.125,4.125,1.0,1.0
2018-10-13,8.958333333333334,10.458333333333334,1.5,1.0
2018-10-14,8.541666666666666,9.666666666666666,1.125,1.0
2018-10-15,13.541666666666666,15.333333333333334,1.7916666666666667,1.0833333333333333
2018-10-16,9.5,11.041666666666666,1.5416666666666667,1.0833333333333333
2018-10-17,7.521739130434782,9.391304347826088,1.8695652173913044,1.0
2018-10-18,11.833333333333334,15.0,3.1666666666666665,1.0
2018-10-19,11.75,13.333333333333334,1.5833333333333333,1.0833333333333333
2018-10-20,3.0833333333333335,4.083333333333333,1.0,1.0
2018-10-21,6.833333333333333,8.125,1.2916666666666667,1.0
2018-10-22,16.208333333333332,18.333333333333332,2.125,1.0
2018-10-23,19.875,21.708333333333332,1.8333333333333333,1.375
2018-10-24,9.304347826086957,11.043478260869565,1.7391304347826086,1.0
2018-10-25,16.0,18.041666666666668,2.0416666666666665,1.0
2018-10-26,10.791666666666666,13.041666666666666,2.25,1.0
2018-10-27,6.375,7.541666666666667,1.1666666666666667,1.0
2018-10-28,9.416666666666666,10.916666666666666,1.5,1.0
2018-10-29,14.0,15.666666666666666,1.6666666666666667,1.0
2018-10-30,7.375,9.083333333333334,1.7083333333333333,1.0
2018-10-31,11.136363636363637,13.318181818181818,2.1818181818181817,1.0
2018-11-01,8.791666666666666,10.458333333333334,1.6666666666666667,1.0
2018-11-02,9.291666666666666,10.458333333333334,1.1666666666666667,1.0
2018-11-03,7.458333333333333,8.541666666666666,1.0833333333333333,1.0
2018-11-04,9.125,10.25,1.125,1.0
2018-11-05,16.333333333333332,19.583333333333332,3.25,1.0
2018-11-06,11.416666666666666,15.333333333333334,3.9166666666666665,1.0
2018-11-07,12.26086956521739,14.173913043478262,1.9130434782608696,1.0
2018-11-08,12.625,14.5,1.875,1.25
2018-11-09,8.333333333333334,9.416666666666666,1.0833333333333333,1.125
2018-11-10,10.25,11.333333333333334,1.0833333333333333,1.0
2018-11-11,10.333333333333334,11.375,1.0416666666666667,1.0416666666666667
2018-11-12,13.666666666666666,15.166666666666666,1.5,1.0
2018-11-13,7.583333333333333,8.75,1.1666666666666667,1.0
2018-11-14,6.826086956521739,7.869565217391305,1.0434782608695652,1.0
2018-11-15,16.833333333333332,22.166666666666668,5.333333333333333,1.0
2018-11-16,18.458333333333332,22.75,4.291666666666667,1.1666666666666667
2018-11-17,8.625,10.083333333333334,1.4583333333333333,1.2083333333333333
2018-11-18,10.666666666666666,11.875,1.2083333333333333,1.125
2018-11-19,4.916666666666667,5.916666666666667,1.0,1.0
2018-11-20,13.833333333333334,16.083333333333332,2.25,1.0
2018-11-21,20.434782608695652,24.17391304347826,3.739130434782609,1.0
2018-11-22,5.916666666666667,6.958333333333333,1.0416666666666667,1.0
2018-11-23,8.5,9.666666666666666,1.1666666666666667,1.0
2018-11-24,11.583333333333334,13.125,1.5416666666666667,1.0
2018-11-25,13.625,15.291666666666666,1.6666666666666667,1.625
2018-11-26,17.791666666666668,20.541666666666668,2.75,1.1666666666666667
2018-11-27,24.416666666666668,31.416666666666668,7.0,2.25
2018-11-28,17.391304347826086,24.391304347826086,7.0,1.391304347826087
2018-11-29,8.375,10.416666666666666,2.0416666666666665,1.0
2018-11-30,19.666666666666668,23.875,4.208333333333333,1.1666666666666667
2018-12-01,9.791666666666666,11.625,1.8333333333333333,1.0
2018-12-02,9.333333333333334,10.458333333333334,1.125,1.1666666666666667
2018-12-03,18.0,20.833333333333332,2.8333333333333335,1.0416666666666667
2018-12-04,14.285714285714286,21.0,6.714285714285714,1.0
2018-12-05,8.0,9.695652173913043,1.6956521739130435,1.0
2018-12-06,14.375,18.125,3.75,1.0
2018-12-07,7.916666666666667,9.666666666666666,1.75,1.0
2018-12-08,2.9166666666666665,3.9583333333333335,1.0416666666666667,1.0
2018-12-09,3.125,4.125,1.0,1.0
2018-12-10,10.25,13.0,2.75,1.0
2018-12-11,13.666666666666666,17.5,3.8333333333333335,1.0
2018-12-12,11.565217391304348,13.217391304347826,1.6521739130434783,1.0
2018-12-13,14.083333333333334,18.416666666666668,4.333333333333333,1.0416666666666667
