date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-04-10,195.75,11.166666666666666,15.75,19.166666666666668,3.4166666666666665,11.333333333333334,0.5416666666666666,11.083333333333334,206.91666666666666
2017-04-11,194.28571428571428,12.19047619047619,16.136363636363637,18.454545454545453,2.3181818181818183,5.739130434782608,0.45454545454545453,6.0,206.47619047619048
2017-04-12,193.875,10.125,15.833333333333334,20.458333333333332,4.625,9.625,0.5416666666666666,8.291666666666666,204.0
2017-04-13,198.58333333333334,14.125,31.416666666666668,42.333333333333336,10.916666666666666,18.041666666666668,3.0,19.583333333333332,212.70833333333334
2017-04-14,199.20833333333334,16.166666666666668,35.208333333333336,48.625,13.416666666666666,22.875,4.708333333333333,26.5,215.375
2017-04-15,194.0,13.0,25.791666666666668,28.25,2.4583333333333335,17.791666666666668,3.2083333333333335,19.625,207.0
2017-04-16,192.625,11.583333333333334,17.458333333333332,18.916666666666668,1.4583333333333333,15.791666666666666,2.7916666666666665,18.75,204.20833333333334
2017-04-17,192.66666666666666,14.458333333333334,26.75,33.166666666666664,6.416666666666667,15.708333333333334,1.8333333333333333,23.333333333333332,207.125
2017-04-18,193.36363636363637,10.409090909090908,,,,8.583333333333334,1.2727272727272727,11.416666666666666,203.77272727272728
2017-04-19,196.79166666666666,8.708333333333334,,,,16.458333333333332,1.4166666666666667,20.708333333333332,205.5
2017-04-20,200.375,12.0,,,,18.75,3.0416666666666665,20.375,212.375
2017-04-21,201.70833333333334,17.0,,,,22.041666666666668,5.5,24.625,218.70833333333334
2017-04-22,197.125,6.875,,,,14.791666666666666,0.625,17.25,204.0
2017-04-23,199.0,7.166666666666667,,,,10.875,1.0416666666666667,9.5,206.16666666666666
2017-04-24,198.95833333333334,9.458333333333334,,,,11.5,1.3333333333333333,12.916666666666666,208.41666666666666
2017-04-25,197.27272727272728,10.227272727272727,16.227272727272727,18.772727272727273,2.5454545454545454,9.916666666666666,1.1363636363636365,11.5,207.5
2017-04-26,194.66666666666666,12.458333333333334,26.625,31.916666666666668,5.291666666666667,8.041666666666666,1.5833333333333333,9.166666666666666,207.125
2017-04-27,195.33333333333334,8.916666666666666,17.958333333333332,22.208333333333332,4.25,10.75,1.2083333333333333,8.291666666666666,204.25
2017-04-28,197.125,11.875,28.208333333333332,37.625,9.416666666666666,15.833333333333334,3.9166666666666665,16.208333333333332,209.0
2017-04-29,196.25,11.291666666666666,18.0,19.625,1.625,17.291666666666668,2.8333333333333335,20.916666666666668,207.54166666666666
2017-04-30,197.83333333333334,12.291666666666666,16.166666666666668,17.625,1.4583333333333333,21.5,3.5833333333333335,23.208333333333332,210.125
2017-05-01,198.34782608695653,10.304347826086957,22.043478260869566,24.608695652173914,2.5652173913043477,23.304347826086957,4.173913043478261,27.565217391304348,208.65217391304347
2017-05-02,195.3913043478261,11.173913043478262,19.26086956521739,22.347826086956523,3.0869565217391304,10.208333333333334,2.3043478260869565,10.625,206.56521739130434
2017-05-03,194.125,10.5,10.416666666666666,10.875,0.4583333333333333,11.041666666666666,1.4166666666666667,11.791666666666666,204.625
2017-05-04,193.08333333333334,9.541666666666666,7.75,8.25,0.5,9.458333333333334,1.25,10.916666666666666,202.625
2017-05-05,190.0,8.666666666666666,7.458333333333333,8.166666666666666,0.7083333333333334,8.666666666666666,1.25,12.083333333333334,198.66666666666666
2017-05-06,190.20833333333334,10.5,14.958333333333334,16.458333333333332,1.5,11.583333333333334,2.0416666666666665,16.708333333333332,200.70833333333334
2017-05-07,194.29166666666666,11.666666666666666,14.291666666666666,15.0,0.7083333333333334,20.5,2.3333333333333335,27.166666666666668,205.95833333333334
2017-05-08,195.29166666666666,13.708333333333334,30.291666666666668,33.875,3.5833333333333335,32.0,5.041666666666667,43.458333333333336,209.0
2017-05-09,196.5909090909091,16.09090909090909,29.318181818181817,33.45454545454545,4.136363636363637,19.652173913043477,1.3181818181818181,27.565217391304348,212.6818181818182
2017-05-10,194.125,12.958333333333334,17.083333333333332,18.875,1.7916666666666667,10.333333333333334,0.5833333333333334,11.458333333333334,207.08333333333334
2017-05-11,197.79166666666666,14.333333333333334,21.916666666666668,24.708333333333332,2.7916666666666665,17.958333333333332,1.8333333333333333,21.916666666666668,212.125
2017-05-12,198.95833333333334,15.75,33.666666666666664,40.0,6.333333333333333,29.958333333333332,3.0416666666666665,38.625,214.70833333333334
2017-05-13,195.125,12.958333333333334,19.041666666666668,20.375,1.3333333333333333,12.083333333333334,0.875,22.916666666666668,208.08333333333334
2017-05-14,195.5,16.833333333333332,16.583333333333332,20.833333333333332,4.25,17.875,2.5,25.166666666666668,212.33333333333334
2017-05-15,195.1304347826087,12.26086956521739,19.47826086956522,22.08695652173913,2.608695652173913,16.458333333333332,1.7826086956521738,19.958333333333332,207.3913043478261
2017-05-16,196.3913043478261,13.043478260869565,27.0,32.130434782608695,5.130434782608695,13.666666666666666,1.2608695652173914,16.041666666666668,209.43478260869566
2017-05-17,196.04166666666666,13.333333333333334,26.625,35.208333333333336,8.583333333333334,9.5,1.9166666666666667,8.958333333333334,209.375
2017-05-18,195.83333333333334,12.041666666666666,25.208333333333332,32.25,7.041666666666667,10.625,1.75,10.666666666666666,207.875
2017-05-19,196.29166666666666,14.208333333333334,27.833333333333332,33.875,6.041666666666667,16.291666666666668,2.375,15.625,210.5
2017-05-20,195.875,12.666666666666666,29.25,32.833333333333336,3.5833333333333335,22.916666666666668,4.541666666666667,23.333333333333332,208.54166666666666
2017-05-21,194.41666666666666,10.625,13.291666666666666,14.166666666666666,0.875,19.625,2.2083333333333335,23.208333333333332,205.04166666666666
2017-05-22,191.69565217391303,10.043478260869565,15.826086956521738,18.217391304347824,2.391304347826087,15.041666666666666,1.6956521739130435,15.541666666666666,201.7391304347826
2017-05-23,192.2608695652174,11.869565217391305,18.347826086956523,22.434782608695652,4.086956521739131,11.416666666666666,2.260869565217391,12.5,204.1304347826087
2017-05-24,193.33333333333334,15.0,33.416666666666664,43.333333333333336,9.916666666666666,15.75,5.0,21.916666666666668,208.33333333333334
2017-05-25,190.33333333333334,11.166666666666666,22.833333333333332,27.958333333333332,5.125,10.791666666666666,3.375,18.833333333333332,201.5
2017-05-26,190.5,11.666666666666666,17.5,21.75,4.25,13.416666666666666,2.5833333333333335,15.875,202.16666666666666
2017-05-27,193.0,10.125,10.5,13.0,2.5,6.791666666666667,0.875,6.625,203.125
2017-05-28,194.33333333333334,11.166666666666666,12.041666666666666,13.375,1.3333333333333333,9.0,1.4166666666666667,8.791666666666666,205.5
2017-05-29,194.47826086956522,14.0,24.47826086956522,30.52173913043478,6.043478260869565,16.083333333333332,3.391304347826087,18.083333333333332,208.47826086956522
2017-05-30,193.82608695652175,11.956521739130435,24.17391304347826,27.217391304347824,3.0434782608695654,35.391304347826086,6.869565217391305,44.791666666666664,205.7826086956522
2017-05-31,191.14285714285714,10.571428571428571,16.523809523809526,19.238095238095237,2.7142857142857144,23.38095238095238,3.0,32.38095238095238,201.71428571428572
2017-06-01,190.94736842105263,14.947368421052632,21.5,25.458333333333332,3.9583333333333335,26.391304347826086,4.166666666666667,35.17391304347826,205.89473684210526
2017-06-02,,,15.208333333333334,19.291666666666668,4.083333333333333,7.333333333333333,1.0416666666666667,12.041666666666666,
2017-06-03,,,7.666666666666667,10.458333333333334,2.7916666666666665,5.541666666666667,0.7916666666666666,6.125,
2017-06-04,,,8.708333333333334,10.833333333333334,2.125,6.125,1.6666666666666667,7.541666666666667,
2017-06-05,,,19.166666666666668,26.375,7.208333333333333,6.5,2.0,5.916666666666667,
2017-06-06,,,18.52173913043478,21.91304347826087,3.391304347826087,8.291666666666666,1.6521739130434783,9.75,
2017-06-07,193.54545454545453,20.181818181818183,23.5,27.8,4.3,7.190476190476191,1.1,10.1,213.72727272727272
2017-06-08,192.79166666666666,14.458333333333334,19.958333333333332,24.75,4.791666666666667,9.458333333333334,1.5416666666666667,11.958333333333334,207.25
2017-06-09,194.75,14.791666666666666,30.291666666666668,37.958333333333336,7.666666666666667,13.791666666666666,3.2916666666666665,15.791666666666666,209.54166666666666
2017-06-10,194.875,12.875,18.083333333333332,20.083333333333332,2.0,21.083333333333332,2.0416666666666665,24.708333333333332,207.75
2017-06-11,192.95833333333334,10.25,7.0,7.75,0.75,12.083333333333334,0.6666666666666666,13.25,203.20833333333334
2017-06-12,192.08695652173913,8.73913043478261,10.869565217391305,15.08695652173913,4.217391304347826,6.291666666666667,0.17391304347826086,7.333333333333333,200.82608695652175
2017-06-13,192.0,10.08695652173913,17.565217391304348,21.608695652173914,4.043478260869565,9.666666666666666,2.0,10.083333333333334,202.08695652173913
2017-06-14,192.41666666666666,11.125,20.333333333333332,24.5,4.166666666666667,11.25,2.5833333333333335,12.125,203.54166666666666
2017-06-15,193.20833333333334,13.041666666666666,25.25,31.083333333333332,5.833333333333333,18.666666666666668,4.333333333333333,24.458333333333332,206.25
2017-06-16,193.54166666666666,10.833333333333334,20.208333333333332,22.875,2.6666666666666665,19.333333333333332,2.375,23.291666666666668,204.375
2017-06-17,193.0,9.458333333333334,11.583333333333334,13.0,1.4166666666666667,10.208333333333334,1.375,11.125,202.45833333333334
2017-06-18,194.125,9.708333333333334,11.25,11.625,0.375,17.958333333333332,1.6666666666666667,22.166666666666668,203.83333333333334
2017-06-19,195.0,12.291666666666666,27.083333333333332,31.333333333333332,4.25,26.25,4.291666666666667,31.583333333333332,207.29166666666666
2017-06-20,193.0,13.227272727272727,23.045454545454547,28.272727272727273,5.2272727272727275,20.458333333333332,3.1818181818181817,28.708333333333332,206.22727272727272
2017-06-21,190.45833333333334,13.875,18.125,25.125,7.0,4.625,0.4166666666666667,8.708333333333334,204.33333333333334
2017-06-22,193.5,14.25,26.5,31.291666666666668,4.791666666666667,7.75,1.0,10.083333333333334,207.75
2017-06-23,195.25,15.958333333333334,28.125,35.5,7.375,19.291666666666668,3.125,22.625,211.20833333333334
2017-06-24,192.08333333333334,12.875,15.75,17.0,1.25,20.083333333333332,1.7916666666666667,24.375,204.95833333333334
2017-06-25,190.16666666666666,12.666666666666666,10.666666666666666,12.25,1.5833333333333333,9.125,1.0416666666666667,13.875,202.83333333333334
2017-06-26,193.41666666666666,13.166666666666666,17.833333333333332,21.458333333333332,3.625,11.875,0.6666666666666666,13.583333333333334,206.58333333333334
2017-06-27,195.3181818181818,13.772727272727273,22.363636363636363,25.727272727272727,3.3636363636363638,13.666666666666666,0.9090909090909091,17.583333333333332,209.0909090909091
2017-06-28,194.95833333333334,13.875,30.666666666666668,38.875,8.208333333333334,13.791666666666666,1.7083333333333333,23.083333333333332,208.83333333333334
2017-06-29,194.91666666666666,14.083333333333334,25.541666666666668,30.25,4.708333333333333,11.083333333333334,2.2916666666666665,15.75,209.0
2017-06-30,187.5,11.958333333333334,19.083333333333332,32.958333333333336,13.875,8.333333333333334,1.375,16.25,199.45833333333334
2017-07-01,181.29166666666666,7.791666666666667,7.541666666666667,12.708333333333334,5.166666666666667,7.375,0.9583333333333334,16.875,189.08333333333334
2017-07-02,182.29166666666666,9.125,11.208333333333334,16.5,5.291666666666667,15.5,2.125,25.041666666666668,191.41666666666666
2017-07-03,182.04545454545453,10.0,10.73913043478261,18.0,7.260869565217392,20.304347826086957,2.0869565217391304,36.95652173913044,192.04545454545453
2017-07-04,182.69565217391303,11.91304347826087,13.91304347826087,25.434782608695652,11.521739130434783,10.666666666666666,1.7826086956521738,22.25,194.6086956521739
2017-07-05,190.16666666666666,12.458333333333334,24.25,31.666666666666668,7.416666666666667,9.875,1.6666666666666667,16.541666666666668,202.625
2017-07-06,194.66666666666666,14.375,27.291666666666668,34.25,6.958333333333333,19.833333333333332,7.083333333333333,33.25,209.04166666666666
2017-07-07,190.625,14.291666666666666,25.291666666666668,30.583333333333332,5.291666666666667,15.166666666666666,4.166666666666667,25.208333333333332,204.91666666666666
2017-07-08,186.54166666666666,11.166666666666666,20.458333333333332,25.166666666666668,4.708333333333333,14.0,5.166666666666667,25.0,197.70833333333334
2017-07-09,187.25,11.875,16.583333333333332,19.041666666666668,2.4583333333333335,14.291666666666666,4.708333333333333,27.333333333333332,199.125
2017-07-10,185.125,12.333333333333334,17.625,25.208333333333332,7.583333333333333,13.75,3.9166666666666665,25.333333333333332,197.45833333333334
2017-07-11,182.65217391304347,12.0,12.869565217391305,18.0,5.130434782608695,15.333333333333334,2.8260869565217392,30.5,194.65217391304347
2017-07-12,183.04347826086956,12.217391304347826,14.26086956521739,22.434782608695652,8.173913043478262,14.833333333333334,5.130434782608695,27.666666666666668,195.2608695652174
2017-07-13,186.75,12.791666666666666,17.375,21.125,3.75,20.0,4.083333333333333,32.166666666666664,199.54166666666666
2017-07-14,184.125,11.916666666666666,15.5,22.416666666666668,6.916666666666667,12.791666666666666,3.25,23.25,196.04166666666666
2017-07-15,184.625,10.541666666666666,10.958333333333334,13.083333333333334,2.125,16.833333333333332,3.0833333333333335,29.875,195.16666666666666
2017-07-16,184.41666666666666,11.25,9.75,10.791666666666666,1.0416666666666667,27.958333333333332,3.9166666666666665,45.666666666666664,195.66666666666666
2017-07-17,186.375,12.5,17.875,20.541666666666668,2.6666666666666665,16.666666666666668,5.0,30.0,198.875
2017-07-18,186.22727272727272,11.272727272727273,19.363636363636363,25.454545454545453,6.090909090909091,11.166666666666666,2.590909090909091,20.5,197.5
2017-07-19,182.91666666666666,9.666666666666666,18.291666666666668,23.833333333333332,5.541666666666667,13.458333333333334,4.166666666666667,24.125,192.58333333333334
2017-07-20,186.125,10.833333333333334,14.75,16.416666666666668,1.6666666666666667,15.0,1.7916666666666667,25.333333333333332,196.95833333333334
2017-07-21,183.66666666666666,9.541666666666666,12.833333333333334,16.041666666666668,3.2083333333333335,11.125,1.7916666666666667,20.291666666666668,193.20833333333334
2017-07-22,184.04166666666666,8.5,10.458333333333334,13.791666666666666,3.3333333333333335,9.791666666666666,1.875,17.083333333333332,192.54166666666666
2017-07-23,180.04166666666666,6.833333333333333,7.541666666666667,9.583333333333334,2.0416666666666665,7.541666666666667,2.375,16.166666666666668,186.875
2017-07-24,179.83333333333334,8.083333333333334,11.833333333333334,17.333333333333332,5.5,7.125,2.4166666666666665,13.958333333333334,187.91666666666666
2017-07-25,182.04347826086956,10.695652173913043,14.652173913043478,21.043478260869566,6.391304347826087,9.208333333333334,2.3043478260869565,22.5,192.7391304347826
2017-07-26,191.65217391304347,11.956521739130435,18.82608695652174,25.347826086956523,6.521739130434782,9.083333333333334,2.0,18.791666666666668,203.6086956521739
2017-07-27,191.91666666666666,12.75,14.125,16.791666666666668,2.6666666666666665,12.25,2.25,21.833333333333332,204.66666666666666
2017-07-28,188.70833333333334,14.5,15.5,19.041666666666668,3.5416666666666665,9.083333333333334,2.75,18.958333333333332,203.20833333333334
