date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean
2018-02-02,12.291666666666666,13.625,1.3333333333333333,10.916666666666666,0.9583333333333334
2018-02-03,11.833333333333334,12.666666666666666,0.8333333333333334,16.625,0.9166666666666666
2018-02-04,7.125,7.333333333333333,0.20833333333333334,14.125,0.16666666666666666
2018-02-05,14.333333333333334,16.416666666666668,2.0833333333333335,14.625,0.5
2018-02-06,17.73913043478261,21.130434782608695,3.391304347826087,10.583333333333334,0.7391304347826086
2018-02-07,12.75,18.0,5.25,16.208333333333332,0.9583333333333334
2018-02-08,5.041666666666667,5.5,0.4583333333333333,3.9166666666666665,0.0
2018-02-09,9.458333333333334,10.5,1.0416666666666667,6.916666666666667,0.3333333333333333
2018-02-10,1.9166666666666667,1.9166666666666667,0.0,6.958333333333333,0.0
2018-02-11,7.916666666666667,8.333333333333334,0.4166666666666667,11.333333333333334,0.125
2018-02-12,7.75,8.291666666666666,0.5416666666666666,6.666666666666667,0.25
2018-02-13,10.695652173913043,11.782608695652174,1.0869565217391304,16.583333333333332,0.9130434782608695
2018-02-14,6.375,6.791666666666667,0.4166666666666667,10.416666666666666,0.25
2018-02-15,13.833333333333334,15.125,1.2916666666666667,7.916666666666667,0.625
2018-02-16,9.291666666666666,10.875,1.5833333333333333,10.958333333333334,0.4166666666666667
2018-02-17,8.23076923076923,8.384615384615385,0.15384615384615385,15.785714285714286,0.07142857142857142
2018-02-18,11.75,12.958333333333334,1.2083333333333333,16.458333333333332,0.6666666666666666
2018-02-19,22.833333333333332,24.208333333333332,1.375,13.416666666666666,1.1666666666666667
2018-02-20,10.173913043478262,14.0,3.8260869565217392,10.083333333333334,0.13043478260869565
2018-02-21,6.833333333333333,7.0,0.16666666666666666,20.041666666666668,0.0
2018-02-22,13.041666666666666,13.875,0.8333333333333334,31.625,0.3333333333333333
2018-02-23,5.833333333333333,6.708333333333333,0.875,14.625,0.0
2018-02-24,7.5,7.875,0.375,16.291666666666668,0.625
2018-02-25,12.708333333333334,14.416666666666666,1.7083333333333333,21.041666666666668,2.25
2018-02-26,9.166666666666666,9.875,0.7083333333333334,18.083333333333332,0.4166666666666667
2018-02-27,16.565217391304348,17.782608695652176,1.2173913043478262,10.208333333333334,0.7391304347826086
2018-02-28,10.166666666666666,11.0,0.8333333333333334,9.208333333333334,0.0
2018-03-01,7.375,8.166666666666666,0.7916666666666666,15.666666666666666,0.4166666666666667
2018-03-02,8.583333333333334,8.916666666666666,0.3333333333333333,23.083333333333332,0.5416666666666666
2018-03-03,5.416666666666667,5.625,0.20833333333333334,14.708333333333334,0.4583333333333333
2018-03-04,4.285714285714286,4.380952380952381,0.09523809523809523,4.291666666666667,0.0
2018-03-05,10.666666666666666,11.916666666666666,1.25,17.833333333333332,0.625
2018-03-06,16.304347826086957,17.73913043478261,1.434782608695652,15.416666666666666,1.1304347826086956
2018-03-07,3.3333333333333335,3.3333333333333335,0.0,9.875,0.0
2018-03-08,9.347826086956522,9.782608695652174,0.43478260869565216,6.6521739130434785,0.16666666666666666
2018-03-09,9.75,10.875,1.125,7.125,0.5
2018-03-10,7.0,7.25,0.25,5.875,0.041666666666666664
2018-03-11,5.541666666666667,5.75,0.20833333333333334,2.6666666666666665,0.16666666666666666
2018-03-12,12.583333333333334,14.0,1.4166666666666667,12.541666666666666,0.7083333333333334
2018-03-13,6.782608695652174,7.3478260869565215,0.5652173913043478,7.416666666666667,0.30434782608695654
2018-03-14,9.041666666666666,9.5,0.4583333333333333,8.166666666666666,0.2916666666666667
2018-03-15,12.166666666666666,15.0,2.8333333333333335,11.583333333333334,1.0416666666666667
2018-03-16,4.75,4.916666666666667,0.16666666666666666,3.9166666666666665,0.0
2018-03-17,4.333333333333333,4.416666666666667,0.08333333333333333,8.25,0.041666666666666664
2018-03-18,10.0,10.875,0.875,9.375,0.625
2018-03-19,16.416666666666668,17.791666666666668,1.375,9.291666666666666,0.5833333333333334
2018-03-20,7.913043478260869,9.217391304347826,1.3043478260869565,8.708333333333334,1.173913043478261
2018-03-21,5.5,5.583333333333333,0.08333333333333333,9.666666666666666,0.625
2018-03-22,3.625,3.625,0.0,23.875,0.0
2018-03-23,6.708333333333333,7.291666666666667,0.5833333333333334,13.791666666666666,0.0
2018-03-24,5.625,5.875,0.25,8.458333333333334,0.4166666666666667
2018-03-25,12.708333333333334,13.958333333333334,1.25,11.041666666666666,1.6666666666666667
2018-03-26,12.75,14.625,1.875,17.458333333333332,1.5416666666666667
2018-03-27,11.652173913043478,12.304347826086957,0.6521739130434783,24.916666666666668,3.0434782608695654
2018-03-28,7.166666666666667,7.166666666666667,0.0,12.583333333333334,1.0416666666666667
2018-03-29,9.208333333333334,9.833333333333334,0.625,11.083333333333334,0.5
2018-03-30,16.625,18.083333333333332,1.4583333333333333,17.583333333333332,1.0833333333333333
2018-03-31,4.166666666666667,4.375,0.20833333333333334,8.041666666666666,0.16666666666666666
2018-04-01,7.25,7.875,0.625,11.583333333333334,1.1666666666666667
2018-04-02,10.166666666666666,11.291666666666666,1.125,19.083333333333332,3.0
2018-04-03,13.708333333333334,16.375,2.6666666666666665,28.083333333333332,3.9583333333333335
2018-04-04,10.782608695652174,15.826086956521738,5.043478260869565,18.291666666666668,2.347826086956522
2018-04-05,6.5,7.5,1.0,4.666666666666667,0.5416666666666666
2018-04-06,5.583333333333333,6.666666666666667,1.0833333333333333,11.75,0.7916666666666666
2018-04-07,9.666666666666666,11.458333333333334,1.7916666666666667,15.458333333333334,0.041666666666666664
2018-04-08,4.833333333333333,5.958333333333333,1.125,9.375,0.2916666666666667
2018-04-09,12.75,14.916666666666666,2.1666666666666665,13.708333333333334,1.2916666666666667
2018-04-10,6.125,7.541666666666667,1.4166666666666667,18.833333333333332,0.8333333333333334
2018-04-11,13.26086956521739,14.217391304347826,0.9565217391304348,16.5,1.3478260869565217
2018-04-12,13.375,15.458333333333334,2.0833333333333335,11.375,1.5
2018-04-13,6.208333333333333,6.458333333333333,0.25,9.541666666666666,0.2916666666666667
2018-04-14,7.5,7.791666666666667,0.2916666666666667,11.583333333333334,0.75
2018-04-15,2.6666666666666665,2.6666666666666665,0.0,5.958333333333333,0.0
2018-04-16,6.541666666666667,6.666666666666667,0.125,13.0,0.0
2018-04-17,17.375,18.75,1.375,19.083333333333332,1.375
2018-04-18,10.434782608695652,11.695652173913043,1.2608695652173914,20.416666666666668,1.2608695652173914
2018-04-19,13.583333333333334,15.416666666666666,1.8333333333333333,19.0,2.0833333333333335
2018-04-20,14.166666666666666,15.458333333333334,1.2916666666666667,18.833333333333332,1.9583333333333333
2018-04-21,10.041666666666666,10.791666666666666,0.75,25.333333333333332,1.8333333333333333
2018-04-22,7.125,7.666666666666667,0.5416666666666666,27.458333333333332,1.8333333333333333
2018-04-23,7.833333333333333,8.416666666666666,0.5833333333333334,18.208333333333332,1.0
2018-04-24,4.25,4.416666666666667,0.16666666666666666,8.0,0.4583333333333333
2018-04-25,2.5217391304347827,2.6956521739130435,0.17391304347826086,1.875,0.0
2018-04-26,8.625,9.125,0.5,2.5833333333333335,0.08333333333333333
2018-04-27,15.291666666666666,18.666666666666668,3.375,12.565217391304348,2.1666666666666665
2018-04-28,7.708333333333333,7.958333333333333,0.25,28.916666666666668,1.0416666666666667
2018-04-29,7.291666666666667,7.791666666666667,0.5,21.208333333333332,1.25
2018-04-30,5.166666666666667,5.208333333333333,0.041666666666666664,17.041666666666668,1.1666666666666667
2018-05-01,8.708333333333334,9.958333333333334,1.25,25.208333333333332,1.75
2018-05-02,6.565217391304348,7.565217391304348,1.0,14.458333333333334,0.6956521739130435
2018-05-03,11.166666666666666,12.833333333333334,1.6666666666666667,9.708333333333334,1.0
2018-05-04,8.458333333333334,9.708333333333334,1.25,10.083333333333334,1.0416666666666667
2018-05-05,6.833333333333333,7.958333333333333,1.125,9.416666666666666,1.8333333333333333
2018-05-06,5.875,6.958333333333333,1.0833333333333333,13.291666666666666,1.125
2018-05-07,7.041666666666667,8.25,1.2083333333333333,4.0,0.0
2018-05-08,4.041666666666667,5.125,1.0833333333333333,3.875,0.041666666666666664
2018-05-09,1.2608695652173914,1.2608695652173914,0.0,6.5,0.0
2018-05-10,5.833333333333333,6.041666666666667,0.20833333333333334,6.541666666666667,0.4166666666666667
2018-05-11,10.375,12.0,1.625,10.041666666666666,1.625
2018-05-12,7.083333333333333,7.75,0.6666666666666666,12.083333333333334,1.1666666666666667
2018-05-13,8.458333333333334,8.666666666666666,0.20833333333333334,7.166666666666667,0.8333333333333334
2018-05-14,9.458333333333334,10.0,0.5416666666666666,12.208333333333334,1.2083333333333333
2018-05-15,12.708333333333334,14.041666666666666,1.3333333333333333,13.5,1.7916666666666667
2018-05-16,10.217391304347826,10.695652173913043,0.4782608695652174,17.38095238095238,1.608695652173913
2018-05-17,10.125,11.25,1.125,25.708333333333332,2.0
2018-05-18,6.833333333333333,7.166666666666667,0.3333333333333333,30.708333333333332,2.2083333333333335
2018-05-19,1.3333333333333333,1.3333333333333333,0.0,1.2083333333333333,0.041666666666666664
2018-05-20,2.4583333333333335,2.5416666666666665,0.08333333333333333,3.375,0.0
2018-05-21,6.791666666666667,7.291666666666667,0.5,6.791666666666667,0.5416666666666666
2018-05-22,8.208333333333334,8.958333333333334,0.75,7.75,0.875
2018-05-23,10.478260869565217,12.0,1.5217391304347827,4.791666666666667,0.4782608695652174
2018-05-24,8.916666666666666,9.916666666666666,1.0,6.291666666666667,0.9583333333333334
2018-05-25,13.708333333333334,16.291666666666668,2.5833333333333335,14.458333333333334,2.6666666666666665
2018-05-26,14.041666666666666,15.708333333333334,1.6666666666666667,18.625,2.7916666666666665
2018-05-27,8.583333333333334,9.833333333333334,1.25,26.291666666666668,3.5833333333333335
2018-05-28,6.375,7.541666666666667,1.1666666666666667,12.083333333333334,1.5
2018-05-29,4.75,6.0,1.25,7.625,1.0833333333333333
2018-05-30,11.304347826086957,12.08695652173913,0.782608695652174,7.25,0.6086956521739131
2018-05-31,11.666666666666666,12.875,1.2083333333333333,10.75,1.0416666666666667
2018-06-01,6.125,6.416666666666667,0.2916666666666667,8.26086956521739,0.08333333333333333
2018-06-02,7.25,7.958333333333333,0.7083333333333334,9.791666666666666,0.8333333333333334
2018-06-03,5.541666666666667,5.791666666666667,0.25,9.416666666666666,0.75
2018-06-04,7.291666666666667,8.0,0.7083333333333334,10.375,0.8333333333333334
2018-06-05,9.583333333333334,10.25,0.6666666666666666,7.333333333333333,0.7083333333333334
2018-06-06,6.478260869565218,6.913043478260869,0.43478260869565216,2.7916666666666665,0.17391304347826086
2018-06-07,4.208333333333333,4.875,0.6666666666666666,6.041666666666667,0.6956521739130435
2018-06-08,6.666666666666667,7.041666666666667,0.375,13.416666666666666,0.9583333333333334
2018-06-09,3.75,3.875,0.125,16.916666666666668,0.375
2018-06-10,1.9583333333333333,1.9583333333333333,0.0,8.041666666666666,0.0
2018-06-11,6.75,7.875,1.125,2.0833333333333335,0.4166666666666667
2018-06-12,3.75,4.125,0.375,1.0416666666666667,0.08333333333333333
2018-06-13,4.521739130434782,4.913043478260869,0.391304347826087,2.875,0.4782608695652174
2018-06-14,6.458333333333333,6.875,0.4166666666666667,6.333333333333333,0.3333333333333333
2018-06-15,7.916666666666667,9.125,1.2083333333333333,7.916666666666667,0.5416666666666666
2018-06-16,2.875,2.9166666666666665,0.041666666666666664,3.9166666666666665,0.3333333333333333
2018-06-17,3.6666666666666665,4.041666666666667,0.375,7.166666666666667,0.6666666666666666
2018-06-18,6.166666666666667,6.583333333333333,0.4166666666666667,7.333333333333333,0.6666666666666666
2018-06-19,9.166666666666666,10.375,1.2083333333333333,7.5,1.125
2018-06-20,10.565217391304348,12.26086956521739,1.6956521739130435,5.0,1.0869565217391304
2018-06-21,9.875,11.666666666666666,1.7916666666666667,9.833333333333334,1.5833333333333333
2018-06-22,7.708333333333333,9.0,1.2916666666666667,22.875,1.7916666666666667
2018-06-23,10.375,11.458333333333334,1.0833333333333333,16.875,1.6666666666666667
2018-06-24,4.916666666666667,5.875,0.9583333333333334,20.583333333333332,2.0416666666666665
2018-06-25,9.583333333333334,11.208333333333334,1.625,27.958333333333332,2.5
2018-06-26,8.958333333333334,10.416666666666666,1.4583333333333333,21.083333333333332,1.4166666666666667
2018-06-27,8.695652173913043,11.217391304347826,2.5217391304347827,14.375,2.5217391304347827
2018-06-28,6.375,8.75,2.375,10.375,1.3333333333333333
2018-06-29,5.291666666666667,6.958333333333333,1.6666666666666667,4.75,0.7083333333333334
2018-06-30,2.7916666666666665,4.458333333333333,1.6666666666666667,3.0833333333333335,0.375
2018-07-01,0.9583333333333334,1.5833333333333333,0.625,9.208333333333334,0.0
2018-07-02,1.8333333333333333,2.5833333333333335,0.75,8.041666666666666,0.125
2018-07-03,2.4166666666666665,3.6666666666666665,1.25,5.708333333333333,0.4166666666666667
2018-07-04,2.9565217391304346,3.217391304347826,0.2608695652173913,7.166666666666667,0.4782608695652174
2018-07-05,5.6521739130434785,6.086956521739131,0.43478260869565216,2.652173913043478,0.16666666666666666
2018-07-06,6.125,6.791666666666667,0.6666666666666666,2.3333333333333335,0.0
2018-07-07,3.75,4.125,0.375,2.9583333333333335,0.25
2018-07-08,3.5416666666666665,4.541666666666667,1.0,6.583333333333333,0.625
2018-07-09,2.7916666666666665,3.7916666666666665,1.0,5.416666666666667,0.8333333333333334
2018-07-10,3.9583333333333335,5.0,1.0416666666666667,7.083333333333333,0.9166666666666666
2018-07-11,5.217391304347826,8.652173913043478,3.4347826086956523,8.25,0.25
2018-07-12,9.833333333333334,11.166666666666666,1.3333333333333333,16.083333333333332,1.7777777777777777
2018-07-13,8.833333333333334,10.125,1.2916666666666667,21.708333333333332,2.3333333333333335
2018-07-14,6.958333333333333,7.583333333333333,0.625,21.666666666666668,1.4166666666666667
2018-07-15,6.166666666666667,6.625,0.4583333333333333,24.666666666666668,0.875
2018-07-16,5.666666666666667,5.833333333333333,0.16666666666666666,31.708333333333332,1.125
2018-07-17,7.708333333333333,8.333333333333334,0.625,30.083333333333332,1.375
2018-07-18,7.956521739130435,9.695652173913043,1.7391304347826086,23.375,0.5909090909090909
2018-07-19,6.541666666666667,7.666666666666667,1.125,29.333333333333332,1.0833333333333333
2018-07-20,4.833333333333333,6.291666666666667,1.4583333333333333,13.541666666666666,0.4166666666666667
2018-07-21,2.5416666666666665,3.3333333333333335,0.7916666666666666,5.333333333333333,0.08333333333333333
2018-07-22,4.375,6.25,1.875,6.666666666666667,0.3333333333333333
2018-07-23,7.583333333333333,9.541666666666666,1.9583333333333333,10.5,1.4166666666666667
2018-07-24,4.375,6.041666666666667,1.6666666666666667,15.916666666666666,0.9166666666666666
2018-07-25,7.565217391304348,8.869565217391305,1.3043478260869565,17.583333333333332,0.21739130434782608
2018-07-26,6.375,7.75,1.375,19.791666666666668,0.25
2018-07-27,2.7083333333333335,3.25,0.5416666666666666,10.416666666666666,0.21739130434782608
2018-07-28,2.5,3.2083333333333335,0.7083333333333334,13.041666666666666,0.0
2018-07-29,1.5833333333333333,1.9583333333333333,0.375,4.708333333333333,0.041666666666666664
2018-07-30,5.375,6.25,0.875,5.0,0.125
2018-07-31,5.666666666666667,7.541666666666667,1.875,6.958333333333333,0.16666666666666666
2018-08-01,6.782608695652174,9.826086956521738,3.0434782608695654,12.25,0.7727272727272727
2018-08-02,9.541666666666666,12.583333333333334,3.0416666666666665,16.541666666666668,1.0
2018-08-03,9.041666666666666,10.666666666666666,1.625,15.666666666666666,2.4166666666666665
2018-08-04,8.041666666666666,9.041666666666666,1.0,11.291666666666666,1.2916666666666667
2018-08-05,6.916666666666667,7.166666666666667,0.25,21.458333333333332,2.6666666666666665
2018-08-06,5.291666666666667,5.75,0.4583333333333333,16.75,0.75
2018-08-07,4.541666666666667,5.083333333333333,0.5416666666666666,5.625,0.375
2018-08-08,3.347826086956522,3.4782608695652173,0.13043478260869565,4.833333333333333,0.0
2018-08-09,3.75,4.0,0.25,3.1739130434782608,0.0
2018-08-10,6.875,8.375,1.5,6.083333333333333,0.9583333333333334
2018-08-11,5.833333333333333,6.208333333333333,0.375,14.791666666666666,0.625
2018-08-12,3.7916666666666665,4.208333333333333,0.4166666666666667,5.625,0.5416666666666666
2018-08-13,3.5833333333333335,4.583333333333333,1.0,5.958333333333333,0.7916666666666666
2018-08-14,2.9166666666666665,3.5,0.5833333333333334,3.5833333333333335,0.4583333333333333
2018-08-15,2.9565217391304346,3.4782608695652173,0.5217391304347826,3.625,0.09090909090909091
2018-08-16,4.666666666666667,6.75,2.0833333333333335,3.9166666666666665,0.7083333333333334
2018-08-17,2.2916666666666665,2.875,0.5833333333333334,3.25,0.0
2018-08-18,4.333333333333333,4.958333333333333,0.625,6.416666666666667,0.5
2018-08-19,4.0,4.375,0.375,9.625,1.375
2018-08-20,5.416666666666667,5.791666666666667,0.375,7.375,1.0833333333333333
2018-08-21,4.5,5.416666666666667,0.9166666666666666,7.208333333333333,1.0416666666666667
2018-08-22,3.1739130434782608,4.130434782608695,0.9565217391304348,4.708333333333333,0.36363636363636365
2018-08-23,5.083333333333333,6.625,1.5416666666666667,3.625,0.75
2018-08-24,2.75,3.375,0.625,8.166666666666666,0.20833333333333334
2018-08-25,3.6666666666666665,4.333333333333333,0.6666666666666666,9.041666666666666,0.5416666666666666
2018-08-26,4.75,6.666666666666667,1.9166666666666667,7.25,0.9583333333333334
2018-08-27,6.916666666666667,9.25,2.3333333333333335,10.458333333333334,1.3333333333333333
