date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2018-03-13,7.565217391304348,8.565217391304348,1.0,1.9130434782608696
2018-03-14,12.708333333333334,14.625,1.9166666666666667,1.625
2018-03-15,13.583333333333334,15.75,2.1666666666666665,3.3333333333333335
2018-03-16,7.125,8.0,0.875,1.125
2018-03-17,8.083333333333334,8.75,0.6666666666666666,0.9583333333333334
2018-03-18,17.166666666666668,19.125,1.9583333333333333,3.5833333333333335
2018-03-19,14.166666666666666,14.625,0.4583333333333333,1.125
2018-03-20,21.695652173913043,28.782608695652176,7.086956521739131,5.956521739130435
2018-03-21,21.208333333333332,23.083333333333332,1.875,5.208333333333333
2018-03-22,6.454545454545454,6.636363636363637,0.18181818181818182,1.2272727272727273
2018-03-23,4.375,4.416666666666667,0.041666666666666664,1.0
2018-03-24,8.958333333333334,10.333333333333334,1.375,2.875
2018-03-25,17.166666666666668,19.708333333333332,2.5416666666666665,3.7083333333333335
2018-03-26,15.833333333333334,18.833333333333332,3.0,3.0
2018-03-27,17.0,18.52173913043478,1.5217391304347827,5.086956521739131
2018-03-28,8.5,8.625,0.125,2.7083333333333335
2018-03-29,13.708333333333334,15.5,1.7916666666666667,3.6666666666666665
2018-03-30,19.166666666666668,20.541666666666668,1.375,2.625
2018-03-31,5.916666666666667,6.458333333333333,0.5416666666666666,1.5416666666666667
2018-04-01,12.625,14.166666666666666,1.5416666666666667,5.5
2018-04-02,18.791666666666668,23.166666666666668,4.375,7.166666666666667
2018-04-03,18.583333333333332,21.625,3.0416666666666665,7.0
2018-04-04,13.782608695652174,17.608695652173914,3.8260869565217392,6.260869565217392
2018-04-05,9.75,10.166666666666666,0.4166666666666667,3.5416666666666665
2018-04-06,17.916666666666668,20.5,2.5833333333333335,6.625
2018-04-07,8.75,9.666666666666666,0.9166666666666666,2.75
2018-04-08,7.041666666666667,7.958333333333333,0.9166666666666666,3.4166666666666665
2018-04-09,16.916666666666668,18.75,1.8333333333333333,4.833333333333333
2018-04-10,14.375,15.666666666666666,1.2916666666666667,5.708333333333333
2018-04-11,23.73913043478261,26.043478260869566,2.3043478260869565,10.347826086956522
2018-04-12,20.083333333333332,25.875,5.791666666666667,4.291666666666667
2018-04-13,5.2272727272727275,5.363636363636363,0.13636363636363635,1.1363636363636365
2018-04-14,11.833333333333334,13.041666666666666,1.2083333333333333,4.5
2018-04-15,5.333333333333333,5.666666666666667,0.3333333333333333,1.6666666666666667
2018-04-16,8.0,9.833333333333334,1.8333333333333333,3.5416666666666665
2018-04-17,20.875,24.416666666666668,3.5416666666666665,3.75
2018-04-18,14.782608695652174,16.869565217391305,2.0869565217391304,4.0
2018-04-19,12.916666666666666,14.75,1.8333333333333333,4.333333333333333
2018-04-20,16.875,18.541666666666668,1.6666666666666667,5.0
2018-04-21,15.791666666666666,17.375,1.5833333333333333,5.75
2018-04-22,13.25,14.291666666666666,1.0416666666666667,5.75
2018-04-23,12.291666666666666,13.625,1.3333333333333333,4.083333333333333
2018-04-24,15.958333333333334,18.0,2.0416666666666665,3.3333333333333335
2018-04-25,7.739130434782608,8.304347826086957,0.5652173913043478,1.7826086956521738
2018-04-26,12.625,13.833333333333334,1.2083333333333333,3.1666666666666665
2018-04-27,16.0,17.90909090909091,1.9090909090909092,3.6818181818181817
2018-04-28,12.5,14.041666666666666,1.5416666666666667,3.875
2018-04-29,12.0,13.5,1.5,5.416666666666667
2018-04-30,11.083333333333334,11.666666666666666,0.5833333333333334,3.875
2018-05-01,14.541666666666666,16.791666666666668,2.25,5.791666666666667
2018-05-02,10.478260869565217,11.347826086956522,0.8695652173913043,2.9565217391304346
2018-05-03,9.208333333333334,10.291666666666666,1.0833333333333333,2.75
2018-05-04,7.125,7.916666666666667,0.7916666666666666,2.9166666666666665
2018-05-05,11.625,12.458333333333334,0.8333333333333334,4.916666666666667
2018-05-06,16.458333333333332,18.083333333333332,1.625,6.625
2018-05-07,18.083333333333332,20.833333333333332,2.75,1.5
2018-05-08,2.7916666666666665,2.7916666666666665,0.0,1.0
2018-05-09,3.5652173913043477,3.6956521739130435,0.13043478260869565,0.9130434782608695
2018-05-10,9.583333333333334,11.0,1.4166666666666667,2.7083333333333335
2018-05-11,15.181818181818182,16.863636363636363,1.6818181818181819,4.5
2018-05-12,13.25,14.625,1.375,4.625
2018-05-13,12.458333333333334,13.041666666666666,0.5833333333333334,2.375
2018-05-14,12.291666666666666,13.958333333333334,1.6666666666666667,3.0833333333333335
2018-05-15,16.458333333333332,18.458333333333332,2.0,4.916666666666667
2018-05-16,18.3,20.1,1.8,4.5
2018-05-17,14.541666666666666,16.25,1.7083333333333333,5.583333333333333
2018-05-18,17.27777777777778,19.333333333333332,2.0555555555555554,6.142857142857143
2018-05-19,2.3333333333333335,2.4166666666666665,0.08333333333333333,1.375
2018-05-20,0.9583333333333334,0.9583333333333334,0.0,1.0
2018-05-21,8.0,9.25,1.25,2.875
2018-05-22,12.083333333333334,13.666666666666666,1.5833333333333333,3.3333333333333335
2018-05-23,16.608695652173914,17.73913043478261,1.1304347826086956,1.6956521739130435
2018-05-24,14.458333333333334,15.791666666666666,1.3333333333333333,4.083333333333333
2018-05-25,21.0,24.291666666666668,3.2916666666666665,6.166666666666667
2018-05-26,15.666666666666666,17.375,1.7083333333333333,5.416666666666667
2018-05-27,15.875,17.166666666666668,1.2916666666666667,6.666666666666667
2018-05-28,15.208333333333334,15.833333333333334,0.625,3.9166666666666665
2018-05-29,15.045454545454545,17.045454545454547,2.0,5.090909090909091
2018-05-30,11.434782608695652,12.391304347826088,0.9565217391304348,1.391304347826087
2018-05-31,19.291666666666668,23.375,4.083333333333333,3.3333333333333335
2018-06-01,7.75,8.75,1.0,2.0416666666666665
2018-06-02,9.458333333333334,11.125,1.6666666666666667,3.9583333333333335
2018-06-03,9.083333333333334,10.291666666666666,1.2083333333333333,3.9166666666666665
2018-06-04,11.208333333333334,12.333333333333334,1.125,4.208333333333333
2018-06-05,16.375,18.25,1.875,4.333333333333333
2018-06-06,5.809523809523809,5.904761904761905,0.09523809523809523,1.0
2018-06-07,10.5,12.0,1.5,3.9166666666666665
2018-06-08,14.166666666666666,15.291666666666666,1.125,3.0
2018-06-09,5.458333333333333,5.5,0.041666666666666664,1.375
2018-06-10,2.8333333333333335,2.8333333333333335,0.0,1.0
2018-06-11,5.75,6.083333333333333,0.3333333333333333,1.25
2018-06-12,7.291666666666667,7.833333333333333,0.5416666666666666,2.0
2018-06-13,4.913043478260869,5.260869565217392,0.34782608695652173,1.0
2018-06-14,3.375,3.5,0.125,1.0416666666666667
2018-06-15,3.4166666666666665,3.5833333333333335,0.16666666666666666,1.125
2018-06-16,3.375,4.0,0.625,2.0416666666666665
2018-06-17,6.833333333333333,7.916666666666667,1.0833333333333333,4.0
2018-06-18,9.125,9.75,0.625,3.0
2018-06-19,19.333333333333332,21.458333333333332,2.125,6.166666666666667
2018-06-20,18.130434782608695,20.08695652173913,1.9565217391304348,3.782608695652174
2018-06-21,12.681818181818182,14.545454545454545,1.8636363636363635,4.2727272727272725
2018-06-22,16.958333333333332,18.75,1.7916666666666667,6.208333333333333
2018-06-23,14.541666666666666,15.083333333333334,0.5416666666666666,3.5416666666666665
2018-06-24,10.958333333333334,11.75,0.7916666666666666,5.208333333333333
2018-06-25,13.875,15.333333333333334,1.4583333333333333,5.5
2018-06-26,15.541666666666666,17.458333333333332,1.9166666666666667,6.0
2018-06-27,11.217391304347826,20.08695652173913,8.869565217391305,6.304347826086956
2018-06-28,11.416666666666666,23.458333333333332,12.041666666666666,8.791666666666666
2018-06-29,10.0,21.083333333333332,11.083333333333334,9.166666666666666
2018-06-30,8.208333333333334,15.958333333333334,7.75,6.25
2018-07-01,7.583333333333333,14.416666666666666,6.833333333333333,5.375
2018-07-02,10.083333333333334,21.541666666666668,11.458333333333334,9.375
2018-07-03,8.041666666666666,15.666666666666666,7.625,6.125
2018-07-04,14.826086956521738,26.91304347826087,12.08695652173913,10.782608695652174
2018-07-05,14.25,21.583333333333332,7.333333333333333,6.5
2018-07-06,11.0,20.5,9.5,5.434782608695652
2018-07-07,11.166666666666666,22.666666666666668,11.5,6.416666666666667
2018-07-08,9.583333333333334,18.666666666666668,9.083333333333334,5.833333333333333
2018-07-09,8.333333333333334,13.75,5.416666666666667,5.333333333333333
2018-07-10,8.541666666666666,12.291666666666666,3.75,5.166666666666667
2018-07-11,11.73913043478261,16.608695652173914,4.869565217391305,5.608695652173913
2018-07-12,17.166666666666668,19.0,1.8333333333333333,7.75
2018-07-13,14.681818181818182,17.363636363636363,2.6818181818181817,8.409090909090908
2018-07-14,11.958333333333334,13.166666666666666,1.2083333333333333,7.541666666666667
2018-07-15,10.291666666666666,12.041666666666666,1.75,7.25
2018-07-16,9.625,11.791666666666666,2.1666666666666665,7.291666666666667
2018-07-17,12.708333333333334,15.791666666666666,3.0833333333333335,7.458333333333333
2018-07-18,13.217391304347826,16.52173913043478,3.3043478260869565,6.565217391304348
2018-07-19,12.083333333333334,13.166666666666666,1.0833333333333333,6.666666666666667
2018-07-20,9.708333333333334,12.708333333333334,3.0,6.5
2018-07-21,7.625,13.833333333333334,6.208333333333333,7.25
2018-07-22,6.958333333333333,9.333333333333334,2.375,5.458333333333333
2018-07-23,11.833333333333334,14.875,3.0416666666666665,6.291666666666667
2018-07-24,9.583333333333334,12.5,2.9166666666666665,6.25
2018-07-25,12.08695652173913,13.956521739130435,1.8695652173913044,7.260869565217392
2018-07-26,11.625,12.291666666666666,0.6666666666666666,5.416666666666667
2018-07-27,9.909090909090908,10.409090909090908,0.5,3.8181818181818183
2018-07-28,4.583333333333333,4.583333333333333,0.0,2.6666666666666665
2018-07-29,6.125,7.458333333333333,1.3333333333333333,3.8333333333333335
2018-07-30,6.208333333333333,6.291666666666667,0.08333333333333333,2.25
2018-07-31,8.333333333333334,9.208333333333334,0.875,4.625
2018-08-01,11.130434782608695,13.826086956521738,2.6956521739130435,4.826086956521739
2018-08-02,11.095238095238095,12.857142857142858,1.7619047619047619,5.2272727272727275
2018-08-03,14.375,17.625,3.25,6.375
2018-08-04,11.791666666666666,13.958333333333334,2.1666666666666665,5.541666666666667
2018-08-05,10.458333333333334,11.625,1.1666666666666667,7.25
2018-08-06,8.583333333333334,10.0,1.4166666666666667,3.2083333333333335
2018-08-07,4.5,5.208333333333333,0.7083333333333334,2.4583333333333335
2018-08-08,4.695652173913044,5.521739130434782,0.8260869565217391,2.0
2018-08-09,9.0,11.875,2.875,2.375
2018-08-10,9.681818181818182,10.454545454545455,0.7727272727272727,4.045454545454546
2018-08-11,7.125,8.0,0.875,4.75
2018-08-12,6.5,8.833333333333334,2.3333333333333335,3.75
2018-08-13,7.166666666666667,10.541666666666666,3.375,4.0
2018-08-14,7.333333333333333,12.666666666666666,5.333333333333333,4.75
2018-08-15,6.869565217391305,10.130434782608695,3.260869565217391,4.304347826086956
2018-08-16,6.541666666666667,11.333333333333334,4.791666666666667,5.125
2018-08-17,2.4166666666666665,2.4166666666666665,0.0,1.5416666666666667
2018-08-18,7.125,8.0,0.875,4.041666666666667
2018-08-19,8.75,9.125,0.375,3.4166666666666665
2018-08-20,10.208333333333334,10.583333333333334,0.375,3.75
2018-08-21,12.958333333333334,20.75,7.791666666666667,8.333333333333334
2018-08-22,8.73913043478261,16.47826086956522,7.739130434782608,6.217391304347826
2018-08-23,3.875,4.916666666666667,1.0416666666666667,1.75
2018-08-24,11.954545454545455,20.5,8.545454545454545,10.909090909090908
2018-08-25,11.0,20.25,9.25,10.875
2018-08-26,7.5,10.75,3.25,5.333333333333333
2018-08-27,7.666666666666667,10.083333333333334,2.4166666666666665,4.833333333333333
2018-08-28,12.208333333333334,14.25,2.0416666666666665,4.875
2018-08-29,11.833333333333334,14.291666666666666,2.4583333333333335,6.375
2018-08-30,11.958333333333334,18.375,6.416666666666667,9.666666666666666
2018-08-31,8.708333333333334,11.0,2.2916666666666665,5.916666666666667
2018-09-01,6.833333333333333,7.833333333333333,1.0,2.375
2018-09-02,5.5,5.625,0.125,3.5416666666666665
2018-09-03,9.333333333333334,11.125,1.7916666666666667,4.541666666666667
2018-09-04,6.458333333333333,7.916666666666667,1.4583333333333333,3.0
2018-09-05,9.608695652173912,10.478260869565217,0.8695652173913043,4.304347826086956
2018-09-06,15.666666666666666,17.75,2.0833333333333335,5.208333333333333
2018-09-07,8.416666666666666,18.083333333333332,9.666666666666666,6.583333333333333
2018-09-08,7.125,7.625,0.5,1.625
2018-09-09,7.833333333333333,12.5,4.666666666666667,4.75
2018-09-10,5.25,5.666666666666667,0.4166666666666667,1.4166666666666667
2018-09-11,4.909090909090909,5.454545454545454,0.5454545454545454,1.2727272727272727
2018-09-12,7.565217391304348,8.173913043478262,0.6086956521739131,1.8695652173913044
2018-09-13,8.375,8.833333333333334,0.4583333333333333,2.375
2018-09-14,6.625,6.75,0.125,1.3333333333333333
2018-09-15,10.875,12.166666666666666,1.2916666666666667,5.75
2018-09-16,8.625,11.166666666666666,2.5416666666666665,5.125
2018-09-17,7.125,9.166666666666666,2.0416666666666665,2.5833333333333335
2018-09-18,6.833333333333333,8.083333333333334,1.25,2.5416666666666665
2018-09-19,6.217391304347826,6.826086956521739,0.6086956521739131,2.4347826086956523
2018-09-20,8.041666666666666,8.333333333333334,0.2916666666666667,1.4583333333333333
2018-09-21,13.291666666666666,14.25,0.9583333333333334,2.0
2018-09-22,6.5,7.041666666666667,0.5416666666666666,2.5833333333333335
2018-09-23,7.416666666666667,8.041666666666666,0.625,2.5
2018-09-24,8.083333333333334,8.875,0.7916666666666666,1.8333333333333333
2018-09-25,4.875,5.041666666666667,0.16666666666666666,1.0
2018-09-26,3.5652173913043477,3.652173913043478,0.08695652173913043,1.0434782608695652
2018-09-27,8.625,10.0,1.375,1.875
2018-09-28,8.0,9.409090909090908,1.4090909090909092,1.0454545454545454
2018-09-29,4.125,4.166666666666667,0.041666666666666664,1.0
2018-09-30,1.6666666666666667,1.7083333333333333,0.041666666666666664,1.0
2018-10-01,6.666666666666667,7.583333333333333,0.9166666666666666,1.4166666666666667
2018-10-02,9.791666666666666,11.625,1.8333333333333333,2.25
2018-10-03,7.434782608695652,8.217391304347826,0.782608695652174,1.7826086956521738
2018-10-04,6.333333333333333,6.333333333333333,0.0,1.0416666666666667
2018-10-05,7.416666666666667,7.625,0.20833333333333334,1.0
2018-10-06,12.916666666666666,19.833333333333332,6.916666666666667,6.25
2018-10-07,3.9583333333333335,4.333333333333333,0.375,1.5
2018-10-08,3.8333333333333335,4.083333333333333,0.25,1.5416666666666667
2018-10-09,6.291666666666667,6.833333333333333,0.5416666666666666,2.0
2018-10-10,13.0,14.217391304347826,1.2173913043478262,1.434782608695652
2018-10-11,10.708333333333334,10.958333333333334,0.25,1.125
2018-10-12,7.545454545454546,8.5,0.9545454545454546,1.0
2018-10-13,5.958333333333333,8.75,2.7916666666666665,0.9583333333333334
2018-10-14,4.666666666666667,5.583333333333333,0.9166666666666666,2.25
2018-10-15,10.458333333333334,11.708333333333334,1.25,2.9166666666666665
2018-10-16,7.25,7.708333333333333,0.4583333333333333,1.5416666666666667
2018-10-17,5.6521739130434785,6.304347826086956,0.6521739130434783,1.5217391304347827
2018-10-18,12.291666666666666,14.458333333333334,2.1666666666666665,2.875
2018-10-19,10.0,10.875,0.875,2.4166666666666665
2018-10-20,6.083333333333333,6.416666666666667,0.3333333333333333,1.0
2018-10-21,4.416666666666667,4.833333333333333,0.4166666666666667,1.0416666666666667
2018-10-22,12.875,14.083333333333334,1.2083333333333333,1.9583333333333333
2018-10-23,13.875,14.666666666666666,0.7916666666666666,1.1666666666666667
2018-10-24,8.0,8.91304347826087,0.9130434782608695,1.3043478260869565
2018-10-25,8.708333333333334,10.333333333333334,1.625,0.9166666666666666
2018-10-26,14.409090909090908,16.863636363636363,2.4545454545454546,3.090909090909091
2018-10-27,5.708333333333333,6.291666666666667,0.5833333333333334,1.7083333333333333
2018-10-28,8.125,9.375,1.25,2.1666666666666665
2018-10-29,10.666666666666666,12.166666666666666,1.5,3.4583333333333335
2018-10-30,9.75,10.416666666666666,0.6666666666666666,1.7083333333333333
2018-10-31,10.782608695652174,12.043478260869565,1.2608695652173914,1.6956521739130435
2018-11-01,8.291666666666666,9.958333333333334,1.6666666666666667,1.5416666666666667
2018-11-02,8.125,9.125,1.0,1.4166666666666667
2018-11-03,8.375,8.958333333333334,0.5833333333333334,2.2083333333333335
2018-11-04,6.75,7.541666666666667,0.7916666666666666,2.375
2018-11-05,11.791666666666666,13.833333333333334,2.0416666666666665,2.8333333333333335
2018-11-06,8.791666666666666,10.75,1.9583333333333333,2.2916666666666665
2018-11-07,8.782608695652174,10.695652173913043,1.9130434782608696,2.260869565217391
2018-11-08,15.791666666666666,17.083333333333332,1.2916666666666667,4.208333333333333
2018-11-09,16.90909090909091,18.09090909090909,1.1818181818181819,2.727272727272727
2018-11-10,6.583333333333333,6.916666666666667,0.3333333333333333,2.4583333333333335
2018-11-11,9.583333333333334,9.916666666666666,0.3333333333333333,2.7916666666666665
2018-11-12,15.375,17.291666666666668,1.9166666666666667,2.2083333333333335
2018-11-13,5.583333333333333,5.75,0.16666666666666666,1.9583333333333333
2018-11-14,6.086956521739131,6.565217391304348,0.4782608695652174,1.6956521739130435
2018-11-15,13.4,19.266666666666666,5.866666666666666,0.9
2018-11-16,20.23076923076923,22.846153846153847,2.6153846153846154,1.7619047619047619
