date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-05-29,19.08695652173913,26.52173913043478,7.434782608695652,13.5,16.708333333333332
2018-05-30,26.666666666666668,48.208333333333336,21.541666666666668,11.708333333333334,14.375
2018-05-31,23.25,44.666666666666664,21.416666666666668,13.416666666666666,15.208333333333334
2018-06-01,12.818181818181818,18.045454545454547,5.2272727272727275,12.478260869565217,11.173913043478262
2018-06-02,14.375,19.833333333333332,5.458333333333333,12.375,9.625
2018-06-03,13.333333333333334,16.583333333333332,3.25,16.130434782608695,16.041666666666668
2018-06-04,16.25,23.958333333333332,7.708333333333333,14.791666666666666,13.875
2018-06-05,24.347826086956523,39.95652173913044,15.608695652173912,11.875,14.75
2018-06-06,18.958333333333332,29.958333333333332,11.0,4.666666666666667,3.875
2018-06-07,17.375,25.458333333333332,8.083333333333334,8.916666666666666,10.375
2018-06-08,22.0,40.541666666666664,18.541666666666668,16.833333333333332,21.625
2018-06-09,12.708333333333334,16.458333333333332,3.75,18.652173913043477,20.791666666666668
2018-06-10,7.458333333333333,10.333333333333334,2.875,10.625,10.916666666666666
2018-06-11,10.625,16.166666666666668,5.541666666666667,4.791666666666667,4.916666666666667
2018-06-12,10.73913043478261,15.26086956521739,4.521739130434782,4.916666666666667,3.9130434782608696
2018-06-13,10.833333333333334,19.125,8.291666666666666,5.083333333333333,3.9583333333333335
2018-06-14,12.869565217391305,20.130434782608695,7.260869565217392,9.958333333333334,10.625
2018-06-15,12.333333333333334,21.791666666666668,9.458333333333334,9.458333333333334,11.375
2018-06-16,6.958333333333333,11.708333333333334,4.75,5.166666666666667,4.416666666666667
2018-06-17,9.416666666666666,13.916666666666666,4.5,9.416666666666666,8.208333333333334
2018-06-18,19.166666666666668,31.458333333333332,12.291666666666666,7.375,6.5
2018-06-19,22.956521739130434,42.69565217391305,19.73913043478261,10.041666666666666,11.583333333333334
2018-06-20,20.416666666666668,30.583333333333332,10.166666666666666,7.958333333333333,8.833333333333334
2018-06-21,18.666666666666668,26.833333333333332,8.166666666666666,14.083333333333334,19.583333333333332
2018-06-22,22.458333333333332,35.666666666666664,13.208333333333334,21.625,26.791666666666668
2018-06-23,19.208333333333332,25.458333333333332,6.25,17.166666666666668,20.666666666666668
2018-06-24,12.625,14.25,1.625,21.0,27.5
2018-06-25,20.875,31.916666666666668,11.041666666666666,23.958333333333332,30.125
2018-06-26,17.434782608695652,31.17391304347826,13.73913043478261,16.083333333333332,27.083333333333332
2018-06-27,8.782608695652174,23.347826086956523,14.565217391304348,12.434782608695652,21.695652173913043
2018-06-28,9.541666666666666,31.0,21.458333333333332,13.416666666666666,23.083333333333332
2018-06-29,8.791666666666666,22.875,14.083333333333334,8.291666666666666,14.833333333333334
2018-06-30,8.291666666666666,20.5,12.208333333333334,6.291666666666667,9.875
2018-07-01,7.75,17.458333333333332,9.708333333333334,9.458333333333334,14.625
2018-07-02,8.916666666666666,26.416666666666668,17.5,9.958333333333334,15.083333333333334
2018-07-03,11.043478260869565,29.782608695652176,18.73913043478261,8.541666666666666,13.041666666666666
2018-07-04,5.5,11.75,6.25,10.583333333333334,23.791666666666668
2018-07-05,12.625,28.0,15.375,5.913043478260869,10.958333333333334
2018-07-06,17.375,55.5,38.125,6.333333333333333,11.041666666666666
2018-07-07,9.291666666666666,23.833333333333332,14.541666666666666,7.708333333333333,16.25
2018-07-08,9.708333333333334,22.333333333333332,12.625,7.041666666666667,10.333333333333334
2018-07-09,11.958333333333334,34.541666666666664,22.583333333333332,8.041666666666666,12.125
2018-07-10,12.695652173913043,34.04347826086956,21.347826086956523,10.125,15.434782608695652
2018-07-11,19.041666666666668,33.208333333333336,14.166666666666666,16.75,27.458333333333332
2018-07-12,22.043478260869566,30.608695652173914,8.565217391304348,21.391304347826086,37.130434782608695
2018-07-13,15.875,22.291666666666668,6.416666666666667,27.333333333333332,46.541666666666664
2018-07-14,14.208333333333334,19.791666666666668,5.583333333333333,23.458333333333332,36.625
2018-07-15,11.541666666666666,15.166666666666666,3.625,26.375,42.208333333333336
2018-07-16,12.375,16.083333333333332,3.7083333333333335,30.125,49.083333333333336
2018-07-17,15.347826086956522,22.565217391304348,7.217391304347826,29.791666666666668,49.916666666666664
2018-07-18,14.5,23.5,9.0,26.375,44.791666666666664
2018-07-19,17.333333333333332,23.416666666666668,6.083333333333333,32.375,47.708333333333336
2018-07-20,14.375,24.75,10.375,18.75,31.166666666666668
2018-07-21,7.208333333333333,19.75,12.541666666666666,5.875,12.208333333333334
2018-07-22,7.791666666666667,14.0,6.208333333333333,8.166666666666666,19.583333333333332
2018-07-23,10.791666666666666,13.958333333333334,3.1666666666666665,11.875,21.958333333333332
2018-07-24,10.434782608695652,16.26086956521739,5.826086956521739,15.875,23.708333333333332
2018-07-25,15.130434782608695,20.565217391304348,5.434782608695652,19.130434782608695,32.95454545454545
2018-07-26,17.541666666666668,27.583333333333332,10.041666666666666,20.583333333333332,38.291666666666664
2018-07-27,15.916666666666666,25.291666666666668,9.375,11.875,24.5
2018-07-28,8.916666666666666,13.166666666666666,4.25,13.333333333333334,20.916666666666668
2018-07-29,7.541666666666667,11.708333333333334,4.166666666666667,5.791666666666667,12.541666666666666
2018-07-30,10.75,19.125,8.375,6.708333333333333,11.666666666666666
2018-07-31,12.565217391304348,22.869565217391305,10.304347826086957,7.583333333333333,16.541666666666668
2018-08-01,15.625,33.083333333333336,17.458333333333332,13.208333333333334,24.833333333333332
2018-08-02,13.291666666666666,23.5,10.208333333333334,15.625,34.75
2018-08-03,13.375,18.75,5.375,16.208333333333332,31.130434782608695
2018-08-04,8.75,10.708333333333334,1.9583333333333333,11.916666666666666,18.083333333333332
2018-08-05,12.375,15.333333333333334,2.9583333333333335,19.333333333333332,33.166666666666664
2018-08-06,11.958333333333334,17.166666666666668,5.208333333333333,16.791666666666668,30.666666666666668
2018-08-07,9.043478260869565,15.08695652173913,6.043478260869565,7.333333333333333,9.541666666666666
2018-08-08,8.125,13.708333333333334,5.583333333333333,7.0,9.5
2018-08-09,8.608695652173912,13.478260869565217,4.869565217391305,6.043478260869565,10.347826086956522
2018-08-10,11.541666666666666,18.291666666666668,6.75,6.875,12.666666666666666
2018-08-11,10.416666666666666,16.291666666666668,5.875,20.25,36.416666666666664
2018-08-12,8.041666666666666,15.666666666666666,7.625,6.041666666666667,16.434782608695652
2018-08-13,9.0,18.75,9.75,7.166666666666667,16.833333333333332
2018-08-14,5.565217391304348,12.608695652173912,7.043478260869565,5.833333333333333,12.541666666666666
2018-08-15,8.375,17.458333333333332,9.083333333333334,5.041666666666667,16.166666666666668
2018-08-16,5.416666666666667,10.125,4.708333333333333,5.833333333333333,13.25
2018-08-17,7.875,14.416666666666666,6.541666666666667,5.125,7.166666666666667
2018-08-18,10.666666666666666,15.583333333333334,4.916666666666667,7.875,9.916666666666666
2018-08-19,10.625,13.958333333333334,3.3333333333333335,11.166666666666666,14.375
2018-08-20,13.791666666666666,18.666666666666668,4.875,10.083333333333334,13.083333333333334
2018-08-21,13.73913043478261,31.608695652173914,17.869565217391305,6.916666666666667,11.125
2018-08-22,8.875,24.375,15.5,5.791666666666667,9.666666666666666
2018-08-23,5.260869565217392,13.652173913043478,8.391304347826088,5.3478260869565215,12.782608695652174
2018-08-24,5.625,13.958333333333334,8.333333333333334,10.708333333333334,33.5
2018-08-25,7.75,17.416666666666668,9.666666666666666,10.291666666666666,26.75
2018-08-26,8.625,18.875,10.25,8.333333333333334,19.75
2018-08-27,9.375,20.25,10.875,9.916666666666666,17.416666666666668
2018-08-28,16.217391304347824,24.47826086956522,8.26086956521739,15.041666666666666,28.17391304347826
2018-08-29,15.291666666666666,24.125,8.833333333333334,16.916666666666668,30.916666666666668
2018-08-30,10.125,22.833333333333332,12.708333333333334,7.875,17.416666666666668
2018-08-31,10.541666666666666,16.875,6.333333333333333,12.708333333333334,22.391304347826086
2018-09-01,10.416666666666666,15.791666666666666,5.375,6.75,11.208333333333334
2018-09-02,9.666666666666666,14.083333333333334,4.416666666666667,7.125,9.416666666666666
2018-09-03,15.708333333333334,34.291666666666664,18.583333333333332,7.875,13.0
2018-09-04,6.136363636363637,12.863636363636363,6.7272727272727275,5.5,13.478260869565217
2018-09-05,15.0,21.5,6.5,9.125,11.0
2018-09-06,17.041666666666668,28.583333333333332,11.541666666666666,14.791666666666666,24.375
2018-09-07,6.083333333333333,15.583333333333334,9.5,7.791666666666667,17.166666666666668
2018-09-08,10.791666666666666,14.541666666666666,3.75,6.208333333333333,8.565217391304348
2018-09-09,9.458333333333334,18.0,8.541666666666666,6.041666666666667,14.25
2018-09-10,9.791666666666666,16.875,7.083333333333333,3.125,4.7272727272727275
2018-09-11,11.608695652173912,19.52173913043478,7.913043478260869,5.791666666666667,4.666666666666667
2018-09-12,15.458333333333334,29.833333333333332,14.375,7.333333333333333,6.875
2018-09-13,16.708333333333332,22.333333333333332,5.625,12.208333333333334,16.166666666666668
2018-09-14,19.333333333333332,34.875,15.541666666666666,7.958333333333333,8.869565217391305
2018-09-15,16.666666666666668,28.25,11.583333333333334,9.75,16.916666666666668
2018-09-16,6.708333333333333,10.458333333333334,3.75,13.291666666666666,22.208333333333332
2018-09-17,7.75,12.541666666666666,4.791666666666667,9.958333333333334,12.958333333333334
2018-09-18,11.956521739130435,19.08695652173913,7.130434782608695,15.125,18.208333333333332
2018-09-19,16.40909090909091,26.454545454545453,10.045454545454545,12.5,11.043478260869565
2018-09-20,22.25,40.083333333333336,17.833333333333332,10.333333333333334,10.583333333333334
2018-09-21,22.666666666666668,38.833333333333336,16.166666666666668,8.541666666666666,15.75
2018-09-22,10.458333333333334,16.333333333333332,5.875,8.25,11.409090909090908
2018-09-23,10.041666666666666,15.166666666666666,5.125,11.916666666666666,14.125
2018-09-24,13.416666666666666,19.5,6.083333333333333,19.625,24.708333333333332
2018-09-25,15.217391304347826,26.304347826086957,11.08695652173913,12.791666666666666,13.083333333333334
2018-09-26,21.625,38.458333333333336,16.833333333333332,10.208333333333334,10.541666666666666
2018-09-27,14.041666666666666,23.291666666666668,9.25,7.375,6.5
2018-09-28,15.25,28.333333333333332,13.083333333333334,8.666666666666666,10.166666666666666
2018-09-29,13.166666666666666,20.708333333333332,7.541666666666667,5.5,3.625
2018-09-30,4.791666666666667,7.833333333333333,3.0416666666666665,3.125,5.0
2018-10-01,4.625,4.791666666666667,0.16666666666666666,10.041666666666666,9.333333333333334
2018-10-02,14.434782608695652,24.347826086956523,9.91304347826087,12.416666666666666,11.125
2018-10-03,15.217391304347826,23.82608695652174,8.608695652173912,12.695652173913043,11.434782608695652
2018-10-04,21.916666666666668,38.833333333333336,16.916666666666668,13.875,13.875
2018-10-05,16.875,30.958333333333332,14.083333333333334,10.75,12.0
2018-10-06,7.916666666666667,16.333333333333332,8.416666666666666,9.291666666666666,17.5
2018-10-07,5.875,8.708333333333334,2.8333333333333335,5.791666666666667,4.458333333333333
2018-10-08,8.916666666666666,13.666666666666666,4.75,7.875,7.875
2018-10-09,18.304347826086957,30.347826086956523,12.043478260869565,14.375,14.666666666666666
2018-10-10,27.625,49.75,22.125,16.333333333333332,19.208333333333332
2018-10-11,16.875,21.5,4.625,12.166666666666666,13.916666666666666
2018-10-12,12.375,19.708333333333332,7.333333333333333,8.333333333333334,4.416666666666667
2018-10-13,12.041666666666666,21.416666666666668,9.375,7.708333333333333,5.166666666666667
2018-10-14,5.958333333333333,7.541666666666667,1.5833333333333333,9.608695652173912,9.291666666666666
2018-10-15,17.916666666666668,27.416666666666668,9.5,12.782608695652174,13.0
2018-10-16,22.782608695652176,36.78260869565217,14.0,12.958333333333334,12.958333333333334
2018-10-17,11.956521739130435,18.782608695652176,6.826086956521739,11.869565217391305,10.478260869565217
2018-10-18,16.458333333333332,24.5,8.041666666666666,12.041666666666666,10.541666666666666
2018-10-19,14.833333333333334,23.166666666666668,8.333333333333334,14.708333333333334,14.083333333333334
2018-10-20,9.083333333333334,13.916666666666666,4.833333333333333,7.583333333333333,5.25
2018-10-21,8.958333333333334,14.208333333333334,5.25,10.208333333333334,8.375
2018-10-22,22.791666666666668,40.041666666666664,17.25,14.666666666666666,15.25
2018-10-23,24.217391304347824,40.91304347826087,16.695652173913043,17.875,19.291666666666668
2018-10-24,17.375,28.916666666666668,11.541666666666666,16.166666666666668,15.583333333333334
2018-10-25,16.208333333333332,29.625,13.416666666666666,16.75,16.125
2018-10-26,25.208333333333332,47.125,21.916666666666668,15.625,17.333333333333332
2018-10-27,5.541666666666667,6.416666666666667,0.875,11.666666666666666,9.75
2018-10-28,6.208333333333333,9.166666666666666,2.9583333333333335,10.5,8.0
2018-10-29,9.333333333333334,12.875,3.5416666666666665,11.75,12.0
2018-10-30,12.304347826086957,18.608695652173914,6.304347826086956,11.75,10.666666666666666
2018-10-31,14.458333333333334,21.166666666666668,6.708333333333333,12.0,10.375
2018-11-01,13.208333333333334,25.416666666666668,12.208333333333334,7.5,5.416666666666667
2018-11-02,16.956521739130434,30.434782608695652,13.478260869565217,7.913043478260869,5.869565217391305
2018-11-03,12.125,19.458333333333332,7.333333333333333,12.625,13.625
2018-11-04,8.625,12.75,4.125,12.708333333333334,10.375
2018-11-05,17.083333333333332,27.833333333333332,10.75,13.333333333333334,13.875
2018-11-06,11.478260869565217,15.608695652173912,4.130434782608695,9.75,7.416666666666667
2018-11-07,18.375,35.125,16.75,11.791666666666666,10.5
2018-11-08,29.083333333333332,48.25,19.166666666666668,15.041666666666666,16.791666666666668
2018-11-09,21.041666666666668,34.416666666666664,13.375,13.583333333333334,12.375
2018-11-10,12.125,15.333333333333334,3.2083333333333335,15.208333333333334,13.666666666666666
2018-11-11,11.708333333333334,14.0,2.2916666666666665,25.333333333333332,28.333333333333332
2018-11-12,22.304347826086957,34.17391304347826,11.869565217391305,29.272727272727273,32.130434782608695
2018-11-13,13.173913043478262,21.217391304347824,8.043478260869565,9.208333333333334,7.833333333333333
2018-11-14,11.666666666666666,16.333333333333332,4.666666666666667,7.625,5.25
2018-11-15,16.958333333333332,30.375,13.416666666666666,6.0,4.166666666666667
2018-11-16,20.791666666666668,38.958333333333336,18.166666666666668,10.875,6.708333333333333
2018-11-17,15.75,23.25,7.5,11.833333333333334,8.958333333333334
2018-11-18,11.166666666666666,17.833333333333332,6.666666666666667,11.208333333333334,9.0
2018-11-19,16.541666666666668,28.125,11.583333333333334,11.625,8.666666666666666
2018-11-20,17.91304347826087,32.608695652173914,14.695652173913043,11.208333333333334,10.041666666666666
2018-11-21,21.958333333333332,34.916666666666664,12.958333333333334,17.708333333333332,15.291666666666666
2018-11-22,16.708333333333332,23.541666666666668,6.833333333333333,13.083333333333334,13.291666666666666
2018-11-23,9.125,13.208333333333334,4.083333333333333,7.541666666666667,7.416666666666667
2018-11-24,18.708333333333332,33.666666666666664,14.958333333333334,8.625,5.875
2018-11-25,18.166666666666668,31.375,13.208333333333334,15.666666666666666,13.208333333333334
2018-11-26,27.916666666666668,53.458333333333336,25.541666666666668,23.0,22.25
2018-11-27,27.47826086956522,53.0,25.52173913043478,31.333333333333332,31.458333333333332
2018-11-28,21.91304347826087,39.130434782608695,17.217391304347824,27.125,30.291666666666668
2018-11-29,17.791666666666668,33.25,15.458333333333334,17.791666666666668,23.75
