date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2018-02-17,6.391304347826087,6.608695652173913,0.21739130434782608,0.875
2018-02-18,30.541666666666668,43.375,12.833333333333334,1.608695652173913
2018-02-19,28.083333333333332,32.166666666666664,4.083333333333333,0.7916666666666666
2018-02-20,21.75,37.416666666666664,15.666666666666666,2.652173913043478
2018-02-21,5.75,6.291666666666667,0.5416666666666666,0.5416666666666666
2018-02-22,18.19047619047619,22.142857142857142,3.9523809523809526,1.95
2018-02-23,4.583333333333333,4.708333333333333,0.125,0.9166666666666666
2018-02-24,18.130434782608695,19.347826086956523,1.2173913043478262,2.0869565217391304
2018-02-25,28.541666666666668,37.25,8.708333333333334,3.125
2018-02-26,5.791666666666667,6.458333333333333,0.6666666666666666,1.125
2018-02-27,22.833333333333332,35.416666666666664,12.583333333333334,1.0416666666666667
2018-02-28,13.5,16.916666666666668,3.4166666666666665,1.3333333333333333
2018-03-01,12.291666666666666,15.041666666666666,2.75,1.625
2018-03-02,11.416666666666666,12.541666666666666,1.125,1.5416666666666667
2018-03-03,8.08695652173913,8.347826086956522,0.2608695652173913,1.0869565217391304
2018-03-04,10.416666666666666,14.625,4.208333333333333,0.625
2018-03-05,17.958333333333332,19.083333333333332,1.125,1.875
2018-03-06,22.772727272727273,27.818181818181817,5.045454545454546,1.0909090909090908
2018-03-07,5.833333333333333,6.708333333333333,0.875,0.75
2018-03-08,5.0,5.666666666666667,0.6666666666666666,0.4583333333333333
2018-03-09,17.583333333333332,19.708333333333332,2.125,1.8333333333333333
2018-03-10,10.714285714285714,11.19047619047619,0.47619047619047616,0.7619047619047619
2018-03-11,11.583333333333334,13.166666666666666,1.5833333333333333,0.6666666666666666
2018-03-12,19.541666666666668,26.0,6.458333333333333,1.75
2018-03-13,7.375,8.583333333333334,1.2083333333333333,1.375
2018-03-14,14.166666666666666,20.25,6.083333333333333,1.1666666666666667
2018-03-15,19.875,26.041666666666668,6.166666666666667,2.0
2018-03-16,7.0,8.083333333333334,1.0833333333333333,0.875
2018-03-17,10.130434782608695,11.652173913043478,1.5217391304347827,0.7391304347826086
2018-03-18,18.40909090909091,22.772727272727273,4.363636363636363,1.6818181818181819
2018-03-19,20.5,25.666666666666668,5.166666666666667,1.1666666666666667
2018-03-20,23.5,29.416666666666668,5.916666666666667,3.75
2018-03-21,19.208333333333332,20.25,1.0416666666666667,2.875
2018-03-22,7.125,8.916666666666666,1.7916666666666667,1.25
2018-03-23,4.0,4.333333333333333,0.3333333333333333,0.625
2018-03-24,10.0,10.782608695652174,0.782608695652174,1.391304347826087
2018-03-25,26.666666666666668,33.041666666666664,6.375,3.75
2018-03-26,22.875,29.0,6.125,3.9583333333333335
2018-03-27,20.625,22.333333333333332,1.7083333333333333,4.916666666666667
2018-03-28,7.916666666666667,8.208333333333334,0.2916666666666667,2.1666666666666665
2018-03-29,9.833333333333334,10.541666666666666,0.7083333333333334,1.5833333333333333
2018-03-30,21.208333333333332,22.333333333333332,1.125,1.7083333333333333
2018-03-31,6.0,6.130434782608695,0.13043478260869565,1.2173913043478262
2018-04-01,11.130434782608695,11.695652173913043,0.5652173913043478,3.5217391304347827
2018-04-02,24.583333333333332,28.0,3.4166666666666665,6.125
2018-04-03,26.541666666666668,32.416666666666664,5.875,8.416666666666666
2018-04-04,17.304347826086957,23.08695652173913,5.782608695652174,6.913043478260869
2018-04-05,14.416666666666666,15.875,1.4583333333333333,3.5833333333333335
2018-04-06,16.041666666666668,17.625,1.5833333333333333,2.875
2018-04-07,6.0,6.333333333333333,0.3333333333333333,1.5416666666666667
2018-04-08,8.217391304347826,8.652173913043478,0.43478260869565216,1.2608695652173914
2018-04-09,22.333333333333332,24.5,2.1666666666666665,3.375
2018-04-10,15.666666666666666,16.708333333333332,1.0416666666666667,3.0833333333333335
2018-04-11,17.125,18.333333333333332,1.2083333333333333,3.2083333333333335
2018-04-12,26.0,31.875,5.875,5.083333333333333
2018-04-13,4.375,4.625,0.25,0.9583333333333334
2018-04-14,10.583333333333334,11.208333333333334,0.625,1.3333333333333333
2018-04-15,4.478260869565218,4.521739130434782,0.043478260869565216,1.0
2018-04-16,4.458333333333333,4.666666666666667,0.20833333333333334,0.5833333333333334
2018-04-17,10.041666666666666,10.75,0.7083333333333334,0.9166666666666666
2018-04-18,14.208333333333334,15.041666666666666,0.8333333333333334,2.25
2018-04-19,18.041666666666668,20.5,2.4583333333333335,4.083333333333333
2018-04-20,20.583333333333332,22.75,2.1666666666666665,3.25
2018-04-21,15.458333333333334,16.416666666666668,0.9583333333333334,2.7916666666666665
2018-04-22,9.608695652173912,10.304347826086957,0.6956521739130435,3.9130434782608696
2018-04-23,12.291666666666666,13.541666666666666,1.25,3.0416666666666665
2018-04-24,20.26086956521739,22.391304347826086,2.130434782608696,2.4583333333333335
2018-04-25,8.0,9.375,1.375,1.25
2018-04-26,15.75,17.5,1.75,3.2083333333333335
2018-04-27,19.291666666666668,22.791666666666668,3.5,5.5
2018-04-28,17.375,18.625,1.25,4.125
2018-04-29,11.521739130434783,12.652173913043478,1.1304347826086956,2.6956521739130435
2018-04-30,8.208333333333334,8.75,0.5416666666666666,2.375
2018-05-01,13.772727272727273,15.363636363636363,1.5909090909090908,3.5
2018-05-02,19.791666666666668,21.5,1.7083333333333333,2.75
2018-05-03,7.166666666666667,7.916666666666667,0.75,2.0833333333333335
2018-05-04,6.875,7.458333333333333,0.5833333333333334,2.375
2018-05-05,10.125,11.083333333333334,0.9583333333333334,3.7083333333333335
2018-05-06,9.652173913043478,10.565217391304348,0.9130434782608695,3.217391304347826
2018-05-07,19.458333333333332,23.75,4.291666666666667,0.875
2018-05-08,3.0,3.2916666666666665,0.2916666666666667,0.75
2018-05-09,2.7916666666666665,3.0416666666666665,0.25,0.5833333333333334
2018-05-10,8.0,8.833333333333334,0.8333333333333334,2.0
2018-05-11,13.75,15.416666666666666,1.6666666666666667,2.375
2018-05-12,12.375,13.375,1.0,2.3333333333333335
2018-05-13,13.347826086956522,13.695652173913043,0.34782608695652173,1.565217391304348
2018-05-14,15.125,18.833333333333332,3.7083333333333335,2.4166666666666665
2018-05-15,17.875,19.833333333333332,1.9583333333333333,3.375
2018-05-16,14.958333333333334,16.291666666666668,1.3333333333333333,3.2083333333333335
2018-05-17,12.625,14.0,1.375,3.6666666666666665
2018-05-18,14.166666666666666,16.916666666666668,2.75,4.416666666666667
2018-05-19,3.2083333333333335,3.2916666666666665,0.08333333333333333,0.9166666666666666
2018-05-20,2.347826086956522,2.347826086956522,0.0,0.7391304347826086
2018-05-21,10.0,10.458333333333334,0.4583333333333333,1.6666666666666667
2018-05-22,15.375,16.958333333333332,1.5833333333333333,2.6666666666666665
2018-05-23,11.208333333333334,12.125,0.9166666666666666,1.0
2018-05-24,17.708333333333332,18.875,1.1666666666666667,4.125
2018-05-25,22.791666666666668,25.25,2.4583333333333335,4.0
2018-05-26,21.791666666666668,24.875,3.0833333333333335,6.5
2018-05-27,14.826086956521738,16.347826086956523,1.5217391304347827,6.260869565217392
2018-05-28,11.708333333333334,12.833333333333334,1.125,3.7916666666666665
2018-05-29,21.541666666666668,24.333333333333332,2.7916666666666665,4.625
2018-05-30,14.0,15.958333333333334,1.9583333333333333,1.7083333333333333
2018-05-31,20.875,25.458333333333332,4.583333333333333,2.625
2018-06-01,3.5217391304347827,3.8260869565217392,0.30434782608695654,1.0
2018-06-02,8.958333333333334,9.833333333333334,0.875,2.5833333333333335
2018-06-03,6.739130434782608,7.173913043478261,0.43478260869565216,2.6956521739130435
2018-06-04,12.666666666666666,14.166666666666666,1.5,2.9583333333333335
2018-06-05,15.083333333333334,16.541666666666668,1.4583333333333333,2.75
2018-06-06,10.125,11.083333333333334,0.9583333333333334,1.0
2018-06-07,13.208333333333334,14.75,1.5416666666666667,2.5416666666666665
2018-06-08,22.375,24.375,2.0,4.708333333333333
2018-06-09,6.25,6.333333333333333,0.08333333333333333,1.6666666666666667
2018-06-10,3.0869565217391304,3.0869565217391304,0.0,1.0
2018-06-11,7.333333333333333,8.5,1.1666666666666667,1.125
2018-06-12,11.375,13.333333333333334,1.9583333333333333,2.25
2018-06-13,4.041666666666667,4.416666666666667,0.375,1.0833333333333333
2018-06-14,10.875,12.458333333333334,1.5833333333333333,2.9583333333333335
2018-06-15,6.708333333333333,7.541666666666667,0.8333333333333334,0.9583333333333334
2018-06-16,2.5,2.5416666666666665,0.041666666666666664,1.0
2018-06-17,5.565217391304348,6.043478260869565,0.4782608695652174,1.4782608695652173
2018-06-18,5.583333333333333,6.041666666666667,0.4583333333333333,0.9583333333333334
2018-06-19,23.625,29.791666666666668,6.166666666666667,4.583333333333333
2018-06-20,18.727272727272727,21.954545454545453,3.227272727272727,1.8181818181818181
2018-06-21,25.083333333333332,34.75,9.666666666666666,6.333333333333333
2018-06-22,17.833333333333332,20.458333333333332,2.625,4.708333333333333
2018-06-23,10.75,11.083333333333334,0.3333333333333333,1.5
2018-06-24,12.391304347826088,13.391304347826088,1.0,5.260869565217392
2018-06-25,14.291666666666666,16.208333333333332,1.9166666666666667,5.458333333333333
2018-06-26,9.458333333333334,11.041666666666666,1.5833333333333333,4.5
2018-06-27,7.375,12.416666666666666,5.041666666666667,3.9166666666666665
2018-06-28,7.958333333333333,12.166666666666666,4.208333333333333,3.5
2018-06-29,8.708333333333334,14.708333333333334,6.0,2.75
2018-06-30,9.083333333333334,14.041666666666666,4.958333333333333,1.625
2018-07-01,7.0,10.434782608695652,3.4347826086956523,1.6521739130434783
2018-07-02,6.75,10.083333333333334,3.3333333333333335,1.5416666666666667
2018-07-03,9.083333333333334,14.166666666666666,5.083333333333333,1.7916666666666667
2018-07-04,4.833333333333333,5.5,0.6666666666666666,1.625
2018-07-05,7.375,8.708333333333334,1.3333333333333333,1.875
2018-07-06,16.90909090909091,28.136363636363637,11.227272727272727,1.4545454545454546
2018-07-07,13.083333333333334,21.625,8.541666666666666,1.5
2018-07-08,8.91304347826087,11.304347826086957,2.391304347826087,1.565217391304348
2018-07-09,9.916666666666666,15.208333333333334,5.291666666666667,2.0833333333333335
2018-07-10,13.416666666666666,20.0,6.583333333333333,3.375
2018-07-11,16.875,20.333333333333332,3.4583333333333335,4.291666666666667
2018-07-12,14.0,17.291666666666668,3.2916666666666665,3.375
2018-07-13,15.208333333333334,19.458333333333332,4.25,3.5833333333333335
2018-07-14,11.625,12.625,1.0,3.0
2018-07-15,9.043478260869565,9.956521739130435,0.9130434782608695,3.4782608695652173
2018-07-16,10.333333333333334,11.958333333333334,1.625,5.333333333333333
2018-07-17,15.791666666666666,19.0,3.2083333333333335,5.333333333333333
2018-07-18,11.0,13.375,2.375,4.791666666666667
2018-07-19,13.583333333333334,16.083333333333332,2.5,3.4583333333333335
2018-07-20,8.416666666666666,12.125,3.7083333333333335,2.8333333333333335
2018-07-21,6.166666666666667,9.75,3.5833333333333335,2.5833333333333335
2018-07-22,6.695652173913044,9.173913043478262,2.4782608695652173,2.9130434782608696
2018-07-23,12.416666666666666,15.958333333333334,3.5416666666666665,3.125
2018-07-24,8.333333333333334,10.875,2.5416666666666665,2.9166666666666665
2018-07-25,13.458333333333334,15.125,1.6666666666666667,3.4583333333333335
2018-07-26,12.363636363636363,14.285714285714286,2.0,4.0
2018-07-27,10.833333333333334,13.875,3.0416666666666665,2.8333333333333335
2018-07-28,7.541666666666667,12.25,4.708333333333333,1.3333333333333333
2018-07-29,4.043478260869565,5.0,0.9565217391304348,1.0
2018-07-30,5.625,8.666666666666666,3.0416666666666665,1.0
2018-07-31,10.333333333333334,13.041666666666666,2.7083333333333335,2.0416666666666665
2018-08-01,10.666666666666666,14.333333333333334,3.6666666666666665,2.5833333333333335
2018-08-02,11.583333333333334,16.291666666666668,4.708333333333333,3.8333333333333335
2018-08-03,17.25,27.666666666666668,10.416666666666666,6.958333333333333
2018-08-04,10.333333333333334,12.25,1.9166666666666667,2.4166666666666665
2018-08-05,10.434782608695652,11.652173913043478,1.2173913043478262,4.3478260869565215
2018-08-06,8.875,10.041666666666666,1.1666666666666667,2.6666666666666665
2018-08-07,4.958333333333333,7.875,2.9166666666666665,1.2916666666666667
2018-08-08,4.708333333333333,8.708333333333334,4.0,1.0
2018-08-09,5.458333333333333,8.541666666666666,3.0833333333333335,1.2083333333333333
2018-08-10,10.75,13.583333333333334,2.8333333333333335,2.3333333333333335
2018-08-11,6.958333333333333,8.0,1.0416666666666667,2.625
2018-08-12,6.782608695652174,8.695652173913043,1.9130434782608696,2.391304347826087
2018-08-13,7.208333333333333,10.75,3.5416666666666665,3.0416666666666665
2018-08-14,9.458333333333334,13.791666666666666,4.333333333333333,4.125
2018-08-15,6.583333333333333,8.666666666666666,2.0833333333333335,1.75
2018-08-16,6.916666666666667,10.25,3.3333333333333335,2.375
2018-08-17,2.6818181818181817,3.5454545454545454,0.8636363636363636,1.0
2018-08-18,6.958333333333333,7.625,0.6666666666666666,2.0416666666666665
2018-08-19,5.043478260869565,5.217391304347826,0.17391304347826086,1.2173913043478262
2018-08-20,7.208333333333333,10.125,2.9166666666666665,1.0833333333333333
2018-08-21,8.333333333333334,13.041666666666666,4.708333333333333,1.625
2018-08-22,6.291666666666667,9.75,3.4583333333333335,1.125
2018-08-23,2.9583333333333335,4.875,1.9166666666666667,1.0
2018-08-24,5.869565217391305,7.521739130434782,1.6521739130434783,1.9565217391304348
2018-08-25,7.458333333333333,10.458333333333334,3.0,2.1666666666666665
2018-08-26,7.0,10.652173913043478,3.652173913043478,2.5652173913043477
2018-08-27,12.791666666666666,17.166666666666668,4.375,3.5
2018-08-28,20.375,25.375,5.0,5.041666666666667
2018-08-29,11.458333333333334,14.041666666666666,2.5833333333333335,4.0
2018-08-30,9.291666666666666,12.625,3.3333333333333335,3.2083333333333335
2018-08-31,12.125,17.333333333333332,5.208333333333333,4.208333333333333
2018-09-01,12.0,16.416666666666668,4.416666666666667,1.625
2018-09-02,6.695652173913044,6.695652173913044,0.0,1.7391304347826086
2018-09-03,12.833333333333334,22.416666666666668,9.583333333333334,1.375
2018-09-04,6.076923076923077,15.692307692307692,9.615384615384615,1.0
2018-09-05,12.619047619047619,15.285714285714286,2.6666666666666665,3.0952380952380953
2018-09-06,11.75,13.0,1.25,4.75
2018-09-07,8.318181818181818,11.772727272727273,3.4545454545454546,2.3181818181818183
2018-09-08,9.625,11.041666666666666,1.4166666666666667,1.0833333333333333
2018-09-09,10.227272727272727,13.363636363636363,3.1363636363636362,1.0454545454545454
2018-09-10,7.875,11.708333333333334,3.8333333333333335,1.0
2018-09-11,5.791666666666667,9.375,3.5833333333333335,1.0
2018-09-12,9.708333333333334,13.75,4.041666666666667,1.0833333333333333
2018-09-13,12.217391304347826,16.434782608695652,4.217391304347826,1.173913043478261
2018-09-14,10.125,13.333333333333334,3.2083333333333335,1.0
2018-09-15,15.25,17.625,2.375,2.4166666666666665
2018-09-16,11.91304347826087,15.478260869565217,3.5652173913043477,4.086956521739131
2018-09-17,6.625,7.791666666666667,1.1666666666666667,1.2916666666666667
2018-09-18,9.875,14.166666666666666,4.291666666666667,1.2916666666666667
2018-09-19,8.833333333333334,11.666666666666666,2.8333333333333335,1.1666666666666667
2018-09-20,12.636363636363637,14.0,1.3636363636363635,1.0
2018-09-21,15.791666666666666,20.75,4.958333333333333,1.0
2018-09-22,10.041666666666666,12.708333333333334,2.6666666666666665,1.125
2018-09-23,7.304347826086956,7.869565217391305,0.5652173913043478,1.5217391304347827
2018-09-24,8.916666666666666,9.833333333333334,0.9166666666666666,2.0
2018-09-25,7.291666666666667,8.833333333333334,1.5416666666666667,1.0416666666666667
2018-09-26,11.291666666666666,13.666666666666666,2.375,1.0
2018-09-27,12.458333333333334,14.375,1.9166666666666667,1.75
2018-09-28,12.619047619047619,15.571428571428571,2.9523809523809526,1.7619047619047619
2018-09-29,7.208333333333333,7.5,0.2916666666666667,1.0
2018-09-30,2.391304347826087,2.4782608695652173,0.08695652173913043,1.0
2018-10-01,7.333333333333333,7.791666666666667,0.4583333333333333,1.6666666666666667
2018-10-02,13.5,16.636363636363637,3.1363636363636362,1.9090909090909092
2018-10-03,12.458333333333334,16.291666666666668,3.8333333333333335,1.5833333333333333
2018-10-04,10.125,12.291666666666666,2.1666666666666665,1.2083333333333333
2018-10-05,10.166666666666666,13.541666666666666,3.375,1.0
2018-10-06,7.666666666666667,9.375,1.7083333333333333,1.5833333333333333
2018-10-07,4.521739130434782,4.6521739130434785,0.13043478260869565,1.5217391304347827
2018-10-08,3.875,4.0,0.125,1.4583333333333333
2018-10-09,10.416666666666666,14.125,3.7083333333333335,1.4583333333333333
2018-10-10,15.173913043478262,16.608695652173914,1.434782608695652,1.0
2018-10-11,16.416666666666668,17.458333333333332,1.0416666666666667,1.875
2018-10-12,3.1666666666666665,3.4166666666666665,0.25,1.0
2018-10-13,7.958333333333333,9.208333333333334,1.25,1.3333333333333333
2018-10-14,6.291666666666667,6.916666666666667,0.625,2.0
2018-10-15,15.083333333333334,16.541666666666668,1.4583333333333333,2.2083333333333335
2018-10-16,10.458333333333334,11.583333333333334,1.125,1.0
2018-10-17,5.217391304347826,5.782608695652174,0.5652173913043478,1.25
2018-10-18,17.25,21.125,3.875,2.2083333333333335
2018-10-19,14.541666666666666,17.833333333333332,3.2916666666666665,1.6666666666666667
2018-10-20,2.875,3.1666666666666665,0.2916666666666667,1.0
2018-10-21,7.208333333333333,8.083333333333334,0.875,1.434782608695652
