date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2018-02-05,21.416666666666668,26.958333333333332,5.541666666666667,0.5833333333333334
2018-02-06,22.958333333333332,31.333333333333332,8.375,0.125
2018-02-07,19.791666666666668,34.791666666666664,15.0,0.5416666666666666
2018-02-08,7.625,8.291666666666666,0.6666666666666666,0.0
2018-02-09,8.458333333333334,9.583333333333334,1.125,0.16666666666666666
2018-02-10,3.869565217391304,3.9565217391304346,0.08695652173913043,0.0
2018-02-11,9.333333333333334,9.916666666666666,0.5833333333333334,0.0
2018-02-12,11.083333333333334,12.041666666666666,0.9583333333333334,0.0
2018-02-13,15.0,18.625,3.625,0.3333333333333333
2018-02-14,8.208333333333334,8.791666666666666,0.5833333333333334,0.0
2018-02-15,16.208333333333332,17.791666666666668,1.5833333333333333,0.625
2018-02-16,11.125,12.375,1.25,0.20833333333333334
2018-02-17,8.391304347826088,8.869565217391305,0.4782608695652174,0.13043478260869565
2018-02-18,25.375,30.791666666666668,5.416666666666667,2.0833333333333335
2018-02-19,27.8,33.8,6.0,0.2631578947368421
2018-02-20,16.26086956521739,23.52173913043478,7.260869565217392,0.0
2018-02-21,7.869565217391305,8.173913043478262,0.30434782608695654,0.0
2018-02-22,17.26086956521739,18.956521739130434,1.6956521739130435,0.375
2018-02-23,6.521739130434782,6.913043478260869,0.391304347826087,0.0
2018-02-24,12.26086956521739,12.826086956521738,0.5652173913043478,0.43478260869565216
2018-02-25,28.91304347826087,34.04347826086956,5.130434782608695,1.9166666666666667
2018-02-26,12.217391304347826,13.217391304347826,1.0,0.4583333333333333
2018-02-27,22.434782608695652,25.17391304347826,2.739130434782609,0.9166666666666666
2018-02-28,16.82608695652174,18.434782608695652,1.608695652173913,0.0
2018-03-01,10.041666666666666,11.416666666666666,1.375,0.16666666666666666
2018-03-02,12.0,13.083333333333334,1.0833333333333333,0.625
2018-03-03,6.304347826086956,6.565217391304348,0.2608695652173913,0.0
2018-03-04,7.458333333333333,7.791666666666667,0.3333333333333333,0.0
2018-03-05,20.791666666666668,23.625,2.8333333333333335,0.4583333333333333
2018-03-06,20.958333333333332,23.708333333333332,2.75,0.5833333333333334
2018-03-07,7.083333333333333,7.375,0.2916666666666667,0.0
2018-03-08,11.714285714285714,13.047619047619047,1.3333333333333333,0.14285714285714285
2018-03-09,14.416666666666666,16.5,2.0833333333333335,0.7916666666666666
2018-03-10,8.043478260869565,8.347826086956522,0.30434782608695654,0.0
2018-03-11,7.666666666666667,7.875,0.20833333333333334,0.0
2018-03-12,16.0,18.791666666666668,2.7916666666666665,0.5416666666666666
2018-03-13,8.833333333333334,9.541666666666666,0.7083333333333334,0.0
2018-03-14,14.25,16.0,1.75,0.25
2018-03-15,15.041666666666666,17.833333333333332,2.7916666666666665,0.9583333333333334
2018-03-16,7.5,7.708333333333333,0.20833333333333334,0.0
2018-03-17,6.869565217391305,7.130434782608695,0.2608695652173913,0.0
2018-03-18,16.916666666666668,19.083333333333332,2.1666666666666665,0.75
2018-03-19,16.583333333333332,18.166666666666668,1.5833333333333333,0.125
2018-03-20,14.833333333333334,17.625,2.7916666666666665,1.0416666666666667
2018-03-21,10.458333333333334,11.166666666666666,0.7083333333333334,0.375
2018-03-22,6.583333333333333,7.375,0.7916666666666666,0.0
2018-03-23,7.666666666666667,8.208333333333334,0.5416666666666666,0.0
2018-03-24,8.782608695652174,9.608695652173912,0.8260869565217391,0.9565217391304348
2018-03-25,20.458333333333332,24.125,3.6666666666666665,1.625
2018-03-26,15.291666666666666,17.583333333333332,2.2916666666666665,1.0
2018-03-27,22.166666666666668,23.708333333333332,1.5416666666666667,2.2083333333333335
2018-03-28,11.75,12.166666666666666,0.4166666666666667,1.2916666666666667
2018-03-29,13.791666666666666,14.833333333333334,1.0416666666666667,1.1666666666666667
2018-03-30,22.0,25.083333333333332,3.0833333333333335,0.625
2018-03-31,5.695652173913044,5.956521739130435,0.2608695652173913,0.08695652173913043
2018-04-01,17.875,19.458333333333332,1.5833333333333333,1.7826086956521738
2018-04-02,21.833333333333332,24.791666666666668,2.9583333333333335,2.875
2018-04-03,25.0,29.25,4.25,4.958333333333333
2018-04-04,18.916666666666668,24.25,5.333333333333333,3.2083333333333335
2018-04-05,12.583333333333334,13.375,0.7916666666666666,0.7916666666666666
2018-04-06,12.208333333333334,13.166666666666666,0.9583333333333334,0.375
2018-04-07,5.583333333333333,6.416666666666667,0.8333333333333334,0.0
2018-04-08,5.086956521739131,5.304347826086956,0.21739130434782608,0.34782608695652173
2018-04-09,18.208333333333332,20.333333333333332,2.125,1.0833333333333333
2018-04-10,11.0,12.0,1.0,1.0
2018-04-11,16.708333333333332,18.125,1.4166666666666667,0.7083333333333334
2018-04-12,19.583333333333332,24.041666666666668,4.458333333333333,1.0
2018-04-13,7.458333333333333,7.625,0.16666666666666666,0.0
2018-04-14,9.583333333333334,10.291666666666666,0.7083333333333334,0.375
2018-04-15,6.208333333333333,6.625,0.4166666666666667,0.0
2018-04-16,10.625,12.291666666666666,1.6666666666666667,0.375
2018-04-17,19.681818181818183,22.59090909090909,2.909090909090909,0.8181818181818182
2018-04-18,15.416666666666666,16.75,1.3333333333333333,0.875
2018-04-19,17.666666666666668,19.791666666666668,2.125,1.6666666666666667
2018-04-20,20.833333333333332,22.75,1.9166666666666667,3.0833333333333335
2018-04-21,17.041666666666668,18.333333333333332,1.2916666666666667,2.5
2018-04-22,16.304347826086957,17.52173913043478,1.2173913043478262,2.8260869565217392
2018-04-23,10.583333333333334,11.625,1.0416666666666667,0.5833333333333334
2018-04-24,6.583333333333333,7.208333333333333,0.625,0.125
2018-04-25,4.75,5.125,0.375,0.041666666666666664
2018-04-26,13.833333333333334,14.791666666666666,0.9583333333333334,0.375
2018-04-27,17.583333333333332,19.875,2.2916666666666665,1.25
2018-04-28,16.0,17.041666666666668,1.0416666666666667,0.75
2018-04-29,8.208333333333334,8.916666666666666,0.7083333333333334,1.434782608695652
2018-04-30,12.0,12.666666666666666,0.6666666666666666,0.75
2018-05-01,17.291666666666668,19.291666666666668,2.0,2.8333333333333335
2018-05-02,9.434782608695652,9.91304347826087,0.4782608695652174,0.43478260869565216
2018-05-03,11.208333333333334,12.0,0.7916666666666666,0.5
2018-05-04,8.0,8.25,0.25,0.5833333333333334
2018-05-05,11.625,12.166666666666666,0.5416666666666666,1.2916666666666667
2018-05-06,8.73913043478261,9.347826086956522,0.6086956521739131,1.0434782608695652
2018-05-07,18.666666666666668,22.583333333333332,3.9166666666666665,0.0
2018-05-08,5.25,5.541666666666667,0.2916666666666667,0.0
2018-05-09,4.916666666666667,5.375,0.4583333333333333,0.0
2018-05-10,10.125,10.708333333333334,0.5833333333333334,0.125
2018-05-11,18.791666666666668,21.625,2.8333333333333335,1.9583333333333333
2018-05-12,13.416666666666666,14.791666666666666,1.375,1.2916666666666667
2018-05-13,12.434782608695652,13.043478260869565,0.6086956521739131,0.17391304347826086
2018-05-14,15.625,17.0,1.375,0.875
2018-05-15,19.5,21.333333333333332,1.8333333333333333,1.4166666666666667
2018-05-16,16.875,17.791666666666668,0.9166666666666666,1.1666666666666667
2018-05-17,16.458333333333332,18.375,1.9166666666666667,1.5
2018-05-18,13.75,15.583333333333334,1.8333333333333333,1.2916666666666667
2018-05-19,3.7083333333333335,4.083333333333333,0.375,0.041666666666666664
2018-05-20,2.652173913043478,2.739130434782609,0.08695652173913043,0.0
2018-05-21,9.583333333333334,10.291666666666666,0.7083333333333334,0.375
2018-05-22,10.041666666666666,10.875,0.8333333333333334,0.5416666666666666
2018-05-23,15.375,16.541666666666668,1.1666666666666667,0.08333333333333333
2018-05-24,14.166666666666666,14.916666666666666,0.75,1.25
2018-05-25,19.166666666666668,21.5,2.3333333333333335,3.0
2018-05-26,16.041666666666668,16.958333333333332,0.9166666666666666,1.875
2018-05-27,15.08695652173913,16.08695652173913,1.0,3.130434782608696
2018-05-28,12.625,13.458333333333334,0.8333333333333334,1.0833333333333333
2018-05-29,12.666666666666666,13.791666666666666,1.125,0.6666666666666666
2018-05-30,14.375,16.416666666666668,2.0416666666666665,0.16666666666666666
2018-05-31,18.291666666666668,22.291666666666668,4.0,0.875
2018-06-01,11.041666666666666,12.083333333333334,1.0416666666666667,0.5833333333333334
2018-06-02,10.666666666666666,11.958333333333334,1.2916666666666667,1.5
2018-06-03,8.608695652173912,9.347826086956522,0.7391304347826086,1.434782608695652
2018-06-04,13.041666666666666,13.833333333333334,0.7916666666666666,1.3333333333333333
2018-06-05,12.291666666666666,12.958333333333334,0.6666666666666666,0.5416666666666666
2018-06-06,9.708333333333334,10.625,0.9166666666666666,0.0
2018-06-07,11.666666666666666,13.208333333333334,1.5416666666666667,0.375
2018-06-08,15.041666666666666,17.416666666666668,2.375,0.20833333333333334
2018-06-09,9.083333333333334,10.25,1.1666666666666667,0.20833333333333334
2018-06-10,2.608695652173913,2.652173913043478,0.043478260869565216,0.0
2018-06-11,8.375,9.458333333333334,1.0833333333333333,0.125
2018-06-12,7.695652173913044,8.869565217391305,1.173913043478261,0.21739130434782608
2018-06-13,6.458333333333333,7.333333333333333,0.875,0.25
2018-06-14,5.291666666666667,5.791666666666667,0.5,0.0
2018-06-15,6.375,7.166666666666667,0.7916666666666666,0.0
2018-06-16,5.375,6.083333333333333,0.7083333333333334,0.6666666666666666
2018-06-17,5.391304347826087,6.130434782608695,0.7391304347826086,1.1304347826086956
2018-06-18,11.416666666666666,11.916666666666666,0.5,0.5416666666666666
2018-06-19,12.625,14.041666666666666,1.4166666666666667,0.75
2018-06-20,18.318181818181817,21.545454545454547,3.227272727272727,0.20833333333333334
2018-06-21,16.125,19.041666666666668,2.9166666666666665,1.125
2018-06-22,14.583333333333334,15.958333333333334,1.375,1.5833333333333333
2018-06-23,12.166666666666666,12.791666666666666,0.625,0.5
2018-06-24,10.173913043478262,10.782608695652174,0.6086956521739131,1.3043478260869565
2018-06-25,15.791666666666666,17.166666666666668,1.375,2.125
2018-06-26,10.166666666666666,11.416666666666666,1.25,1.2916666666666667
2018-06-27,8.125,13.625,5.5,3.9166666666666665
2018-06-28,6.916666666666667,9.875,2.9583333333333335,1.7083333333333333
2018-06-29,6.833333333333333,9.833333333333334,3.0,2.7916666666666665
2018-06-30,5.333333333333333,8.625,3.2916666666666665,0.8333333333333334
2018-07-01,4.478260869565218,8.130434782608695,3.652173913043478,1.0434782608695652
2018-07-02,4.875,7.0,2.125,0.9583333333333334
2018-07-03,4.833333333333333,7.333333333333333,2.5,0.6666666666666666
2018-07-04,4.5,5.75,1.25,0.041666666666666664
2018-07-05,7.25,9.291666666666666,2.0416666666666665,0.08333333333333333
2018-07-06,8.541666666666666,10.5,1.9583333333333333,0.0
2018-07-07,6.208333333333333,7.875,1.6666666666666667,0.0
2018-07-08,6.913043478260869,9.608695652173912,2.6956521739130435,0.391304347826087
2018-07-09,6.416666666666667,10.958333333333334,4.541666666666667,0.8333333333333334
2018-07-10,7.0,10.25,3.25,0.6666666666666666
2018-07-11,10.166666666666666,15.375,5.208333333333333,0.875
2018-07-12,19.291666666666668,22.166666666666668,2.875,1.6666666666666667
2018-07-13,15.333333333333334,18.833333333333332,3.5,1.9583333333333333
2018-07-14,12.208333333333334,14.166666666666666,1.9583333333333333,1.2083333333333333
2018-07-15,11.08695652173913,12.391304347826088,1.3043478260869565,1.7391304347826086
2018-07-16,12.791666666666666,14.791666666666666,2.0,2.2916666666666665
2018-07-17,12.291666666666666,14.958333333333334,2.6666666666666665,2.25
2018-07-18,13.166666666666666,15.541666666666666,2.375,1.375
2018-07-19,13.375,16.083333333333332,2.7083333333333335,1.75
2018-07-20,7.5,9.5,2.0,1.2916666666666667
2018-07-21,4.041666666666667,6.791666666666667,2.75,0.875
2018-07-22,6.913043478260869,10.434782608695652,3.5217391304347827,1.0
2018-07-23,11.043478260869565,13.0,1.9565217391304348,1.1666666666666667
2018-07-24,8.416666666666666,10.333333333333334,1.9166666666666667,0.875
2018-07-25,10.958333333333334,12.708333333333334,1.75,1.2083333333333333
2018-07-26,9.708333333333334,11.166666666666666,1.4583333333333333,1.4583333333333333
2018-07-27,9.625,11.041666666666666,1.4166666666666667,1.125
2018-07-28,5.0,6.041666666666667,1.0416666666666667,0.125
2018-07-29,4.043478260869565,4.782608695652174,0.7391304347826086,0.13043478260869565
2018-07-30,7.375,8.166666666666666,0.7916666666666666,0.5416666666666666
2018-07-31,8.0,9.333333333333334,1.3333333333333333,0.9166666666666666
2018-08-01,8.75,11.041666666666666,2.2916666666666665,1.1666666666666667
2018-08-02,10.333333333333334,12.416666666666666,2.0833333333333335,1.2083333333333333
2018-08-03,13.208333333333334,16.875,3.6666666666666665,1.2916666666666667
2018-08-04,11.208333333333334,12.375,1.1666666666666667,0.9583333333333334
2018-08-05,9.608695652173912,10.26086956521739,0.6521739130434783,1.9565217391304348
2018-08-06,7.166666666666667,8.208333333333334,1.0416666666666667,0.375
2018-08-07,5.458333333333333,6.916666666666667,1.4583333333333333,0.20833333333333334
2018-08-08,5.25,5.958333333333333,0.7083333333333334,0.3333333333333333
2018-08-09,6.375,7.541666666666667,1.1666666666666667,0.4166666666666667
2018-08-10,11.25,13.708333333333334,2.4583333333333335,1.0
2018-08-11,5.791666666666667,7.291666666666667,1.5,0.7083333333333334
2018-08-12,3.869565217391304,4.826086956521739,0.9565217391304348,0.5652173913043478
2018-08-13,4.875,7.291666666666667,2.4166666666666665,0.6666666666666666
2018-08-14,5.25,9.041666666666666,3.7916666666666665,1.0
2018-08-15,5.0,7.166666666666667,2.1666666666666665,0.9166666666666666
2018-08-16,5.541666666666667,9.5,3.9583333333333335,1.4583333333333333
2018-08-17,3.2083333333333335,4.291666666666667,1.0833333333333333,0.0
2018-08-18,7.708333333333333,9.208333333333334,1.5,0.625
2018-08-19,7.913043478260869,9.130434782608695,1.2173913043478262,1.4782608695652173
2018-08-20,11.173913043478262,12.0,0.8260869565217391,1.3478260869565217
2018-08-21,8.458333333333334,12.166666666666666,3.7083333333333335,1.1666666666666667
2018-08-22,6.041666666666667,9.666666666666666,3.625,0.8333333333333334
2018-08-23,2.7083333333333335,4.041666666666667,1.3333333333333333,0.0
2018-08-24,2.3333333333333335,3.8333333333333335,1.5,0.041666666666666664
2018-08-25,4.291666666666667,6.416666666666667,2.125,1.375
2018-08-26,6.478260869565218,9.173913043478262,2.6956521739130435,0.9130434782608695
2018-08-27,9.625,12.125,2.5,0.7916666666666666
2018-08-28,13.25,15.458333333333334,2.2083333333333335,1.875
2018-08-29,10.333333333333334,12.708333333333334,2.375,2.0
2018-08-30,8.541666666666666,11.541666666666666,3.0,1.0833333333333333
2018-08-31,9.583333333333334,12.666666666666666,3.0833333333333335,1.625
2018-09-01,6.208333333333333,7.166666666666667,0.9583333333333334,0.041666666666666664
2018-09-02,5.565217391304348,5.913043478260869,0.34782608695652173,0.5652173913043478
2018-09-03,7.5,9.541666666666666,2.0416666666666665,0.4166666666666667
2018-09-04,7.791666666666667,10.333333333333334,2.5416666666666665,0.041666666666666664
2018-09-05,9.041666666666666,10.041666666666666,1.0,0.7916666666666666
2018-09-06,15.25,16.958333333333332,1.7083333333333333,1.9583333333333333
2018-09-07,4.541666666666667,6.916666666666667,2.375,0.4166666666666667
2018-09-08,6.458333333333333,6.791666666666667,0.3333333333333333,0.125
2018-09-09,5.0,6.391304347826087,1.391304347826087,0.17391304347826086
2018-09-10,6.833333333333333,7.583333333333333,0.75,0.0
2018-09-11,5.5,5.958333333333333,0.4583333333333333,0.0
2018-09-12,8.5,9.083333333333334,0.5833333333333334,0.125
2018-09-13,10.125,11.166666666666666,1.0416666666666667,0.16666666666666666
2018-09-14,8.666666666666666,9.666666666666666,1.0,0.0
2018-09-15,13.541666666666666,16.25,2.7083333333333335,0.8333333333333334
2018-09-16,9.91304347826087,13.782608695652174,3.869565217391304,1.0434782608695652
2018-09-17,3.8333333333333335,4.125,0.2916666666666667,0.0
2018-09-18,8.125,9.208333333333334,1.0833333333333333,0.2916666666666667
2018-09-19,8.375,9.083333333333334,0.7083333333333334,0.25
2018-09-20,11.833333333333334,13.0,1.1666666666666667,0.0
2018-09-21,15.916666666666666,18.041666666666668,2.125,0.125
2018-09-22,9.666666666666666,10.916666666666666,1.25,0.16666666666666666
2018-09-23,7.260869565217392,8.304347826086957,1.0434782608695652,0.5217391304347826
2018-09-24,6.666666666666667,7.041666666666667,0.375,0.0
2018-09-25,6.583333333333333,7.041666666666667,0.4583333333333333,0.0
2018-09-26,4.625,5.0,0.375,0.0
2018-09-27,8.916666666666666,9.666666666666666,0.75,0.20833333333333334
2018-09-28,10.125,11.666666666666666,1.5416666666666667,0.4583333333333333
2018-09-29,6.625,6.916666666666667,0.2916666666666667,0.0
2018-09-30,1.9130434782608696,1.9130434782608696,0.0,0.0
2018-10-01,4.916666666666667,5.333333333333333,0.4166666666666667,0.125
2018-10-02,11.125,12.708333333333334,1.5833333333333333,0.5
2018-10-03,10.541666666666666,11.5,0.9583333333333334,0.4583333333333333
2018-10-04,9.541666666666666,10.25,0.7083333333333334,0.0
2018-10-05,9.583333333333334,10.708333333333334,1.125,0.0
2018-10-06,4.875,5.708333333333333,0.8333333333333334,0.041666666666666664
2018-10-07,4.565217391304348,4.956521739130435,0.391304347826087,0.30434782608695654
2018-10-08,6.25,6.583333333333333,0.3333333333333333,0.2916666666666667
2018-10-09,10.333333333333334,11.583333333333334,1.25,0.5416666666666666
2018-10-10,14.5,15.75,1.25,0.375
2018-10-11,10.411764705882353,10.764705882352942,0.35294117647058826,0.20833333333333334
2018-10-12,8.823529411764707,10.176470588235293,1.3529411764705883,0.4166666666666667
2018-10-13,7.291666666666667,9.125,1.8333333333333333,0.08333333333333333
2018-10-14,5.217391304347826,5.869565217391305,0.6521739130434783,0.30434782608695654
