date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-01-05,5.434782608695652,5.695652173913044,0.2608695652173913,13.652173913043478
2016-01-06,18.0,22.375,4.375,14.291666666666666
2016-01-07,30.333333333333332,53.041666666666664,22.708333333333332,27.208333333333332
2016-01-08,23.375,36.5,13.125,30.333333333333332
2016-01-09,4.565217391304348,4.695652173913044,0.13043478260869565,7.791666666666667
2016-01-10,14.0,21.5,7.5,12.833333333333334
2016-01-11,8.666666666666666,10.0,1.3333333333333333,9.0
2016-01-12,7.333333333333333,7.916666666666667,0.5833333333333334,11.541666666666666
2016-01-13,6.291666666666667,6.625,0.3333333333333333,12.916666666666666
2016-01-14,5.041666666666667,5.375,0.3333333333333333,5.541666666666667
2016-01-15,3.5416666666666665,3.6666666666666665,0.125,4.083333333333333
2016-01-16,6.913043478260869,7.434782608695652,0.5217391304347826,5.083333333333333
2016-01-17,8.375,9.041666666666666,0.6666666666666666,6.541666666666667
2016-01-18,25.333333333333332,37.875,12.541666666666666,13.916666666666666
2016-01-19,19.125,24.416666666666668,5.291666666666667,20.958333333333332
2016-01-20,26.52173913043478,39.869565217391305,13.347826086956522,29.125
2016-01-21,4.833333333333333,4.916666666666667,0.08333333333333333,14.791666666666666
2016-01-22,8.708333333333334,9.208333333333334,0.5,18.041666666666668
2016-01-23,5.913043478260869,6.217391304347826,0.30434782608695654,9.875
2016-01-24,6.875,7.125,0.25,7.416666666666667
2016-01-25,14.458333333333334,17.416666666666668,2.9583333333333335,11.916666666666666
2016-01-26,23.0,28.666666666666668,5.666666666666667,15.041666666666666
2016-01-27,33.291666666666664,55.041666666666664,21.75,29.25
2016-01-28,17.916666666666668,19.458333333333332,1.5416666666666667,20.25
2016-01-29,22.833333333333332,28.666666666666668,5.833333333333333,29.916666666666668
2016-01-30,13.521739130434783,17.434782608695652,3.9130434782608696,18.333333333333332
2016-01-31,9.0,9.541666666666666,0.5416666666666666,11.875
2016-02-01,18.125,30.708333333333332,12.583333333333334,14.208333333333334
2016-02-02,7.260869565217392,7.782608695652174,0.5217391304347826,9.26086956521739
2016-02-03,8.958333333333334,9.708333333333334,0.75,11.0
2016-02-04,16.875,22.25,5.375,15.125
2016-02-05,20.791666666666668,24.041666666666668,3.25,18.708333333333332
2016-02-06,9.434782608695652,10.26086956521739,0.8260869565217391,15.416666666666666
2016-02-07,5.25,5.5,0.25,12.166666666666666
2016-02-08,7.041666666666667,7.5,0.4583333333333333,9.958333333333334
2016-02-09,23.708333333333332,27.5,3.7916666666666665,15.125
2016-02-10,5.458333333333333,5.666666666666667,0.20833333333333334,8.708333333333334
2016-02-11,7.041666666666667,8.041666666666666,1.0,8.458333333333334
2016-02-12,5.791666666666667,6.458333333333333,0.6666666666666666,9.333333333333334
2016-02-13,13.521739130434783,21.782608695652176,8.26086956521739,10.416666666666666
2016-02-14,16.041666666666668,20.5,4.458333333333333,12.666666666666666
2016-02-15,12.75,16.583333333333332,3.8333333333333335,13.541666666666666
2016-02-16,26.75,35.958333333333336,9.208333333333334,26.833333333333332
2016-02-17,37.041666666666664,59.833333333333336,22.791666666666668,38.458333333333336
2016-02-18,9.541666666666666,9.875,0.3333333333333333,15.166666666666666
2016-02-19,7.125,7.333333333333333,0.20833333333333334,9.291666666666666
2016-02-20,21.727272727272727,29.09090909090909,7.363636363636363,18.791666666666668
2016-02-21,4.625,4.958333333333333,0.3333333333333333,11.083333333333334
2016-02-22,20.75,24.0,3.25,17.375
2016-02-23,12.958333333333334,18.75,5.791666666666667,15.333333333333334
2016-02-24,7.166666666666667,7.541666666666667,0.375,11.166666666666666
2016-02-25,14.708333333333334,18.083333333333332,3.375,12.625
2016-02-26,8.041666666666666,8.541666666666666,0.5,15.541666666666666
2016-02-27,13.217391304347826,14.391304347826088,1.173913043478261,13.916666666666666
2016-02-28,19.458333333333332,26.25,6.791666666666667,16.5
2016-03-01,23.958333333333332,33.375,9.416666666666666,20.625
2016-03-02,25.958333333333332,33.625,7.666666666666667,20.5
2016-03-03,4.958333333333333,5.375,0.4166666666666667,11.75
2016-03-04,21.333333333333332,26.916666666666668,5.583333333333333,20.916666666666668
2016-03-05,18.666666666666668,20.541666666666668,1.875,27.458333333333332
2016-03-06,25.318181818181817,35.18181818181818,9.863636363636363,31.565217391304348
2016-03-07,7.708333333333333,7.958333333333333,0.25,11.083333333333334
2016-03-08,11.958333333333334,13.708333333333334,1.75,14.333333333333334
2016-03-09,11.5,12.041666666666666,0.5416666666666666,19.208333333333332
2016-03-10,8.458333333333334,9.166666666666666,0.7083333333333334,16.5
2016-03-11,8.416666666666666,8.75,0.3333333333333333,16.708333333333332
2016-03-12,9.625,10.416666666666666,0.7916666666666666,18.166666666666668
2016-03-13,21.82608695652174,30.304347826086957,8.478260869565217,22.875
2016-03-14,8.75,9.166666666666666,0.4166666666666667,20.166666666666668
2016-03-15,5.458333333333333,5.75,0.2916666666666667,7.458333333333333
2016-03-16,4.875,5.125,0.25,10.583333333333334
2016-03-17,6.454545454545454,6.681818181818182,0.22727272727272727,11.458333333333334
2016-03-18,10.916666666666666,11.166666666666666,0.25,18.708333333333332
2016-03-19,11.6,11.8,0.2,32.875
2016-03-20,,,,39.916666666666664
2016-03-21,,,,15.458333333333334
2016-03-22,,,,19.333333333333332
2016-03-23,,,,20.166666666666668
2016-03-24,,,,13.708333333333334
2016-03-25,,,,17.666666666666668
2016-03-26,,,,15.708333333333334
2016-03-27,,,,9.875
2016-03-28,6.8,6.8,0.0,15.75
2016-03-29,13.869565217391305,14.869565217391305,1.0,27.125
2016-03-30,21.166666666666668,23.75,2.5833333333333335,37.291666666666664
2016-03-31,15.291666666666666,15.75,0.4583333333333333,22.208333333333332
2016-04-01,23.5,28.041666666666668,4.541666666666667,37.958333333333336
2016-04-02,15.166666666666666,18.208333333333332,3.0416666666666665,41.416666666666664
2016-04-03,4.791666666666667,4.875,0.08333333333333333,21.333333333333332
2016-04-04,11.181818181818182,13.090909090909092,1.9090909090909092,11.863636363636363
2016-04-05,12.625,13.125,0.5,11.791666666666666
2016-04-06,21.458333333333332,24.083333333333332,2.625,25.625
2016-04-07,18.166666666666668,19.083333333333332,0.9166666666666666,20.5
2016-04-08,7.291666666666667,7.333333333333333,0.041666666666666664,18.791666666666668
2016-04-09,18.416666666666668,21.166666666666668,2.75,35.833333333333336
2016-04-10,14.458333333333334,15.916666666666666,1.4583333333333333,39.375
2016-04-11,5.304347826086956,5.478260869565218,0.17391304347826086,26.0
2016-04-12,11.782608695652174,13.652173913043478,1.8695652173913044,27.0
2016-04-13,11.416666666666666,14.25,2.8333333333333335,24.333333333333332
2016-04-14,13.791666666666666,16.041666666666668,2.25,17.375
2016-04-15,5.833333333333333,6.041666666666667,0.20833333333333334,20.125
2016-04-16,15.958333333333334,20.958333333333332,5.0,22.75
2016-04-17,3.625,3.7916666666666665,0.16666666666666666,25.041666666666668
2016-04-18,12.043478260869565,12.73913043478261,0.6956521739130435,24.708333333333332
2016-04-19,10.666666666666666,11.791666666666666,1.125,26.541666666666668
2016-04-20,10.916666666666666,12.083333333333334,1.1666666666666667,23.208333333333332
2016-04-21,12.818181818181818,14.681818181818182,1.8636363636363635,25.25
2016-04-22,11.291666666666666,11.625,0.3333333333333333,14.458333333333334
2016-04-23,13.875,17.25,3.375,25.083333333333332
2016-04-24,6.625,6.833333333333333,0.20833333333333334,47.625
2016-04-25,10.608695652173912,12.304347826086957,1.6956521739130435,39.75
2016-04-26,15.625,19.625,4.0,34.208333333333336
2016-04-27,15.416666666666666,20.041666666666668,4.625,25.791666666666668
2016-04-28,11.541666666666666,12.958333333333334,1.4166666666666667,15.458333333333334
2016-04-29,3.2083333333333335,3.3333333333333335,0.125,18.375
2016-04-30,7.5,7.75,0.25,21.875
2016-05-01,10.541666666666666,11.041666666666666,0.5,31.0
2016-05-02,13.0,15.272727272727273,2.272727272727273,40.72727272727273
2016-05-03,1.75,1.75,0.0,31.708333333333332
2016-05-04,2.4583333333333335,2.5416666666666665,0.08333333333333333,25.583333333333332
2016-05-05,5.166666666666667,5.416666666666667,0.25,23.0
2016-05-06,16.125,17.75,1.625,23.625
2016-05-07,9.958333333333334,10.625,0.6666666666666666,36.833333333333336
2016-05-08,3.8333333333333335,3.875,0.041666666666666664,65.70833333333333
2016-05-09,8.26086956521739,8.434782608695652,0.17391304347826086,38.583333333333336
2016-05-10,13.25,14.25,1.0,17.125
2016-05-11,8.041666666666666,8.708333333333334,0.6666666666666666,15.541666666666666
2016-05-12,9.791666666666666,10.208333333333334,0.4166666666666667,14.625
2016-05-13,10.695652173913043,11.08695652173913,0.391304347826087,25.285714285714285
2016-05-14,10.25,11.25,1.0,
2016-05-15,5.25,5.458333333333333,0.20833333333333334,
2016-05-16,4.173913043478261,4.391304347826087,0.21739130434782608,19.23076923076923
2016-05-17,10.458333333333334,11.0,0.5416666666666666,16.083333333333332
2016-05-18,15.291666666666666,16.291666666666668,1.0,24.625
2016-05-19,14.5,16.375,1.875,28.041666666666668
2016-05-20,11.75,12.25,0.5,27.416666666666668
2016-05-21,12.875,14.375,1.5,28.541666666666668
2016-05-22,9.666666666666666,9.833333333333334,0.16666666666666666,28.791666666666668
2016-05-23,17.391304347826086,19.043478260869566,1.6521739130434783,38.666666666666664
2016-05-24,13.875,14.791666666666666,0.9166666666666666,37.375
2016-05-25,7.708333333333333,8.208333333333334,0.5,33.0
2016-05-26,7.375,8.375,1.0,26.916666666666668
2016-05-27,7.666666666666667,8.291666666666666,0.625,22.458333333333332
2016-05-28,6.916666666666667,6.958333333333333,0.041666666666666664,31.208333333333332
2016-05-29,5.708333333333333,5.875,0.16666666666666666,32.583333333333336
2016-05-30,6.260869565217392,6.3478260869565215,0.08695652173913043,15.333333333333334
2016-05-31,9.041666666666666,9.958333333333334,0.9166666666666666,20.875
2016-06-01,4.208333333333333,4.25,0.041666666666666664,20.416666666666668
2016-06-02,5.043478260869565,5.260869565217392,0.21739130434782608,13.347826086956522
2016-06-03,12.791666666666666,13.833333333333334,1.0416666666666667,18.25
2016-06-04,7.791666666666667,8.041666666666666,0.25,18.166666666666668
2016-06-05,4.958333333333333,4.958333333333333,0.0,12.791666666666666
2016-06-06,8.08695652173913,9.695652173913043,1.608695652173913,18.125
2016-06-07,7.541666666666667,7.666666666666667,0.125,20.625
2016-06-08,8.541666666666666,9.166666666666666,0.625,20.333333333333332
2016-06-09,11.5,11.958333333333334,0.4583333333333333,19.416666666666668
2016-06-10,10.583333333333334,11.083333333333334,0.5,18.25
2016-06-11,7.416666666666667,7.958333333333333,0.5416666666666666,17.333333333333332
2016-06-12,3.5,3.9166666666666665,0.4166666666666667,18.416666666666668
2016-06-13,10.130434782608695,10.956521739130435,0.8260869565217391,13.166666666666666
2016-06-14,8.875,10.125,1.25,15.541666666666666
2016-06-15,5.583333333333333,5.75,0.16666666666666666,16.25
2016-06-16,7.791666666666667,8.125,0.3333333333333333,12.75
2016-06-17,9.416666666666666,10.125,0.7083333333333334,21.875
2016-06-18,10.25,10.583333333333334,0.3333333333333333,27.25
2016-06-19,5.0,5.041666666666667,0.041666666666666664,28.625
2016-06-20,14.727272727272727,15.909090909090908,1.1818181818181819,36.791666666666664
2016-06-21,8.958333333333334,9.291666666666666,0.3333333333333333,23.458333333333332
2016-06-22,9.416666666666666,9.833333333333334,0.4166666666666667,24.916666666666668
2016-06-23,7.708333333333333,9.666666666666666,1.9583333333333333,18.583333333333332
2016-06-24,10.291666666666666,11.375,1.0833333333333333,25.958333333333332
2016-06-25,6.833333333333333,7.125,0.2916666666666667,18.291666666666668
2016-06-26,5.625,5.875,0.25,23.041666666666668
2016-06-27,9.565217391304348,11.130434782608695,1.565217391304348,22.791666666666668
2016-06-28,18.875,21.625,2.75,21.0
2016-06-29,7.958333333333333,8.458333333333334,0.5,19.75
2016-06-30,12.958333333333334,13.75,0.7916666666666666,37.958333333333336
2016-07-01,13.875,17.125,3.25,35.25
2016-07-02,9.625,11.25,1.625,29.833333333333332
2016-07-03,7.208333333333333,9.166666666666666,1.9583333333333333,21.875
2016-07-04,11.045454545454545,13.363636363636363,2.3181818181818183,18.82608695652174
2016-07-05,11.5,14.333333333333334,2.8333333333333335,23.458333333333332
2016-07-06,8.791666666666666,9.875,1.0833333333333333,24.291666666666668
2016-07-07,9.166666666666666,11.625,2.4583333333333335,23.625
2016-07-08,13.083333333333334,17.666666666666668,4.583333333333333,37.0
2016-07-09,6.916666666666667,7.625,0.7083333333333334,14.208333333333334
2016-07-10,10.625,12.833333333333334,2.2083333333333335,19.958333333333332
2016-07-11,9.565217391304348,12.956521739130435,3.391304347826087,22.958333333333332
2016-07-12,14.916666666666666,17.166666666666668,2.25,27.333333333333332
2016-07-13,13.375,16.666666666666668,3.2916666666666665,30.666666666666668
2016-07-14,7.869565217391305,8.391304347826088,0.5217391304347826,24.666666666666668
2016-07-15,6.291666666666667,6.875,0.5833333333333334,12.75
2016-07-16,7.583333333333333,8.916666666666666,1.3333333333333333,18.583333333333332
2016-07-17,6.416666666666667,6.416666666666667,0.0,34.833333333333336
2016-07-18,5.869565217391305,6.043478260869565,0.17391304347826086,19.416666666666668
2016-07-19,11.0,11.875,0.875,20.291666666666668
2016-07-20,8.25,8.583333333333334,0.3333333333333333,30.083333333333332
2016-07-21,5.708333333333333,5.875,0.16666666666666666,32.666666666666664
2016-07-22,6.25,6.791666666666667,0.5416666666666666,15.333333333333334
2016-07-23,6.041666666666667,6.541666666666667,0.5,18.0
2016-07-24,3.9583333333333335,4.041666666666667,0.08333333333333333,21.958333333333332
2016-07-25,8.130434782608695,9.304347826086957,1.173913043478261,22.375
2016-07-26,11.458333333333334,12.166666666666666,0.7083333333333334,22.5
2016-07-27,10.041666666666666,11.375,1.3333333333333333,20.375
2016-07-28,5.75,6.666666666666667,0.9166666666666666,14.833333333333334
2016-07-29,7.75,9.833333333333334,2.0833333333333335,14.5
2016-07-30,6.541666666666667,8.083333333333334,1.5416666666666667,15.958333333333334
2016-07-31,7.833333333333333,8.875,1.0416666666666667,22.833333333333332
2016-08-01,11.956521739130435,13.521739130434783,1.565217391304348,30.791666666666668
2016-08-02,12.91304347826087,14.478260869565217,1.565217391304348,24.304347826086957
2016-08-03,11.0,12.5,1.5,20.666666666666668
2016-08-04,8.458333333333334,10.875,2.4166666666666665,21.291666666666668
2016-08-05,8.333333333333334,10.041666666666666,1.7083333333333333,23.041666666666668
2016-08-06,7.291666666666667,9.208333333333334,1.9166666666666667,19.916666666666668
2016-08-07,3.4166666666666665,3.7916666666666665,0.375,18.833333333333332
2016-08-08,9.043478260869565,11.130434782608695,2.0869565217391304,24.458333333333332
2016-08-09,4.913043478260869,5.086956521739131,0.17391304347826086,19.958333333333332
2016-08-10,9.833333333333334,10.166666666666666,0.3333333333333333,17.666666666666668
2016-08-11,10.625,12.5,1.875,25.666666666666668
2016-08-12,6.416666666666667,7.0,0.5833333333333334,25.333333333333332
2016-08-13,5.5,5.708333333333333,0.20833333333333334,19.5
2016-08-14,3.625,3.75,0.125,21.25
2016-08-15,4.739130434782608,4.913043478260869,0.17391304347826086,27.625
2016-08-16,4.25,4.5,0.25,17.625
2016-08-17,6.291666666666667,6.5,0.20833333333333334,26.375
2016-08-18,6.583333333333333,7.291666666666667,0.7083333333333334,37.125
2016-08-19,5.375,7.125,1.75,21.625
2016-08-20,8.333333333333334,10.0,1.6666666666666667,20.375
2016-08-21,2.9583333333333335,4.125,1.1666666666666667,11.375
2016-08-22,7.086956521739131,10.26086956521739,3.1739130434782608,18.125
2016-08-23,8.588235294117647,11.882352941176471,3.2941176470588234,21.083333333333332
2016-08-24,6.086956521739131,9.043478260869565,2.9565217391304346,16.125
2016-08-25,5.083333333333333,8.416666666666666,3.3333333333333335,14.666666666666666
2016-08-26,7.708333333333333,11.625,3.9166666666666665,17.458333333333332
2016-08-27,7.916666666666667,9.291666666666666,1.375,15.375
2016-08-28,4.166666666666667,5.083333333333333,0.9166666666666666,12.541666666666666
2016-08-29,7.291666666666667,10.5,3.2083333333333335,15.375
2016-08-30,5.541666666666667,6.25,0.7083333333333334,13.958333333333334
2016-08-31,14.130434782608695,18.17391304347826,4.043478260869565,21.625
2016-09-01,10.75,12.875,2.125,25.125
2016-09-02,8.91304347826087,10.304347826086957,1.391304347826087,26.90909090909091
2016-09-03,7.333333333333333,7.583333333333333,0.25,27.791666666666668
2016-09-04,3.4166666666666665,4.125,0.7083333333333334,13.0
2016-09-05,5.217391304347826,6.565217391304348,1.3478260869565217,10.916666666666666
2016-09-06,8.125,10.583333333333334,2.4583333333333335,14.458333333333334
2016-09-07,6.083333333333333,7.875,1.7916666666666667,13.041666666666666
