date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-02-03,15.583333333333334,20.458333333333332,4.875,13.458333333333334,16.166666666666668
2018-02-04,15.0,25.608695652173914,10.608695652173912,9.541666666666666,12.291666666666666
2018-02-05,33.583333333333336,63.75,30.166666666666668,18.583333333333332,22.708333333333332
2018-02-06,34.166666666666664,81.95833333333333,47.791666666666664,17.625,22.5
2018-02-07,23.347826086956523,60.26086956521739,36.91304347826087,16.26086956521739,20.73913043478261
2018-02-08,18.166666666666668,36.333333333333336,18.166666666666668,5.416666666666667,5.875
2018-02-09,18.916666666666668,31.875,12.958333333333334,8.958333333333334,11.416666666666666
2018-02-10,4.5,6.833333333333333,2.3333333333333335,5.125,3.875
2018-02-11,16.608695652173914,26.304347826086957,9.695652173913043,5.375,8.208333333333334
2018-02-12,13.75,24.958333333333332,11.208333333333334,4.458333333333333,5.041666666666667
2018-02-13,20.708333333333332,36.916666666666664,16.208333333333332,9.083333333333334,12.458333333333334
2018-02-14,16.375,31.875,15.5,5.791666666666667,6.416666666666667
2018-02-15,34.291666666666664,65.25,30.958333333333332,12.833333333333334,15.291666666666666
2018-02-16,17.958333333333332,31.416666666666668,13.458333333333334,11.083333333333334,11.291666666666666
2018-02-17,9.458333333333334,11.916666666666666,2.4583333333333335,15.0,16.458333333333332
2018-02-18,26.91304347826087,48.30434782608695,21.391304347826086,12.916666666666666,15.375
2018-02-19,31.625,67.625,36.0,13.708333333333334,20.0
2018-02-20,20.75,46.833333333333336,26.083333333333332,3.1666666666666665,9.25
2018-02-21,10.26086956521739,17.304347826086957,7.043478260869565,9.5,9.347826086956522
2018-02-22,24.416666666666668,39.583333333333336,15.166666666666666,15.583333333333334,17.291666666666668
2018-02-23,9.5,14.458333333333334,4.958333333333333,12.166666666666666,14.333333333333334
2018-02-24,15.125,18.375,3.25,17.958333333333332,21.041666666666668
2018-02-25,20.17391304347826,38.95652173913044,18.782608695652176,15.708333333333334,19.791666666666668
2018-02-26,10.458333333333334,16.0,5.541666666666667,16.291666666666668,20.166666666666668
2018-02-27,34.041666666666664,57.0,22.958333333333332,17.583333333333332,21.125
2018-02-28,25.291666666666668,49.5,24.208333333333332,13.416666666666666,19.916666666666668
2018-03-01,11.666666666666666,18.958333333333332,7.291666666666667,12.666666666666666,16.583333333333332
2018-03-02,15.875,23.583333333333332,7.708333333333333,17.333333333333332,18.416666666666668
2018-03-03,15.708333333333334,19.458333333333332,3.75,19.583333333333332,27.333333333333332
2018-03-04,16.434782608695652,35.91304347826087,19.47826086956522,3.5833333333333335,11.125
2018-03-05,20.333333333333332,31.166666666666668,10.833333333333334,17.333333333333332,19.083333333333332
2018-03-06,31.25,55.708333333333336,24.458333333333332,18.416666666666668,26.0
2018-03-07,10.695652173913043,16.130434782608695,5.434782608695652,8.217391304347826,11.565217391304348
2018-03-08,12.166666666666666,22.083333333333332,9.916666666666666,5.0,7.041666666666667
2018-03-09,19.125,30.208333333333332,11.083333333333334,9.5,11.0
2018-03-10,16.833333333333332,22.916666666666668,6.083333333333333,12.0,20.75
2018-03-11,15.478260869565217,24.652173913043477,9.173913043478262,3.9166666666666665,8.875
2018-03-12,21.5,36.083333333333336,14.583333333333334,9.541666666666666,14.416666666666666
2018-03-13,14.347826086956522,25.652173913043477,11.304347826086957,7.291666666666667,12.291666666666666
2018-03-14,15.0,25.541666666666668,10.541666666666666,8.041666666666666,10.625
2018-03-15,23.208333333333332,46.458333333333336,23.25,13.25,17.541666666666668
2018-03-16,15.166666666666666,23.375,8.208333333333334,10.375,14.125
2018-03-17,11.708333333333334,15.833333333333334,4.125,6.958333333333333,9.583333333333334
2018-03-18,24.08695652173913,38.17391304347826,14.08695652173913,7.291666666666667,9.25
2018-03-19,27.083333333333332,47.458333333333336,20.375,11.75,15.166666666666666
2018-03-20,25.625,36.333333333333336,10.708333333333334,14.0,17.625
2018-03-21,26.708333333333332,39.458333333333336,12.75,15.875,33.541666666666664
2018-03-22,9.916666666666666,15.5,5.583333333333333,15.5,20.708333333333332
2018-03-23,8.958333333333334,14.291666666666666,5.333333333333333,10.125,9.791666666666666
2018-03-24,8.625,10.916666666666666,2.2916666666666665,9.166666666666666,10.708333333333334
2018-03-25,25.695652173913043,43.78260869565217,18.08695652173913,13.916666666666666,18.583333333333332
2018-03-26,20.916666666666668,35.625,14.708333333333334,20.791666666666668,27.708333333333332
2018-03-27,17.458333333333332,22.125,4.666666666666667,16.666666666666668,24.083333333333332
2018-03-28,17.875,23.291666666666668,5.416666666666667,16.166666666666668,18.708333333333332
2018-03-29,22.833333333333332,32.208333333333336,9.375,11.91304347826087,14.333333333333334
2018-03-30,24.666666666666668,35.416666666666664,10.75,17.583333333333332,26.541666666666668
2018-03-31,5.083333333333333,6.166666666666667,1.0833333333333333,4.833333333333333,8.5
2018-04-01,12.333333333333334,15.5,3.1666666666666665,14.625,19.708333333333332
2018-04-02,24.0,42.52173913043478,18.52173913043478,29.125,43.166666666666664
2018-04-03,27.083333333333332,44.583333333333336,17.5,34.833333333333336,47.958333333333336
2018-04-04,16.041666666666668,28.458333333333332,12.416666666666666,19.75,27.916666666666668
2018-04-05,14.833333333333334,22.791666666666668,7.958333333333333,5.625,11.625
2018-04-06,16.25,27.916666666666668,11.666666666666666,9.916666666666666,24.125
2018-04-07,8.333333333333334,13.166666666666666,4.833333333333333,10.541666666666666,18.708333333333332
2018-04-08,6.916666666666667,8.916666666666666,2.0,10.958333333333334,11.166666666666666
2018-04-09,23.818181818181817,40.45454545454545,16.636363636363637,12.391304347826088,12.782608695652174
2018-04-10,19.5,33.0,13.5,19.125,24.25
2018-04-11,34.083333333333336,52.625,18.541666666666668,24.208333333333332,36.583333333333336
2018-04-12,18.291666666666668,31.291666666666668,13.0,11.708333333333334,17.125
2018-04-13,14.375,22.416666666666668,8.041666666666666,9.875,11.083333333333334
2018-04-14,15.25,23.5,8.25,13.583333333333334,17.416666666666668
2018-04-15,4.125,4.833333333333333,0.7083333333333334,2.7083333333333335,3.7916666666666665
2018-04-16,10.304347826086957,17.391304347826086,7.086956521739131,12.25,33.125
2018-04-17,26.347826086956523,48.608695652173914,22.26086956521739,17.916666666666668,44.416666666666664
2018-04-18,16.25,28.625,12.375,4.875,14.5
2018-04-19,19.125,30.416666666666668,11.291666666666666,13.708333333333334,22.916666666666668
2018-04-20,22.916666666666668,35.708333333333336,12.791666666666666,18.0,23.375
2018-04-21,22.708333333333332,30.333333333333332,7.625,30.958333333333332,41.625
2018-04-22,16.458333333333332,18.958333333333332,2.5,30.833333333333332,39.083333333333336
2018-04-23,14.521739130434783,23.08695652173913,8.565217391304348,21.583333333333332,28.416666666666668
2018-04-24,7.083333333333333,7.291666666666667,0.20833333333333334,8.041666666666666,15.958333333333334
2018-04-25,5.5,9.375,3.875,2.125,9.916666666666666
2018-04-26,11.727272727272727,16.59090909090909,4.863636363636363,3.9583333333333335,5.25
2018-04-27,21.958333333333332,37.416666666666664,15.458333333333334,13.208333333333334,18.041666666666668
2018-04-28,11.333333333333334,14.625,3.2916666666666665,20.541666666666668,23.166666666666668
2018-04-29,11.958333333333334,14.041666666666666,2.0833333333333335,18.208333333333332,21.083333333333332
2018-04-30,15.695652173913043,18.73913043478261,3.0434782608695654,22.041666666666668,25.333333333333332
2018-05-01,17.458333333333332,25.333333333333332,7.875,22.5,25.458333333333332
2018-05-02,15.333333333333334,23.958333333333332,8.625,16.791666666666668,22.208333333333332
2018-05-03,8.0,10.5,2.5,7.166666666666667,11.5
2018-05-04,7.583333333333333,9.416666666666666,1.8333333333333333,10.375,9.583333333333334
2018-05-05,9.875,12.083333333333334,2.2083333333333335,12.75,15.333333333333334
2018-05-06,9.0,10.291666666666666,1.2916666666666667,13.791666666666666,15.75
2018-05-07,23.782608695652176,40.17391304347826,16.391304347826086,5.041666666666667,10.083333333333334
2018-05-08,14.608695652173912,20.26086956521739,5.6521739130434785,5.043478260869565,6.0
2018-05-09,10.458333333333334,17.125,6.666666666666667,6.458333333333333,7.458333333333333
2018-05-10,8.083333333333334,13.583333333333334,5.5,5.041666666666667,6.208333333333333
2018-05-11,20.041666666666668,32.625,12.583333333333334,8.708333333333334,8.958333333333334
2018-05-12,17.583333333333332,25.791666666666668,8.208333333333334,14.333333333333334,15.708333333333334
2018-05-13,8.791666666666666,10.666666666666666,1.875,7.083333333333333,9.833333333333334
2018-05-14,10.956521739130435,16.652173913043477,5.695652173913044,6.375,9.375
2018-05-15,23.041666666666668,34.541666666666664,11.5,12.708333333333334,14.25
2018-05-16,25.458333333333332,36.541666666666664,11.083333333333334,21.333333333333332,30.5
2018-05-17,27.208333333333332,41.625,14.416666666666666,29.958333333333332,42.833333333333336
2018-05-18,25.541666666666668,45.458333333333336,19.916666666666668,31.5,41.958333333333336
2018-05-19,4.375,6.791666666666667,2.4166666666666665,2.2916666666666665,3.7083333333333335
2018-05-20,5.458333333333333,6.666666666666667,1.2083333333333333,7.5,8.75
2018-05-21,17.782608695652176,27.91304347826087,10.130434782608695,10.458333333333334,11.125
2018-05-22,16.652173913043477,26.08695652173913,9.434782608695652,11.583333333333334,10.916666666666666
2018-05-23,22.166666666666668,39.333333333333336,17.166666666666668,8.583333333333334,11.666666666666666
2018-05-24,12.416666666666666,19.666666666666668,7.25,3.9583333333333335,7.5
2018-05-25,26.333333333333332,40.458333333333336,14.125,15.791666666666666,19.25
2018-05-26,19.416666666666668,26.833333333333332,7.416666666666667,16.083333333333332,20.541666666666668
2018-05-27,10.791666666666666,12.625,1.8333333333333333,18.041666666666668,24.25
2018-05-28,20.0,29.347826086956523,9.347826086956522,15.625,20.916666666666668
2018-05-29,19.083333333333332,27.416666666666668,8.333333333333334,11.25,18.166666666666668
2018-05-30,22.375,38.208333333333336,15.833333333333334,10.458333333333334,15.791666666666666
2018-05-31,24.375,50.25,25.875,4.916666666666667,12.166666666666666
2018-06-01,13.375,20.541666666666668,7.166666666666667,7.25,9.916666666666666
2018-06-02,11.916666666666666,17.125,5.208333333333333,10.375,10.291666666666666
2018-06-03,9.041666666666666,10.5,1.4583333333333333,11.083333333333334,13.458333333333334
2018-06-04,16.869565217391305,25.26086956521739,8.391304347826088,13.0,14.583333333333334
2018-06-05,21.416666666666668,31.25,9.833333333333334,12.375,15.375
2018-06-06,27.041666666666668,43.625,16.583333333333332,8.458333333333334,16.458333333333332
2018-06-07,17.347826086956523,31.52173913043478,14.173913043478262,10.304347826086957,24.652173913043477
2018-06-08,18.583333333333332,23.875,5.291666666666667,12.291666666666666,20.083333333333332
2018-06-09,8.75,12.083333333333334,3.3333333333333335,18.0,20.625
2018-06-10,9.125,11.208333333333334,2.0833333333333335,15.166666666666666,25.791666666666668
2018-06-11,12.608695652173912,26.869565217391305,14.26086956521739,9.125,13.541666666666666
2018-06-12,7.260869565217392,12.478260869565217,5.217391304347826,0.8333333333333334,1.1
2018-06-13,7.125,12.0,4.875,4.0,
2018-06-14,16.666666666666668,25.208333333333332,8.541666666666666,9.791666666666666,
2018-06-15,19.541666666666668,38.791666666666664,19.25,10.375,12.461538461538462
2018-06-16,6.666666666666667,9.416666666666666,2.75,6.708333333333333,5.916666666666667
2018-06-17,6.708333333333333,8.208333333333334,1.5,6.375,7.708333333333333
2018-06-18,16.608695652173914,29.304347826086957,12.695652173913043,5.291666666666667,6.708333333333333
2018-06-19,16.25,26.416666666666668,10.166666666666666,6.833333333333333,9.875
2018-06-20,18.5,30.208333333333332,11.708333333333334,3.125,7.375
2018-06-21,12.541666666666666,19.208333333333332,6.666666666666667,10.583333333333334,9.833333333333334
2018-06-22,22.083333333333332,35.291666666666664,13.208333333333334,13.125,14.833333333333334
2018-06-23,18.625,29.541666666666668,10.916666666666666,13.458333333333334,16.916666666666668
2018-06-24,5.625,7.166666666666667,1.5416666666666667,12.958333333333334,12.041666666666666
2018-06-25,22.47826086956522,30.217391304347824,7.739130434782608,23.666666666666668,25.333333333333332
2018-06-26,13.25,16.916666666666668,3.6666666666666665,21.291666666666668,28.916666666666668
2018-06-27,14.375,21.25,6.875,9.791666666666666,19.375
2018-06-28,11.416666666666666,20.958333333333332,9.541666666666666,13.583333333333334,26.291666666666668
2018-06-29,6.666666666666667,11.041666666666666,4.375,5.083333333333333,13.583333333333334
2018-06-30,5.375,11.5,6.125,4.625,9.666666666666666
2018-07-01,3.75,6.0,2.25,10.375,18.875
2018-07-02,10.043478260869565,23.26086956521739,13.217391304347826,8.208333333333334,18.333333333333332
2018-07-03,5.5,8.375,2.875,7.333333333333333,14.458333333333334
2018-07-04,5.708333333333333,7.583333333333333,1.875,5.166666666666667,17.916666666666668
2018-07-05,10.791666666666666,13.916666666666666,3.125,5.25,18.083333333333332
2018-07-06,14.0,25.791666666666668,11.791666666666666,5.541666666666667,10.708333333333334
2018-07-07,6.208333333333333,8.708333333333334,2.5,4.208333333333333,13.25
2018-07-08,5.75,9.583333333333334,3.8333333333333335,4.375,8.958333333333334
2018-07-09,9.954545454545455,22.09090909090909,12.136363636363637,6.260869565217392,10.521739130434783
2018-07-10,10.75,21.333333333333332,10.583333333333334,10.375,14.666666666666666
2018-07-11,15.5,32.541666666666664,17.041666666666668,14.0,18.708333333333332
2018-07-12,13.583333333333334,30.25,16.666666666666668,11.208333333333334,13.625
2018-07-13,11.333333333333334,24.833333333333332,13.5,14.708333333333334,18.125
2018-07-14,11.875,18.0,6.125,16.166666666666668,26.0
2018-07-15,9.083333333333334,11.041666666666666,1.9583333333333333,23.833333333333332,35.125
2018-07-16,11.565217391304348,16.130434782608695,4.565217391304348,30.541666666666668,50.75
2018-07-17,15.875,26.375,10.5,36.375,64.75
2018-07-18,17.875,29.25,11.375,33.833333333333336,58.791666666666664
2018-07-19,16.0,24.217391304347824,8.217391304347826,33.541666666666664,55.541666666666664
2018-07-20,10.291666666666666,22.875,12.583333333333334,7.5,16.333333333333332
2018-07-21,8.166666666666666,14.0,5.833333333333333,6.25,14.041666666666666
2018-07-22,5.833333333333333,9.166666666666666,3.3333333333333335,9.0,13.916666666666666
2018-07-23,9.73913043478261,19.304347826086957,9.565217391304348,11.0,17.375
2018-07-24,11.25,18.458333333333332,7.208333333333333,17.916666666666668,27.25
2018-07-25,16.916666666666668,26.666666666666668,9.75,25.375,44.291666666666664
2018-07-26,13.875,22.75,8.875,15.083333333333334,29.375
2018-07-27,12.041666666666666,16.541666666666668,4.5,14.541666666666666,21.333333333333332
2018-07-28,11.666666666666666,16.75,5.083333333333333,14.416666666666666,22.208333333333332
2018-07-29,1.375,1.75,0.375,5.458333333333333,10.541666666666666
2018-07-30,15.0,30.875,15.875,9.875,18.291666666666668
2018-07-31,11.916666666666666,18.75,6.833333333333333,8.333333333333334,17.166666666666668
2018-08-01,15.125,27.25,12.125,12.791666666666666,21.958333333333332
2018-08-02,14.625,28.625,14.0,16.0,24.333333333333332
2018-08-03,11.583333333333334,20.958333333333332,9.375,11.916666666666666,17.666666666666668
2018-08-04,12.458333333333334,17.458333333333332,5.0,19.875,31.958333333333332
2018-08-05,6.375,8.208333333333334,1.8333333333333333,18.666666666666668,31.5
2018-08-06,9.391304347826088,15.478260869565217,6.086956521739131,15.25,26.125
2018-08-07,15.08695652173913,26.608695652173914,11.521739130434783,11.545454545454545,17.136363636363637
2018-08-08,10.291666666666666,18.041666666666668,7.75,5.791666666666667,11.333333333333334
2018-08-09,6.333333333333333,12.791666666666666,6.458333333333333,4.5,8.125
2018-08-10,14.291666666666666,25.166666666666668,10.875,11.916666666666666,18.833333333333332
2018-08-11,9.75,14.583333333333334,4.833333333333333,10.291666666666666,17.916666666666668
